,0,1,2,3,4,5,6,7
32,y,CONJ,9409450202036847209,19343,de,DET,11144093025662894627,19343
33,reales,ADJ,15428830250321531553,19343,vrais,ADJ,12703338576277065526,19343
34,pacientes,NOUN,6549233108077723705,19343,patients,NOUN,9411398066792923322,19343
35,0,0,0,0,et,CCONJ,13620178847145827813,19343
36,me,PRON,18197037023634208128,19343,j',PRON,7275302914444174311,19343
37,blanca,ADJ,16939777650701566371,19343,ai,AUX,4489555979637837711,19343
38,puse,VERB,2003649729545119528,19343,porté,VERB,8277583295781246808,19343
39,la,DET,6804705863737483857,19343,la,DET,6804705863737483857,19343
40,bata,NOUN,17544913441013771996,19343,blouse,NOUN,15368830571520022907,19343
41,0,0,0,0,blanche,PROPN,15016170075932191563,19343
42,por,ADP,18244196334509357400,24098,pour,ADP,4302925298007755726,24098
43,0,0,0,0,la,DET,6804705863737483857,24098
44,primera,ADJ,7070894873218415832,24098,première,ADJ,17888992579011702209,24098
45,vez,NOUN,8246815288216585998,24098,fois,NOUN,25389435430533786,24098
46,en,ADP,14626626061804382878,24098,depuis,ADP,8583993174102219320,24098
47,17,NUM,6675425533856447351,24098,17,NUM,6675425533856447351,24098
48,años,NOUN,8746864843512539013,24098,ans,NOUN,4232654337548179339,24098
49,",",PUNCT,2593208677638477497,24098,",",PUNCT,2593208677638477497,24098
50,de,ADP,11144093025662894627,26907,en,ADP,14626626061804382878,26907
51,hecho,NOUN,12144731232849489260,26907,fait,NOUN,303196683033024630,26907
52,0,0,0,0,",",PUNCT,2593208677638477497,26907
53,desde,ADP,15141126369269946138,26907,depuis,ADP,8583993174102219320,26907
54,que,SCONJ,11474801393294414462,26907,que,SCONJ,11474801393294414462,26907
55,me,PRON,18197037023634208128,26907,je,PRON,8612506203511071854,26907
56,0,0,0,0,suis,AUX,9227762830378992001,26907
57,convertí,VERB,7727930014218190346,26907,devenu,VERB,9728913501314587527,26907
58,0,0,0,0,consultant,VERB,3756803997459151241,26907
59,en,ADP,14626626061804382878,26907,en,ADP,14626626061804382878,26907
60,consultor,NOUN,3272059999304532491,26907,ressources,NOUN,559361889732139436,26907
61,0,0,0,0,humaines,ADJ,1947366286272864938,26907
62,.,PUNCT,12646065887601541794,26907,.,PUNCT,12646065887601541794,26907
63,0,0,0,0,Il,PRON,4524258024941853120,30384
64,que,PRON,11474801393294414462,30384,y,PRON,9409450202036847209,30384
65,sorprendieron,VERB,15162871785695906405,30384,a,VERB,11901859001352538922,30384
66,dos,NUM,14014603652905717938,30384,deux,NUM,11334962332053205890,30384
67,cosas,NOUN,399513973913231652,30384,choses,NOUN,17775586813245600102,30384
68,me,PRON,18197037023634208128,30384,qui,PRON,18025162834834030610,30384
69,0,0,0,0,m',PRON,9871122146191930138,30384
70,Hubo,AUX,15329883427271717869,30384,ont,AUX,4980175405888007940,30384
71,0,0,0,0,surpris,VERB,11391182105697469876,30384
72,durante,ADP,11737682865337350439,32308,au,NOUN,11216685815786043991,32308
73,mes,NOUN,11263725817377229159,32308,cours,NOUN,16142784127378885775,32308
74,el,DET,11488171005156075516,32308,du,DET,17166863280368009634,32308
75,0,0,0,0,mois,NOUN,17316059834606091534,32308
76,que,PRON,11474801393294414462,32308,que,PRON,11474801393294414462,32308
77,0,0,0,0,j',PRON,7275302914444174311,32308
78,0,0,0,0,ai,AUX,4489555979637837711,32308
79,pasé,VERB,871409485078230890,32308,passé,VERB,12562688244803323830,32308
80,allí,ADV,17964402279426095661,32308,là,ADV,12844001651356581174,32308
81,.,PUNCT,12646065887601541794,32308,.,PUNCT,12646065887601541794,32308
82,La,DET,6239908149323985340,34425,La,DET,6239908149323985340,34425
83,primera,ADJ,7070894873218415832,34425,première,ADJ,17888992579011702209,34425
84,fue,AUX,6922200418372124953,34425,est,AUX,14619786160612475726,34425
85,que,SCONJ,11474801393294414462,34425,que,SCONJ,11474801393294414462,34425
86,los,DET,7307884290799599686,34425,le,DET,13361843836202591494,34425
87,temas,NOUN,16022756077930262186,34425,thème,NOUN,1168011408947950521,34425
88,comunes,ADJ,4248913667282139702,34425,récurrent,ADV,14560433480165978818,34425
89,las,DET,6526950402091386798,36315,des,DET,6923696665978021163,36315
90,discusiones,NOUN,14174908589841329901,36315,discussions,NOUN,211692367299765198,36315
91,de,ADP,11144093025662894627,36315,que,PRON,11474801393294414462,36315
92,0,0,0,0,nous,PRON,15994519860812886258,36315
93,eran,AUX,7736182706194854552,36315,avions,AUX,15968669897957142440,36315
94,hospitalarios,ADJ,10821031759971830042,36315,concernait,VERB,15767792207007908187,36315
95,0,0,0,0,les,DET,5902437463952755554,36315
96,presupuestos,NOUN,10684441704519483354,36315,budgets,NOUN,1025287814869711994,36315
97,0,0,0,0,des,DET,6923696665978021163,36315
98,0,0,0,0,hôpitaux,NOUN,11065079250380281675,36315
99,y,CONJ,9409450202036847209,39823,et,CCONJ,13620178847145827813,39823
100,0,0,0,0,la,DET,6804705863737483857,39823
101,reducción,NOUN,4635873542036658921,39823,réduction,NOUN,4655197165909588500,39823
102,de,ADP,11144093025662894627,39823,des,DET,6923696665978021163,39823
103,costos,NOUN,17139307972068697320,39823,coûts,NOUN,11894386599730952542,39823
104,",",PUNCT,2593208677638477497,39823,",",PUNCT,2593208677638477497,39823
105,y,CONJ,9409450202036847209,41746,et,CCONJ,13620178847145827813,41746
106,la,DET,6804705863737483857,41746,la,DET,6804705863737483857,41746
107,segunda,ADJ,4371180458534650033,41746,deuxième,ADJ,16757615388035240005,41746
108,0,0,0,0,chose,NOUN,16094856241113769018,41746
109,",",PUNCT,2593208677638477497,41746,",",PUNCT,2593208677638477497,41746
110,que,PRON,11474801393294414462,41746,qui,PRON,18025162834834030610,41746
111,me,PRON,18197037023634208128,41746,m',PRON,9871122146191930138,41746
112,0,0,0,0,a,AUX,11901859001352538922,41746
113,realmente,ADV,13453105967711789301,41746,vraiment,ADV,5673541881756200603,41746
114,molestó,VERB,12571196146823320576,41746,dérangé,VERB,8750707050406573227,41746
115,",",PUNCT,2593208677638477497,41746,",",PUNCT,2593208677638477497,41746
116,en,ADP,14626626061804382878,43570,était,AUX,9706033412567555684,43570
117,realidad,NOUN,17066760827497583576,43570,collègues,NOUN,10912749537224042294,43570
118,",",PUNCT,2593208677638477497,43570,plusieurs,DET,12238705327649694374,43570
119,fue,AUX,6922200418372124953,43570,ai,AUX,4489555979637837711,43570
120,que,SCONJ,11474801393294414462,43570,que,SCONJ,11474801393294414462,43570
121,varios,PRON,4093425681581578031,43570,que,PRON,11474801393294414462,43570
122,de,ADP,11144093025662894627,43570,0,0,0,0
123,los,DET,7307884290799599686,43570,des,DET,6923696665978021163,43570
124,colegas,NOUN,17343581937904377871,43570,0,0,0,0
125,que,PRON,11474801393294414462,43570,j',PRON,7275302914444174311,43570
126,conocía,VERB,19576918125273691,43570,rencontré,VERB,7415650924513679066,43570
127,",",PUNCT,2593208677638477497,43570,",",PUNCT,2593208677638477497,43570
128,0,0,0,0,des,DET,6923696665978021163,46439
129,antiguos,ADJ,11094036620858353915,46439,anciens,ADJ,10850408048533326630,46439
130,amigos,NOUN,169651830304747950,46439,amis,NOUN,240371439205934658,46439
131,de,ADP,11144093025662894627,46439,de,ADP,11144093025662894627,46439
132,la,DET,6804705863737483857,46439,la,DET,6804705863737483857,46439
133,escuela,NOUN,7044080143161344549,46439,faculté,NOUN,10875790361364949298,46439
134,de,ADP,11144093025662894627,46439,de,ADP,11144093025662894627,46439
135,medicina,NOUN,4336550129293835865,46439,médecine,NOUN,17046441935247518262,46439
136,",",PUNCT,2593208677638477497,46439,",",PUNCT,2593208677638477497,46439
137,que,SCONJ,11474801393294414462,48500,que,SCONJ,11474801393294414462,48500
138,yo,PRON,8387856443177761115,48500,je,PRON,8612506203511071854,48500
139,sabía,VERB,12332234671511129413,48500,comptais,VERB,7060133617538522870,48500
140,que,SCONJ,11474801393294414462,48500,0,0,0,0
141,eran,AUX,7736182706194854552,48500,les,DET,5902437463952755554,48500
142,algunas,PRON,4272547645188157321,48500,0,0,0,0
143,de,ADP,11144093025662894627,48500,parmi,ADP,776432989587986008,48500
144,las,DET,6526950402091386798,48500,les,DET,5902437463952755554,48500
145,personas,NOUN,1891828540174324529,48500,personnes,NOUN,12155298742963050427,48500
146,más,ADV,13805553149795463782,48500,plus,ADV,2123754640991541914,48500
147,inteligentes,ADJ,8812802880394258123,48500,intelligentes,ADJ,4640539803125485049,48500
148,",",PUNCT,2593208677638477497,48500,",",PUNCT,2593208677638477497,48500
149,motivadas,ADJ,15621075502084005471,50637,les,DET,5902437463952755554,50637
150,más,ADV,13805553149795463782,50637,plus,ADV,2123754640991541914,50637
151,comprometidas,ADJ,7078883803473214633,50637,motivées,VERB,8962506703060747405,50637
152,",",PUNCT,2593208677638477497,50637,",",PUNCT,2593208677638477497,50637
153,y,CONJ,9409450202036847209,50637,les,DET,5902437463952755554,50637
154,0,0,0,0,plus,ADV,2123754640991541914,50637
155,0,0,0,0,engagées,VERB,9985439137102409166,50637
156,0,0,0,0,",",PUNCT,2593208677638477497,50637
157,0,0,0,0,les,DET,5902437463952755554,50637
158,0,0,0,0,plus,ADV,2123754640991541914,50637
159,apasionadas,ADJ,12502312604546067533,50637,passionnées,ADJ,6704613976825051108,50637
160,que,SCONJ,11474801393294414462,53606,que,SCONJ,11474801393294414462,53606
161,0,0,0,0,j',PRON,7275302914444174311,53606
162,he,AUX,1655312771067108281,53606,ai,AUX,4489555979637837711,53606
163,jamás,ADV,17126237765573678377,53606,jamais,ADV,18256579310662257439,53606
164,conocido,VERB,6422588915590386435,53606,croisées,ADJ,15520098284093135452,53606
165,",",PUNCT,2593208677638477497,53606,",",PUNCT,2593208677638477497,53606
166,muchos,PRON,7702622741710148740,55160,0,0,0,0
167,de,ADP,11144093025662894627,55160,devenus,ADJ,17200590537822775125,55160
168,ellos,PRON,4156363711017915908,55160,0,0,0,0
169,se,PRON,9839690450034771972,55160,0,0,0,0
170,habían,AUX,10153310932123341519,55160,étaient,AUX,11819722117786961778,55160
171,vuelto,VERB,11240829111508211285,55160,0,0,0,0
172,cínicos,NOUN,13271152309658294465,55160,désengagés,NOUN,14021767652992753546,55160
173,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
174,desinteresados,ADJ,16539763125648842450,55160,cyniques,ADJ,4581545681093416165,55160
175,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
176,o,CONJ,1489474827855109852,59091,ou,CCONJ,7904677917145870628,59091
177,habían,AUX,10153310932123341519,59091,avaient,AUX,3163488656981493304,59091
178,distanciado,VERB,972294363066796897,59091,pris,VERB,1087397833460969066,59091
179,la,DET,6804705863737483857,59091,leurs,DET,11308315004075968685,59091
180,se,PRON,9839690450034771972,59091,distances,NOUN,7246572740659758781,59091
181,de,ADP,11144093025662894627,59091,par,ADP,11560817535472117264,59091
182,dirección,NOUN,18057399216045825136,59091,rapport,NOUN,11699949094962989011,59091
183,del,ADP,14178434899903659559,59091,à,ADP,1840659177240090782,59091
184,0,0,0,0,la,DET,6804705863737483857,59091
185,hospital,NOUN,7725938145567737416,59091,direction,NOUN,895834437038626927,59091
186,0,0,0,0,de,ADP,11144093025662894627,59091
187,0,0,0,0,l',DET,11055277117081255759,59091
188,0,0,0,0,hôpital,NOUN,14289314550646928467,59091
189,.,PUNCT,12646065887601541794,59091,.,PUNCT,12646065887601541794,59091
190,Así,ADV,13115577326766121063,62598,donc,ADV,12385484051209961954,62598
191,que,SCONJ,11474801393294414462,62598,me,PRON,18197037023634208128,62598
192,con,ADP,6945313634251781056,62598,suis,AUX,9227762830378992001,62598
193,este,DET,15654890294676217493,62598,Je,PRON,2628248770713310789,62598
194,enfoque,NOUN,8719844744667229605,62598,interrogé,VERB,4438642726397880042,62598
195,en,ADP,14626626061804382878,62598,0,0,0,0
196,la,DET,6804705863737483857,62598,0,0,0,0
197,reducción,NOUN,4635873542036658921,62598,0,0,0,0
198,de,ADP,11144093025662894627,62598,0,0,0,0
199,costos,NOUN,17139307972068697320,62598,0,0,0,0
200,",",PUNCT,2593208677638477497,62598,:,PUNCT,11532473245541075862,62598
201,me,PRON,18197037023634208128,65372,en,ADP,14626626061804382878,65372
202,pregunté,VERB,18052739364123166056,65372,mettant,VERB,17671607262548621480,65372
203,",",PUNCT,2593208677638477497,65372,l',DET,11055277117081255759,65372
204,¿,PUNCT,3095673970880011110,65372,accent,NOUN,10907270424538689770,65372
205,del,ADP,14178434899903659559,65372,sur,ADP,14175982410302701706,65372
206,estamos,AUX,1184969735604598245,65372,la,DET,6804705863737483857,65372
207,olvidando,VERB,17266734270475310875,65372,réduction,NOUN,4655197165909588500,65372
208,0,0,0,0,des,DET,6923696665978021163,65372
209,paciente,NOUN,1189622450413098003,65372,coûts,NOUN,11894386599730952542,65372
210,?,PUNCT,8205403955989537350,65372,",",PUNCT,2593208677638477497,65372
211,0,0,0,0,est,,14619786160612475726,65372
212,nos,PRON,6968452539944589995,65372,-ce,PRON,18265511929968616396,65372
213,0,0,0,0,que,SCONJ,11474801393294414462,65372
214,0,0,0,0,nous,PRON,15994519860812886258,65372
215,0,0,0,0,en,PRON,14626626061804382878,65372
216,0,0,0,0,oublions,VERB,17045710688309597015,65372
217,0,0,0,0,le,DET,13361843836202591494,65372
218,0,0,0,0,patient,NOUN,14577208587912523278,65372
219,0,0,0,0,?,PUNCT,8205403955989537350,65372
220,Muchos,DET,13662952404123552642,69668,Les,DET,16238897526868850703,69668
221,0,0,0,0,nombreux,ADJ,2391922909557844821,69668
222,países,NOUN,2511078922722744457,69668,pays,NOUN,4009823960085937146,69668
223,Uds.,PROPN,15662192352283334821,69668,que,PRON,11474801393294414462,69668
224,que,PRON,11474801393294414462,69668,vous,PRON,6151699640482831038,69668
225,representan,VERB,16477782653594226020,69668,représentez,VERB,15929887403512492053,69668
226,0,0,0,0,",",PUNCT,2593208677638477497,69668
227,de,ADP,11144093025662894627,71672,comme,ADP,6699011506843298584,71672
228,y,CONJ,9409450202036847209,71672,celui,PRON,14163969729156170815,71672
229,donde,SCONJ,15978451798512932743,71672,d',ADP,18329478872494918915,71672
230,yo,PRON,8387856443177761115,71672,où,PRON,779685322035147723,71672
231,0,0,0,0,je,PRON,8612506203511071854,71672
232,vengo,VERB,326295302767172524,71672,viens,VERB,16714558669297818621,71672
233,0,0,0,0,",",PUNCT,2593208677638477497,71672
234,luchan,VERB,17462914870155250642,73269,bataillent,ADV,10874054077626238445,73269
235,con,ADP,6945313634251781056,73269,avec,ADP,18367549186037839347,73269
236,el,DET,11488171005156075516,73269,le,DET,13361843836202591494,73269
237,costo,NOUN,8370643146705860681,73269,coût,NOUN,18241154193068947134,73269
238,la,DET,6804705863737483857,73269,des,DET,6923696665978021163,73269
239,atención,NOUN,4278380448285736899,73269,dépenses,NOUN,17907417861946229374,73269
240,de,ADP,11144093025662894627,73269,de,ADP,11144093025662894627,73269
241,médica,ADJ,16107734354600826188,73269,santé,NOUN,8049862055168087869,73269
242,.,PUNCT,12646065887601541794,73269,.,PUNCT,12646065887601541794,73269
243,de,ADP,11144093025662894627,76175,C',PRON,13529430013742482571,76175
244,Es,AUX,13491050862432847103,76175,est,AUX,14619786160612475726,76175
245,una,DET,1019041181156623609,76175,une,DET,16752500866415647,76175
246,gran,ADJ,5334715143329897801,76175,grande,ADJ,8911892501226977878,76175
247,parte,NOUN,16514593513853944747,76175,part,NOUN,4485934323942657167,76175
248,los,DET,7307884290799599686,76175,des,DET,6923696665978021163,76175
249,presupuestos,NOUN,10684441704519483354,76175,budgets,NOUN,1025287814869711994,76175
250,nacionales,ADJ,4872333331070613541,76175,nationaux,ADJ,13136250415565897822,76175
251,.,PUNCT,12646065887601541794,76175,.,PUNCT,12646065887601541794,76175
252,Y,CONJ,16961793518281001049,79143,Et,CCONJ,1620920187821177431,79143
253,muchas,DET,6566048432034933925,79143,nombre,NOUN,12257680091557213891,79143
254,0,0,0,0,de,ADP,11144093025662894627,79143
255,diferentes,DET,9639905295576268808,79143,différentes,DET,3169020149140604736,79143
256,reformas,NOUN,13007791884884920679,79143,réformes,NOUN,2488941504395191129,79143
257,detener,VERB,14255444615042702596,79143,visent,VERB,7259419998536451252,79143
258,0,0,0,0,à,ADP,1840659177240090782,79143
259,pretenden,VERB,356860200771595851,79143,freiner,VERB,7973555535725445151,79143
260,este,DET,15654890294676217493,79143,cette,DET,13014437646612957149,79143
261,crecimiento,NOUN,9906465483226584933,79143,croissance,NOUN,3922250341957202314,79143
262,.,PUNCT,12646065887601541794,79143,.,PUNCT,12646065887601541794,79143
263,En,ADP,11159992760278512227,82928,Dans,ADP,7599904022328638024,82928
264,algunos,DET,8203652649733001954,82928,certains,DET,18445094393449776224,82928
265,países,NOUN,2511078922722744457,82928,pays,NOUN,4009823960085937146,82928
266,0,0,0,0,",",PUNCT,2593208677638477497,82928
267,0,0,0,0,nous,PRON,15994519860812886258,82928
268,tenemos,VERB,15443725945600917365,82928,avons,VERB,12697074425369119824,82928
269,0,0,0,0,de,DET,11144093025662894627,82928
270,largos,ADJ,2503895500691771894,82928,longues,ADJ,5781723385235663040,82928
271,espera,NOUN,9583668314148794504,82928,listes,NOUN,11945472690971641839,82928
272,de,ADP,11144093025662894627,82928,d',ADP,18329478872494918915,82928
273,tiempos,NOUN,8597589140288171513,82928,attentes,NOUN,12713284090434034534,82928
274,de,ADP,11144093025662894627,84945,de,ADP,11144093025662894627,84945
275,los,DET,7307884290799599686,84945,0,0,0,0
276,pacientes,NOUN,6549233108077723705,84945,patients,NOUN,9411398066792923322,84945
277,para,ADP,17491956544424926374,84945,pour,ADP,4302925298007755726,84945
278,una,DET,1019041181156623609,84945,la,DET,6804705863737483857,84945
279,cirugía,NOUN,5441884961661798602,84945,chirurgie,NOUN,86655522916639395,84945
280,.,PUNCT,12646065887601541794,84945,.,PUNCT,12646065887601541794,84945
281,En,ADP,11159992760278512227,87152,Dans,ADP,7599904022328638024,87152
282,otros,DET,4352301292778471070,87152,d',DET,18329478872494918915,87152
283,0,0,0,0,autres,ADJ,5922633728820932677,87152
284,países,NOUN,2511078922722744457,87152,pays,NOUN,4009823960085937146,87152
285,",",PUNCT,2593208677638477497,87152,",",PUNCT,2593208677638477497,87152
286,los,DET,7307884290799599686,87152,les,DET,5902437463952755554,87152
287,nuevos,ADJ,5997882555910684786,87152,nouveaux,ADJ,2686926559547454684,87152
288,medicamentos,NOUN,9368448954541791850,87152,médicaments,NOUN,12210213590819559669,87152
289,no,ADV,13055779130471031426,87152,ne,ADV,6065859282030310819,87152
290,son,AUX,2555790282192608669,87152,sont,AUX,2183785841973629617,87152
291,0,0,0,0,pas,ADV,162626740300448766,87152
292,reembolsados,VERB,12910385791081956899,87152,remboursés,VERB,9327273649362888643,87152
293,",",PUNCT,2593208677638477497,87152,",",PUNCT,2593208677638477497,87152
294,y,CONJ,9409450202036847209,89670,et,CCONJ,13620178847145827813,89670
295,por,ADP,18244196334509357400,89670,0,0,0,0
296,lo,DET,12507729120330568444,89670,du,DET,17166863280368009634,89670
297,tanto,NOUN,12089613650839196169,89670,coup,NOUN,8245260739548112087,89670
298,no,ADV,13055779130471031426,89670,ne,ADV,6065859282030310819,89670
299,llegan,VERB,14134412678033755682,89670,bénéficient,VERB,10180532875348217476,89670
300,a,ADP,11901859001352538922,89670,pas,ADV,162626740300448766,89670
301,los,DET,7307884290799599686,89670,aux,DET,405,89670
302,pacientes,NOUN,6549233108077723705,89670,patients,NOUN,9411398066792923322,89670
303,.,PUNCT,12646065887601541794,89670,.,PUNCT,12646065887601541794,89670
304,En,ADP,11159992760278512227,92642,Dans,ADP,7599904022328638024,92642
305,varios,DET,4093425681581578031,92642,plusieurs,DET,12238705327649694374,92642
306,países,NOUN,2511078922722744457,92642,pays,NOUN,4009823960085937146,92642
307,",",PUNCT,2593208677638477497,92642,",",PUNCT,2593208677638477497,92642
308,los,DET,7307884290799599686,92642,des,DET,6923696665978021163,92642
309,médicos,NOUN,10480963205710248168,92642,médecins,NOUN,2907997460312641255,92642
310,y,CONJ,9409450202036847209,92642,et,CCONJ,13620178847145827813,92642
311,las,DET,6526950402091386798,92642,des,DET,6923696665978021163,92642
312,enfermeras,NOUN,1377588786525647954,92642,infirmières,NOUN,16696664393262252878,92642
313,son,AUX,2555790282192608669,94899,sont,AUX,2183785841973629617,94899
314,",",PUNCT,2593208677638477497,94899,",",PUNCT,2593208677638477497,94899
315,en,ADP,14626626061804382878,94899,dans,ADP,6959196919681770914,94899
316,cierta,DET,14158990212679995486,94899,une,DET,16752500866415647,94899
317,blanco,ADJ,14138155894844682918,94899,certaine,ADJ,14001862916044680194,94899
318,medida,NOUN,10126557877666242825,94899,mesure,NOUN,11093202090357598997,94899
319,",",PUNCT,2593208677638477497,94899,",",PUNCT,2593208677638477497,94899
320,los,DET,7307884290799599686,94899,des,DET,6923696665978021163,94899
321,gobiernos,NOUN,15027845363620795145,94899,cibles,NOUN,2261283104795139652,94899
322,de,ADP,11144093025662894627,94899,pour,ADP,4302925298007755726,94899
323,0,0,0,0,leurs,DET,11308315004075968685,94899
324,0,0,0,0,gouvernements,NOUN,15145672482628667741,94899
325,.,PUNCT,12646065887601541794,94899,.,PUNCT,12646065887601541794,94899
326,de,ADP,11144093025662894627,98956,Après,ADP,3334109967650948994,98956
327,Después,ADV,785941551408947049,98956,tout,ADV,15661096398690594318,98956
328,",",PUNCT,2593208677638477497,98956,",",PUNCT,2593208677638477497,98956
329,las,DET,6526950402091386798,98956,les,DET,5902437463952755554,98956
330,decisiones,NOUN,18026053231323535527,98956,décisions,NOUN,7083633206020536198,98956
331,todo,PRON,1039296168925561739,98956,coûteuses,VERB,10245170368676923256,98956
332,en,ADP,14626626061804382878,98956,dans,ADP,6959196919681770914,98956
333,costosas,ADJ,12328156309202000426,98956,le,DET,13361843836202591494,98956
334,0,0,0,0,domaine,NOUN,474011738095693858,98956
335,la,DET,6804705863737483857,98956,des,DET,6923696665978021163,98956
336,salud,NOUN,12538927558137840526,98956,soins,NOUN,17910553382151046241,98956
337,son,AUX,2555790282192608669,102523,sont,AUX,2183785841973629617,102523
338,tomadas,VERB,18249449480694668407,102523,prises,VERB,9428080500951797266,102523
339,por,ADP,18244196334509357400,102523,par,ADP,11560817535472117264,102523
340,los,DET,7307884290799599686,102523,les,DET,5902437463952755554,102523
341,médicos,NOUN,10480963205710248168,102523,médecins,NOUN,2907997460312641255,102523
342,y,CONJ,9409450202036847209,102523,et,CCONJ,13620178847145827813,102523
343,las,DET,6526950402091386798,102523,les,DET,5902437463952755554,102523
344,enfermeras,NOUN,1377588786525647954,102523,infirmières,NOUN,16696664393262252878,102523
345,.,PUNCT,12646065887601541794,102523,.,PUNCT,12646065887601541794,102523
346,Uno,PRON,10939591088715541696,104991,On,PRON,9434774322673848734,104991
347,es,AUX,10343076919720641053,104991,choisit,VERB,6836985124244028527,104991
348,quien,PRON,4113058443372604681,104991,d',ADP,18329478872494918915,104991
349,elige,VERB,16165143636029811066,104991,utiliser,VERB,9856880686006139084,104991
350,una,DET,1019041181156623609,104991,un,DET,12188161997964598936,104991
351,prueba,NOUN,3850530817631491924,104991,test,NOUN,1618900948208871284,104991
352,de,ADP,11144093025662894627,104991,de,ADP,11144093025662894627,104991
353,laboratorio,NOUN,1448007966509077440,104991,laboratoire,NOUN,7789997290019831470,104991
354,costosa,PROPN,6877133309381545577,104991,coûteux,ADJ,2526037925245542363,104991
355,",",PUNCT,2593208677638477497,104991,",",PUNCT,2593208677638477497,104991
356,uno,PRON,8171375619591740969,107531,on,PRON,5640369432778651323,107531
357,quien,PRON,4113058443372604681,107531,0,0,0,0
358,decide,VERB,3634000357447379468,107531,choisit,VERB,6836985124244028527,107531
359,operar,VERB,535732661271018552,107531,opérer,VERB,4756113628150155534,107531
360,a,ADP,11901859001352538922,107531,d',ADP,18329478872494918915,107531
361,un,DET,12188161997964598936,107531,un,DET,12188161997964598936,107531
362,paciente,NOUN,1189622450413098003,107531,patient,NOUN,14577208587912523278,107531
363,viejo,ADJ,9950697721329482552,107531,âgé,ADJ,9428123695330375260,107531
364,y,CONJ,9409450202036847209,107531,et,CCONJ,13620178847145827813,107531
365,frágil,ADJ,13937350325426962569,107531,fragile,NOUN,5602189672415381770,107531
366,.,PUNCT,12646065887601541794,107531,.,PUNCT,12646065887601541794,107531
367,Así,ADV,13115577326766121063,111158,Ainsi,ADV,5243477440627632695,111158
368,",",PUNCT,2593208677638477497,111158,",",PUNCT,2593208677638477497,111158
369,limitar,VERB,16977261984377822924,111158,limiter,VERB,1320358814284595811,111158
370,el,DET,11488171005156075516,111158,la,DET,6804705863737483857,111158
371,grado,NOUN,12883296312015602316,111158,marge,NOUN,10287112589112352806,111158
372,de,ADP,11144093025662894627,111158,de,ADP,11144093025662894627,111158
373,libertad,NOUN,5404866684894160663,111158,manuvre,VERB,4107700931700905427,111158
374,de,ADP,11144093025662894627,111158,0,0,0,0
375,los,DET,7307884290799599686,111158,des,DET,6923696665978021163,111158
376,médicos,NOUN,10480963205710248168,111158,médecins,NOUN,2907997460312641255,111158
377,",",PUNCT,2593208677638477497,111158,",",PUNCT,2593208677638477497,111158
378,es,AUX,10343076919720641053,115632,est,AUX,14619786160612475726,115632
379,una,DET,1019041181156623609,115632,un,DET,12188161997964598936,115632
380,manera,NOUN,498987833452431579,115632,moyen,NOUN,6560830660221009853,115632
381,de,ADP,11144093025662894627,115632,de,ADP,11144093025662894627,115632
382,mantener,VERB,12278474588544470356,115632,limiter,VERB,1320358814284595811,115632
