,0,1,2,3,4,5,6,7
91,this,DET,1995909169258310477,41375,¿,PUNCT,3095673970880011110,48833
92,evening,NOUN,4823652925149831785,41375,En,ADP,11159992760278512227,48833
93,is,AUX,3411606890003347522,41375,qué,PRON,2438889091638947136,48833
94,to,PART,3791531372978436496,41375,?,PUNCT,8205403955989537350,48833
95,give,VERB,11640825575873464194,41375,consiste,VERB,14771328221555314124,48833
96,the,DET,7425985699627899538,41375,esa,DET,12150002208949237779,48833
97,illustrated,VERB,6212442847303212249,41375,Nick,PROPN,9288013912228277754,52400
98,guide,NOUN,11329615627875436195,41375,hipótesis,NOUN,10258586188395009662,48833
99,to,ADP,3791531372978436496,41375,de,ADP,11144093025662894627,52400
100,that,DET,4380130941430378203,41375,Bostrom,PROPN,16499889368790696296,52400
101,.,PUNCT,12646065887601541794,41375,:,PUNCT,11532473245541075862,52400
102,So,ADV,3893465145528745987,46417,trata,VERB,10057761612695374184,52400
103,let,VERB,278066919066513387,46417,pensar,VERB,2464981911360723565,52400
104,'s,PRON,16428057658620181782,46417,Se,PRON,14729232253331376861,52400
105,do,AUX,2158845516055552166,46417,en,ADP,14626626061804382878,54238
106,that,DET,4380130941430378203,46417,una,DET,1019041181156623609,54238
107,.,PUNCT,12646065887601541794,46417,especie,NOUN,16954123710162420000,54238
108,What,PRON,5931147113347055926,48833,de,ADP,11144093025662894627,54238
109,is,AUX,3411606890003347522,48833,estructural,ADJ,3362195446490144942,54238
110,that,DET,4380130941430378203,48833,la,DET,6804705863737483857,54238
111,hypothesis,NOUN,13119300551677648742,48833,característica,NOUN,1482652424474898032,54238
112,?,PUNCT,8205403955989537350,48833,de,ADP,11144093025662894627,54238
113,Nick,PROPN,9288013912228277754,52000,actual,ADJ,2649145587264012384,54238
114,Bostrom,PROPN,16499889368790696296,52000,condición,NOUN,16334267184296839295,54238
115,:,PUNCT,11532473245541075862,52000,.,PUNCT,12646065887601541794,54238
116,It,PRON,7859011591137717335,52000,te,PRON,4134636374230751265,59125
117,'s,AUX,16428057658620181782,52000,Como,SCONJ,4970798220701330131,59125
118,trying,VERB,5386905846056786656,52000,gusta,VERB,9342077789922592292,59125
119,to,PART,3791531372978436496,52000,humana,ADJ,11527463316918056558,54238
120,think,VERB,16875814820671380748,52000,voy,VERB,17358577988603276780,61500
121,about,ADP,942632335873952620,52000,de,ADP,11144093025662894627,59125
122,a,DET,11901859001352538922,54458,la,DET,6804705863737483857,59125
123,sort,NOUN,2944576840756700711,54458,metáfora,NOUN,8375692753621578003,59125
124,of,ADP,886050111519832510,54458,a,ADP,11901859001352538922,61500
125,structural,ADJ,14403935698203709918,54458,",",PUNCT,2593208677638477497,59125
126,feature,NOUN,16417888112635110788,54458,urna,NOUN,15532321044937892049,59125
127,of,ADP,886050111519832510,54458,para,ADP,17491956544424926374,61500
128,the,DET,7425985699627899538,54458,la,DET,6804705863737483857,59125
129,current,ADJ,7767688868289770563,54458,explicarlo,VERB,1934153232528959836,61500
130,human,ADJ,5674190450704392893,54458,gran,ADJ,5334715143329897801,63653
131,condition,NOUN,15050408803291667128,54458,urna,NOUN,15532321044937892049,63653
132,.,PUNCT,12646065887601541794,54458,.,PUNCT,12646065887601541794,61500
133,You,PRON,4678963469726251353,59125,Imagínate,VERB,10065712821883748367,63653
134,like,SCONJ,18194338103975822726,59125,que,SCONJ,11474801393294414462,67792
135,the,DET,7425985699627899538,59125,una,DET,1019041181156623609,63653
136,urn,PROPN,7182712543448335454,59125,utilizarla,PROPN,2564428813078446048,61500
137,metaphor,PROPN,10309910934268328643,59125,de,ADP,11144093025662894627,63653
138,",",PUNCT,2593208677638477497,59125,",",PUNCT,2593208677638477497,67792
139,so,CCONJ,9781598966686434415,61500,bolas,NOUN,14102470534298973895,63653
140,I,PRON,4690420944186131903,61500,llena,ADJ,7723858974701856670,63653
141,'m,AUX,8504683628951808721,61500,ideas,NOUN,3601960780694130587,67792
142,going,VERB,14242014708739787450,61500,representan,VERB,16477782653594226020,67792
143,to,PART,3791531372978436496,61500,métodos,NOUN,17599156656761649182,67792
144,use,VERB,6873750497785110593,61500,",",PUNCT,2593208677638477497,67792
145,that,DET,4380130941430378203,61500,posibles,ADJ,16515493120358327136,67792
146,to,PART,3791531372978436496,61500,tecnologías,NOUN,6779678986792605918,67792
147,explain,VERB,8012976192951462851,61500,pensar,VERB,2464981911360723565,72983
148,it,PRON,10239237003504588839,61500,Puedes,AUX,5027176128934194975,72983
149,.,PUNCT,12646065887601541794,61500,.,PUNCT,12646065887601541794,67792
150,So,ADV,3893465145528745987,63417,en,ADP,14626626061804382878,72983
151,picture,VERB,9284188139451966413,63417,la,DET,6804705863737483857,72983
152,a,DET,11901859001352538922,63417,la,DET,6804705863737483857,72983
153,big,ADJ,15511632813958231649,63417,humana,ADJ,11527463316918056558,72983
154,urn,NOUN,7182712543448335454,63417,historia,NOUN,1358726833428160876,72983
155,filled,VERB,2172821317437993616,63417,como,SCONJ,3817173063683202752,76559
156,with,ADP,12510949447758279278,63417,de,ADP,11144093025662894627,72983
157,balls,NOUN,7053831261001440309,63417,creatividad,NOUN,12999371437292217415,72983
158,representing,VERB,7783465467998233456,67792,extraer,VERB,18284608839253061582,76559
159,ideas,NOUN,3601960780694130587,67792,proceso,NOUN,6785978199498435627,76559
160,",",PUNCT,2593208677638477497,67792,de,ADP,11144093025662894627,76559
161,methods,NOUN,2524309096534353778,67792,el,DET,11488171005156075516,76559
162,",",PUNCT,2593208677638477497,67792,de,ADP,11144093025662894627,76559
163,possible,ADJ,1322442146463163273,67792,esta,DET,5821559423218928566,76559
164,technologies,NOUN,4567746499346481834,67792,urna,NOUN,15532321044937892049,76559
165,.,PUNCT,12646065887601541794,67792,",",PUNCT,2593208677638477497,76559
166,You,PRON,4678963469726251353,72833,otra,PRON,17380649040506909729,76559
167,can,VERB,6635067063807956629,72833,una,DET,1019041181156623609,76559
168,think,VERB,16875814820671380748,72833,y,CONJ,9409450202036847209,80497
169,of,ADP,886050111519832510,72833,tras,ADP,12465099835422794330,76559
170,the,DET,7425985699627899538,72833,el,DET,11488171005156075516,80497
171,history,NOUN,6249630248276940353,72833,bola,NOUN,8278675677437187691,76559
172,of,ADP,886050111519832510,72833,hasta,ADP,16854082586272343925,80497
173,human,ADJ,5674190450704392893,72833,neto,ADJ,18101256114779197238,80497
174,creativity,NOUN,12108157142775659947,72833,efecto,NOUN,7774148432880819822,80497
175,as,SCONJ,7437575085468336610,76583,ha,AUX,8521863001484601166,80497
176,the,DET,7425985699627899538,76583,la,DET,6804705863737483857,80497
177,process,NOUN,1020421249059553464,76583,fecha,NOUN,10550487791238675334,80497
178,of,ADP,886050111519832510,76583,sido,AUX,9828199342074426560,80497
179,reaching,VERB,17276072069681231449,76583,muy,ADV,16868253375141016776,80497
180,into,ADP,3278561384161438710,76583,beneficioso,ADJ,15146353526612257201,80497
181,this,DET,1995909169258310477,76583,",",PUNCT,2593208677638477497,80497
182,urn,NOUN,7182712543448335454,76583,verdad,NOUN,7775753967344835232,80497
183,and,CCONJ,2283656566040971221,76583,¿,PUNCT,3095673970880011110,80497
184,pulling,VERB,12260977758063226853,76583,extraído,VERB,11480168368752574988,83667
185,out,ADP,1696981056005371314,76583,Hemos,AUX,8327489426493847011,83667
186,one,NUM,17454115351911680600,76583,?,PUNCT,8205403955989537350,80497
187,ball,NOUN,4240708455204070370,76583,cantidad,NOUN,3611039643997995361,83667
188,after,ADP,13428508259213873547,76583,de,ADP,11144093025662894627,83667
189,another,DET,7270490914741406701,76583,una,DET,1019041181156623609,83667
190,",",PUNCT,2593208677638477497,76583,",",PUNCT,2593208677638477497,83667
191,and,CCONJ,2283656566040971221,80417,gran,ADJ,5334715143329897801,83667
192,the,DET,7425985699627899538,80417,varias,DET,17295091404336203784,86597
193,net,ADJ,2297266526497069708,80417,blancas,ADJ,16351829282285594745,83667
194,effect,NOUN,10839588858790936965,80417,bolas,NOUN,14102470534298973895,83667
195,so,ADV,9781598966686434415,80417,de,ADP,11144093025662894627,86597
196,far,ADV,6785115870927179060,80417,tonalidades,NOUN,15784949191755941141,86597
197,has,AUX,1248239241591158246,80417,de,ADP,11144093025662894627,86597
198,been,AUX,12517269084653561647,80417,gris,NOUN,16213150361543357149,86597
199,hugely,ADV,9217529496722831807,80417,pros,NOUN,10224010578365188937,86597
200,beneficial,ADJ,1546072716529728834,80417,con,ADP,6945313634251781056,86597
201,",",PUNCT,2593208677638477497,80417,",",PUNCT,2593208677638477497,86597
202,right,ADJ,5943797630011647483,80417,y,CONJ,9409450202036847209,86597
203,?,PUNCT,8205403955989537350,80417,.,PUNCT,12646065887601541794,86597
204,We,PRON,15667417291854480293,83667,contras,NOUN,13110539591356404710,86597
205,'ve,AUX,2989924464908128948,83667,hemos,AUX,4219622862681744689,90042
206,extracted,VERB,13724604460154737075,83667,sacado,VERB,16187095769974345161,90042
207,a,DET,11901859001352538922,83667,la,DET,6804705863737483857,90042
208,great,ADJ,8881679497796027013,83667,no,ADV,13055779130471031426,90042
209,many,ADJ,9720044723474553187,83667,Hasta,ADP,263652276603251265,90042
210,white,ADJ,16857069738040043275,83667,ahora,ADV,12999935214748759028,90042
211,balls,NOUN,7053831261001440309,83667,bola,NOUN,8278675677437187691,90042
212,",",PUNCT,2593208677638477497,83667,:,PUNCT,11532473245541075862,90042
213,some,DET,7000492816108906599,86417,una,DET,1019041181156623609,94292
214,various,ADJ,15505458595570984623,86417,negra,ADJ,4559356623406819032,90042
215,shades,NOUN,681933960655946286,86417,tecnología,NOUN,3431151063878907770,94292
216,of,ADP,886050111519832510,86417,que,PRON,11474801393294414462,94292
217,gray,ADJ,11734520055906592047,86417,invariablemente,ADV,12432408509938560634,94292
218,",",PUNCT,2593208677638477497,86417,destruye,VERB,18340529821766800142,94292
219,mixed,ADJ,6881782268128438066,86417,la,DET,6804705863737483857,94292
220,blessings,NOUN,12275432522019844407,86417,civilización,NOUN,1668611905060334450,94292
221,.,PUNCT,12646065887601541794,86417,.,PUNCT,12646065887601541794,94292
222,We,PRON,15667417291854480293,90042,que,PRON,11474801393294414462,94292
223,have,AUX,14692702688101715474,90042,pensar,AUX,2464981911360723565,99768
224,n't,PART,2043519015752540944,90042,la,DET,6804705863737483857,94292
225,so,ADV,9781598966686434415,90042,descubre,NOUN,7788318499274636486,94292
226,far,ADV,6785115870927179060,90042,ensayo,NOUN,6616330865100914048,99768
227,pulled,VERB,6071438301718350105,90042,trata,AUX,10057761612695374184,99768
228,out,ADP,1696981056005371314,90042,de,ADP,11144093025662894627,99768
229,the,DET,7425985699627899538,90042,Mi,DET,16281271840332988529,99768
230,black,ADJ,6088217638129078516,90042,qué,PRON,2438889091638947136,99768
231,ball,NOUN,4240708455204070370,90042,podría,AUX,17429385157734098051,99768
232,--,PUNCT,10501404726543969396,90042,ser,AUX,940341820454552972,99768
233,a,DET,11901859001352538922,94292,esa,DET,12150002208949237779,99768
234,technology,NOUN,1740049878576065363,94292,bola,NOUN,8278675677437187691,99768
235,that,DET,4380130941430378203,94292,negra,ADJ,4559356623406819032,99768
236,invariably,ADV,8902110587633606324,94292,Así,ADV,13115577326766121063,102979
237,destroys,VERB,18406175058360012981,94292,.,PUNCT,12646065887601541794,99768
238,the,DET,7425985699627899538,94292,CA,NOUN,8902657483871908647,102979
239,civilization,NOUN,7909637972263851480,94292,defines,NOUN,11638754481804556218,102979
240,that,DET,4380130941430378203,94292,la,DET,6804705863737483857,102979
241,discovers,VERB,4980540890189010139,94292,que,SCONJ,11474801393294414462,102979
242,it,PRON,10239237003504588839,94292,una,PRON,1019041181156623609,105117
243,.,PUNCT,12646065887601541794,94292,:,PUNCT,11532473245541075862,102979
244,So,ADV,3893465145528745987,99792,negra,ADJ,4559356623406819032,102979
245,the,DET,7425985699627899538,99792,como,SCONJ,3817173063683202752,105117
246,paper,NOUN,6616736274174531496,99792,bola,NOUN,8278675677437187691,102979
247,tries,VERB,9388274749347458650,99792,llevará,VERB,1390707814283253348,105117
248,to,PART,3791531372978436496,99792,inevitablemente,ADV,13581177239751475051,105117
249,think,VERB,16875814820671380748,99792,NB,VERB,5200893811324022376,109081
250,about,ADP,942632335873952620,99792,a,ADP,11901859001352538922,105117
251,what,PRON,5865838185239622912,99792,que,PRON,11474801393294414462,105117
252,could,VERB,7494117911267222209,99792,destrucción,NOUN,7870904392497726110,105117
253,such,DET,13040105543478938413,99792,la,DET,6804705863737483857,105117
254,a,DET,11901859001352538922,99792,la,DET,6804705863737483857,105117
255,black,ADJ,6088217638129078516,99792,de,ADP,11144093025662894627,105117
256,ball,NOUN,4240708455204070370,99792,civilización,NOUN,1668611905060334450,105117
257,be,AUX,10382539506755952630,99792,.,PUNCT,12646065887601541794,105117
258,.,PUNCT,12646065887601541794,99792,:,PUNCT,11532473245541075862,109081
259,CA,PROPN,8902657483871908647,103083,Salvo,ADP,15037449220829848739,109081
260,:,PUNCT,11532473245541075862,103083,.,PUNCT,12646065887601541794,109081
261,So,ADV,3893465145528745987,103083,de,ADP,11144093025662894627,109081
262,you,PRON,7624161793554793053,103083,que,PRON,11474801393294414462,109081
263,define,VERB,2430415710905789132,103083,salgamos,VERB,589208768818821980,109081
264,that,DET,4380130941430378203,103083,lo,DET,12507729120330568444,109081
265,ball,NOUN,4240708455204070370,103083,condición,NOUN,16334267184296839295,109081
266,as,SCONJ,7437575085468336610,104917,que,SCONJ,11474801393294414462,109081
267,one,NUM,17454115351911680600,104917,semianárquica,ADJ,2866482117027736937,109081
268,that,DET,4380130941430378203,104917,defecto,NOUN,13809029616753946240,109081
269,would,VERB,6992604926141104606,104917,denomino,VERB,14374011415272825513,109081
270,inevitably,ADV,4092869471608316471,104917,más,ADV,13805553149795463782,113934
271,bring,VERB,3597906902382212429,104917,Bueno,INTJ,10671597549141307999,113934
272,about,ADP,942632335873952620,104917,por,ADP,18244196334509357400,109081
273,civilizational,ADJ,5546987632834698353,104917,o,CONJ,1489474827855109852,113934
274,destruction,NOUN,4311405964397357288,104917,defecto,NOUN,13809029616753946240,113934
275,.,PUNCT,12646065887601541794,104917,",",PUNCT,2593208677638477497,113934
276,NB,PROPN,5200893811324022376,108625,menos,ADV,1658803086761645025,113934
277,:,PUNCT,11532473245541075862,108625,.,PUNCT,12646065887601541794,113934
278,Unless,SCONJ,5367810414423825588,108625,por,ADP,18244196334509357400,113934
279,we,PRON,16064069575701507746,108625,CA,NOUN,8902657483871908647,116333
280,exit,VERB,17214729176293054730,108625,Haces,VERB,11882185097682047850,116333
281,what,PRON,5865838185239622912,108625,:,PUNCT,11532473245541075862,116333
282,I,PRON,4690420944186131903,108625,que,SCONJ,11474801393294414462,116333
283,call,VERB,14229572451745258962,108625,adquiera,VERB,15242338684304461186,116333
284,the,DET,7425985699627899538,108625,este,DET,15654890294676217493,116333
285,semi,ADJ,3098716817259634221,108625,caso,NOUN,9069133829606729899,116333
286,-,ADJ,9153284864653046197,108625,carácter,NOUN,4750956546947870347,116333
287,anarchic,ADJ,17395990105245490799,108625,de,ADP,11144093025662894627,116333
288,default,NOUN,1083968528163409906,108625,urgencia,NOUN,8870586760604256235,116333
289,condition,NOUN,15050408803291667128,108625,contraejemplos,NOUN,2183747525214600668,119851
290,.,PUNCT,12646065887601541794,108625,mostrar,VERB,13137225793666447060,119851
291,But,CCONJ,18004243461113809161,113958,al,ADP,8222700718889469974,119851
292,sort,ADV,2944576840756700711,113958,que,SCONJ,11474801393294414462,121917
293,of,ADV,886050111519832510,113958,demuestran,VERB,11624422970926976130,121917
294,",",PUNCT,2593208677638477497,113958,que,PRON,11474801393294414462,121917
295,by,ADP,16764210730586636600,113958,hasta,ADP,16854082586272343925,121917
296,default,NOUN,1083968528163409906,113958,crees,NOUN,7901544763574092248,121917
297,.,PUNCT,12646065887601541794,113958,que,SCONJ,11474801393294414462,121917
298,CA,PROPN,8902657483871908647,116333,tenido,VERB,14226950906884852717,121917
299,:,PUNCT,11532473245541075862,116333,hemos,AUX,4219622862681744689,121917
300,So,ADV,3893465145528745987,116333,ahora,ADV,12999935214748759028,121917
301,",",PUNCT,2593208677638477497,116333,",",PUNCT,2593208677638477497,121917
302,you,PRON,7624161793554793053,116333,que,SCONJ,11474801393294414462,124851
303,make,VERB,9614445426764226664,116333,puede,VERB,15014026304111728540,124851
304,the,DET,7425985699627899538,116333,la,DET,6804705863737483857,124851
305,case,NOUN,8110129090154140942,116333,suerte,NOUN,4784263400011316319,121917
306,compelling,ADJ,169335476089139842,116333,hayamos,AUX,3789517881198325099,124851
307,by,ADP,16764210730586636600,119875,que,SCONJ,11474801393294414462,124851
308,showing,VERB,2694304739876580877,119875,sacado,VERB,16187095769974345161,124851
309,some,DET,7000492816108906599,119875,la,DET,6804705863737483857,124851
310,sort,NOUN,2944576840756700711,119875,bola,NOUN,8278675677437187691,124851
311,of,ADP,886050111519832510,119875,de,ADP,11144093025662894627,124851
312,counterexamples,NOUN,10316987637872529572,119875,muerte,NOUN,18445030978461390728,124851
313,where,ADV,16318918034475841628,121917,",",PUNCT,2593208677638477497,124851
314,you,PRON,7624161793554793053,121917,sin,ADP,1903330255553929531,127556
315,believe,VERB,7936246238499659209,121917,habernos,ADJ,5279074691461920915,127556
316,that,SCONJ,4380130941430378203,121917,dado,ADJ,11301671358236861278,127556
317,so,ADV,9781598966686434415,121917,siquiera,ADV,6342637334616700271,127556
318,far,ADV,6785115870927179060,121917,cuenta,NOUN,3545150841059450590,127556
319,we,PRON,16064069575701507746,121917,.,PUNCT,12646065887601541794,127556
320,'ve,AUX,2989924464908128948,121917,Hay,AUX,5266732711504564964,129183
321,actually,ADV,11882120564994168090,121917,una,DET,1019041181156623609,129183
322,got,VERB,12579384389446384672,121917,cita,NOUN,1733814926290693847,129183
323,lucky,ADJ,12044165502431558930,121917,al,ADP,8222700718889469974,129183
324,",",PUNCT,2593208677638477497,121917,",",PUNCT,2593208677638477497,129183
325,that,SCONJ,4380130941430378203,124875,respecto,NOUN,1303091392290979946,129183
326,we,PRON,16064069575701507746,124875,cuál,PRON,3783089809848070036,129183
327,might,VERB,9067754100579305666,124875,¿,PUNCT,3095673970880011110,129183
328,have,AUX,14692702688101715474,124875,es,AUX,10343076919720641053,129183
329,pulled,VERB,6071438301718350105,124875,NB,VERB,5200893811324022376,132465
330,out,ADP,1696981056005371314,124875,?,PUNCT,8205403955989537350,129183
331,that,SCONJ,4380130941430378203,124875,que,SCONJ,11474801393294414462,132465
332,death,NOUN,17835866735480682125,124875,Bueno,INTJ,10671597549141307999,132465
333,ball,NOUN,4240708455204070370,124875,:,PUNCT,11532473245541075862,132465
334,without,ADP,4711265942760212190,127750,de,ADP,11144093025662894627,132465
335,even,ADV,17339226045912991082,127750,imagino,ADJ,15795659614149996568,132465
336,knowing,VERB,12647327665339559443,127750,ilustrar,VERB,16853052248263119364,132465
337,it,PRON,10239237003504588839,127750,solo,ADJ,3505255310390259426,132465
338,.,PUNCT,12646065887601541794,127750,",",PUNCT,2593208677638477497,132465
339,So,ADV,3893465145528745987,129333,de,ADP,11144093025662894627,132465
340,there,PRON,2112642640949226496,129333,dificultad,NOUN,15429314874450329320,132465
341,'s,AUX,16428057658620181782,129333,trato,AUX,15397611267406554680,132465
342,this,DET,1995909169258310477,129333,la,DET,6804705863737483857,132465
343,quote,INTJ,5727435701664101727,129333,prever,VERB,11873011298152290972,132465
344,",",PUNCT,2593208677638477497,129333,hacia,ADP,7757292051082942970,137438
345,what,PRON,5865838185239622912,129333,dónde,PRON,6856878951636379398,137438
346,'s,AUX,16428057658620181782,129333,llevarán,VERB,8486983464573515287,137438
347,this,DET,1995909169258310477,129333,los,DET,7307884290799599686,137438
348,quote,NOUN,5727435701664101727,129333,descubrimientos,NOUN,4731886896658397471,137438
349,?,PUNCT,8205403955989537350,129333,",",PUNCT,2593208677638477497,137438
350,NB,PROPN,5200893811324022376,132625,básicos,ADJ,6330423185015664272,137438
351,:,PUNCT,11532473245541075862,132625,simplemente,ADV,3027707838726731261,140143
352,Well,INTJ,14379783840816760627,132625,no,ADV,13055779130471031426,140143
353,",",PUNCT,2593208677638477497,132625,.,PUNCT,12646065887601541794,140143
354,I,PRON,4690420944186131903,132625,esa,DET,12150002208949237779,140143
355,guess,VERB,1399273842756378753,132625,tenemos,VERB,15443725945600917365,140143
356,it,PRON,10239237003504588839,132625,nos,PRON,6968452539944589995,143250
357,'s,AUX,16428057658620181782,132625,hemos,AUX,4219622862681744689,143250
358,just,ADV,7148522813498185515,132625,bastante,ADV,17905951697900682507,143250
359,meant,VERB,12099349157015164054,132625,hecho,VERB,12144731232849489260,143250
360,to,PART,3791531372978436496,132625,Porque,SCONJ,1494708899001105432,143250
