,0,1,2,3,4,5,6,7
56,topped,VERB,259808138069424419,28733,encabezaba,VERB,9977482254274063348,28733
57,the,DET,7425985699627899538,28733,la,DET,6804705863737483857,28733
58,list,NOUN,17473201795025412735,28733,lista,NOUN,5095775737374332145,28733
59,had,AUX,12960022596163002503,28733,de,ADP,11144093025662894627,28733
60,cities,NOUN,2380246478874457969,28733,ciudades,NOUN,16244030852853992741,28733
61,of,ADP,886050111519832510,28733,de,ADP,11144093025662894627,28733
62,American,ADJ,8947108287989031391,28733,EE.UU,PROPN,4956911192552432949,28733
63,.,PUNCT,12646065887601541794,28733,.,PUNCT,12646065887601541794,28733
64,0,0,0,0,que,SCONJ,11474801393294414462,28733
65,it,PRON,10239237003504588839,28733,se,PRON,9839690450034771972,28733
66,shrinking,VERB,4623095468875097554,28733,achicaban,VERB,5611738772861435752,28733
67,0,0,0,0,.,PUNCT,12646065887601541794,28733
68,By,ADP,5341905273524142386,32459,En,ADP,11159992760278512227,32459
69,2010,NUM,3678035882828850845,32459,el,DET,11488171005156075516,32459
70,",",PUNCT,2593208677638477497,32459,",",PUNCT,2593208677638477497,32459
71,I,PRON,4690420944186131903,32459,me,PRON,18197037023634208128,32459
72,had,AUX,12960022596163002503,32459,2010,NOUN,3678035882828850845,32459
73,also,ADV,12084876542534825196,32459,0,0,0,0
74,been,AUX,12517269084653561647,32459,0,0,0,0
75,asked,VERB,16606816274036414542,32459,pidieron,VERB,7723094162482073942,32459
76,by,ADP,16764210730586636600,32459,0,0,0,0
77,0,0,0,0,de,ADP,11144093025662894627,34846
78,the,DET,7425985699627899538,34846,la,DET,6804705863737483857,34846
79,Foundation,PROPN,757892699414835347,34846,Fundación,PROPN,10613044052584959874,34846
80,Kresge,PROPN,2692551782205608197,34846,Kresge,PROPN,2692551782205608197,34846
81,and,CCONJ,2283656566040971221,34846,y,CONJ,9409450202036847209,34846
82,of,ADP,886050111519832510,34846,de,ADP,11144093025662894627,34846
83,the,DET,7425985699627899538,34846,la,DET,6804705863737483857,34846
84,city,NOUN,14667099791903937066,34846,ciudad,NOUN,10969768467982037696,34846
85,0,0,0,0,de,ADP,11144093025662894627,34846
86,Detroit,PROPN,1737159602631735559,34846,Detroit,PROPN,1737159602631735559,34846
87,for,ADP,16037325823156266367,37046,para,ADP,17491956544424926374,37046
88,the,DET,7425985699627899538,37046,una,DET,1019041181156623609,37046
89,city,NOUN,14667099791903937066,37046,visión,NOUN,8070317420781559056,37046
90,to,PART,3791531372978436496,37046,0,0,0,0
91,create,VERB,10217138629343254602,37046,crear,VERB,6553477732940634675,37046
92,a,DET,11901859001352538922,37046,0,0,0,0
93,shared,ADJ,4361563519079368632,37046,compartida,ADJ,1026811692592144958,37046
94,vision,NOUN,13805421583668193750,37046,futuro,NOUN,817804706655085151,37046
95,for,ADP,16037325823156266367,37046,de,ADP,11144093025662894627,37046
96,its,DET,12513610393978129441,37046,0,0,0,0
97,future,NOUN,17783898315335276456,37046,0,0,0,0
98,.,PUNCT,12646065887601541794,37046,.,PUNCT,12646065887601541794,37046
99,I,PRON,4690420944186131903,43774,Tomo,NOUN,14703955067626468343,43774
100,come,VERB,5307304325359566725,43774,0,0,0,0
101,to,ADP,3791531372978436496,43774,0,0,0,0
102,this,DET,1995909169258310477,43774,este,DET,15654890294676217493,43774
103,work,NOUN,10038440415813069799,43774,trabajo,NOUN,1376217758131583815,43774
104,as,SCONJ,7437575085468336610,45245,como,SCONJ,3817173063683202752,45245
105,an,DET,15099054000809333061,45245,0,0,0,0
106,architect,NOUN,7429346868934625375,45245,arquitecta,NOUN,7835774871632228254,45245
107,and,CCONJ,2283656566040971221,45245,y,CONJ,9409450202036847209,45245
108,an,DET,15099054000809333061,45245,0,0,0,0
109,urban,ADJ,5154025694134616895,45245,urbanista,ADJ,15370744790514423707,45245
110,planner,NOUN,1769662359423256857,45245,0,0,0,0
111,",",PUNCT,2593208677638477497,45245,",",PUNCT,2593208677638477497,45245
112,and,CCONJ,2283656566040971221,47062,y,CONJ,9409450202036847209,47062
113,I,PRON,4690420944186131903,47062,mi,DET,8676063341920465065,47062
114,'ve,AUX,2989924464908128948,47062,he,AUX,1655312771067108281,47062
115,spent,VERB,10779874562459795662,47062,pasado,VERB,14617614854182988322,47062
116,my,DET,227504873216781231,47062,otras,DET,9467666572440207555,47062
117,career,NOUN,16267834800013645067,47062,carrera,NOUN,17410845618979305672,47062
118,working,VERB,16009546102277334650,47062,trabajando,VERB,16445696787872972401,47062
119,in,ADP,3002984154512732771,47062,en,ADP,14626626061804382878,47062
120,other,ADJ,1176656782636220709,47062,ciudades,NOUN,16244030852853992741,47062
121,contested,VERB,338824906911930523,47062,en,ADP,14626626061804382878,47062
122,cities,NOUN,2380246478874457969,47062,disputa,NOUN,8633774403055726924,47062
123,",",PUNCT,2593208677638477497,47062,",",PUNCT,2593208677638477497,47062
124,like,SCONJ,18194338103975822726,49668,como,SCONJ,3817173063683202752,49668
125,Chicago,PROPN,3767271857074311788,49668,Chicago,PROPN,3767271857074311788,49668
126,",",PUNCT,2593208677638477497,49668,",",PUNCT,2593208677638477497,49668
127,my,DET,227504873216781231,49668,mi,DET,8676063341920465065,49668
128,hometown,NOUN,2973334469876599423,49668,ciudad,NOUN,10969768467982037696,49668
129,0,0,0,0,natal,ADJ,1388789844753634801,49668
130,;,PUNCT,631425121691394544,49668,;,PUNCT,631425121691394544,49668
131,Harlem,PROPN,1828932128445670372,51524,Harlem,PROPN,1828932128445670372,51524
132,",",PUNCT,2593208677638477497,51524,",",PUNCT,2593208677638477497,51524
133,which,DET,7063653163634019529,51524,que,PRON,11474801393294414462,51524
134,is,AUX,3411606890003347522,51524,es,AUX,10343076919720641053,51524
135,my,DET,227504873216781231,51524,mi,DET,8676063341920465065,51524
136,current,ADJ,7767688868289770563,51524,actual,ADJ,2649145587264012384,51524
137,home,NOUN,12006852138382633966,51524,casa,NOUN,749505760248740847,51524
138,;,PUNCT,631425121691394544,51524,;,PUNCT,631425121691394544,51524
139,Washington,PROPN,8812112232444892211,53530,Washington,PROPN,8812112232444892211,53530
140,",",PUNCT,2593208677638477497,53530,",",PUNCT,2593208677638477497,53530
141,D.C.,PROPN,4627608203446784340,53530,D.C.,PROPN,4627608203446784340,53530
142,;,PUNCT,631425121691394544,53530,;,PUNCT,631425121691394544,53530
143,and,CCONJ,2283656566040971221,53530,y,CONJ,9409450202036847209,53530
144,Newark,PROPN,2772525899631580557,53530,Newark,PROPN,2772525899631580557,53530
145,",",PUNCT,2593208677638477497,53530,",",PUNCT,2593208677638477497,53530
146,New,PROPN,7503827727184870577,53530,New,PROPN,7503827727184870577,53530
147,Jersey,PROPN,3596901045757469038,53530,Jersey,PROPN,3596901045757469038,53530
148,.,PUNCT,12646065887601541794,53530,.,PUNCT,12646065887601541794,53530
149,All,DET,3199372179527662625,56556,Todas,DET,16020424164391840426,56556
150,of,ADP,886050111519832510,56556,0,0,0,0
151,these,DET,6459564349623679250,56556,estas,DET,16010204526465958382,56556
152,cities,NOUN,2380246478874457969,56556,ciudades,NOUN,16244030852853992741,56556
153,",",PUNCT,2593208677638477497,56556,",",PUNCT,2593208677638477497,56556
154,to,ADP,3791531372978436496,56556,para,ADP,17491956544424926374,56556
155,me,PRON,18197037023634208128,56556,mí,PRON,12975109311118457898,56556
156,",",PUNCT,2593208677638477497,56556,",",PUNCT,2593208677638477497,56556
157,still,ADV,5937879255812462177,56556,aún,ADV,10350824937949505108,56556
158,had,AUX,12960022596163002503,56556,tienen,VERB,2033244237142066090,56556
159,a,DET,11901859001352538922,56556,una,DET,1019041181156623609,56556
160,number,NOUN,432,56556,cantidad,NOUN,3611039643997995361,56556
161,of,ADP,886050111519832510,58936,de,ADP,11144093025662894627,58936
162,unresolved,ADJ,14496512898713065763,58936,no,ADV,13055779130471031426,58936
163,issues,NOUN,12931238529352173609,58936,problemas,NOUN,9800059711726938999,58936
164,related,VERB,9648789318421011716,58936,resueltos,DET,3980098400019456187,58936
165,to,ADP,3791531372978436496,58936,con,ADP,6945313634251781056,58936
166,urban,ADJ,5154025694134616895,58936,relacionados,ADJ,7950982966908988660,58936
167,justice,NOUN,5976399268149613754,58936,la,DET,6804705863737483857,58936
168,",",PUNCT,2593208677638477497,58936,",",PUNCT,2593208677638477497,58936
169,issues,NOUN,12931238529352173609,61772,justicia,NOUN,15913577758259993451,58936
170,of,ADP,886050111519832510,61772,urbana,ADJ,4513736204915005372,58936
171,equity,NOUN,15238291781283358590,61772,0,0,0,0
172,",",PUNCT,2593208677638477497,61772,0,0,0,0
173,inclusion,NOUN,190713507892190644,61772,0,0,0,0
174,and,CCONJ,2283656566040971221,61772,0,0,0,0
175,access,NOUN,15459493437284569003,61772,0,0,0,0
176,.,PUNCT,12646065887601541794,61772,0,0,0,0
177,Now,ADV,13923566239961886281,66124,el,DET,11488171005156075516,66124
178,by,ADP,16764210730586636600,66124,En,ADP,11159992760278512227,66124
179,2010,NUM,3678035882828850845,66124,2010,NOUN,3678035882828850845,66124
180,",",PUNCT,2593208677638477497,66124,",",PUNCT,2593208677638477497,66124
181,as,ADV,7437575085468336610,66124,también,ADV,18236539777431520510,66124
182,well,ADV,4525988469032889948,66124,0,0,0,0
183,",",PUNCT,2593208677638477497,66124,",",PUNCT,2593208677638477497,66124
184,popular,ADJ,14688941347363729346,68187,populares,ADJ,13830579009396805392,68117
185,design,NOUN,4105053907530138126,68187,revistas,NOUN,12392662013246426945,68117
186,magazines,NOUN,7681329077142477987,68187,diseño,NOUN,1689742004673472932,68117
187,were,AUX,9570894245975188254,68187,de,ADP,11144093025662894627,68117
188,also,ADV,12084876542534825196,68187,también,ADV,18236539777431520510,68117
189,beginning,VERB,12304532214724622334,68187,empezaban,VERB,1136513266199675282,68117
190,to,PART,3791531372978436496,70202,0,0,0,0
191,take,VERB,6789454535283781228,70202,0,0,0,0
192,a,DET,11901859001352538922,70202,las,DET,6526950402091386798,68117
193,closer,ADJ,16457362636243758145,70202,0,0,0,0
194,look,NOUN,16096726548953279178,70202,0,0,0,0
195,at,ADP,11667289587015813222,70202,0,0,0,0
196,cities,NOUN,2380246478874457969,70202,0,0,0,0
197,like,SCONJ,18194338103975822726,70202,0,0,0,0
198,Detroit,PROPN,1737159602631735559,70202,0,0,0,0
199,",",PUNCT,2593208677638477497,70202,0,0,0,0
200,and,CCONJ,2283656566040971221,72915,y,CONJ,9409450202036847209,72915
201,devoting,ADJ,13644367416909559160,72915,dedicaban,VERB,1603412193003644693,72915
202,whole,ADJ,16948554243429412012,72915,enteras,ADJ,17732489571140803714,72915
203,issues,NOUN,12931238529352173609,72915,publicaciones,NOUN,2746014658966458892,72915
204,to,ADP,3791531372978436496,72915,a,ADP,11901859001352538922,72915
205,"""",PUNCT,15884554869126768810,72915,"""",PUNCT,15884554869126768810,72915
206,fixing,VERB,4756705194682585423,72915,arreglar,VERB,5425378138533072207,72915
207,the,DET,7425985699627899538,72915,la,DET,6804705863737483857,72915
208,city,NOUN,14667099791903937066,72915,ciudad,NOUN,10969768467982037696,72915
209,.,PUNCT,12646065887601541794,72915,"""",PUNCT,15884554869126768810,72915
210,"""",PUNCT,15884554869126768810,72915,.,PUNCT,12646065887601541794,72915
211,I,PRON,4690420944186131903,76552,me,PRON,18197037023634208128,76552
212,was,AUX,9921686513378912864,76552,0,0,0,0
213,asked,VERB,16606816274036414542,76552,pidió,VERB,7899918499379040474,76552
214,by,ADP,16764210730586636600,76552,",",PUNCT,2593208677638477497,76552
215,a,DET,11901859001352538922,76552,Un,DET,362773788461399393,76552
216,good,ADJ,5711639017775284443,76552,buen,ADJ,17840469522226038808,76552
217,friend,NOUN,16302678419497547123,76552,amigo,NOUN,2693834648967763272,76552
218,",",PUNCT,2593208677638477497,76552,",",PUNCT,2593208677638477497,76552
219,Fred,PROPN,9019830820092895125,76552,Bernstein,PROPN,6851270461839543518,76552
220,Bernstein,PROPN,6851270461839543518,76552,Fred,PROPN,9019830820092895125,76552
221,",",PUNCT,2593208677638477497,76552,0,0,0,0
222,to,PART,3791531372978436496,78928,hacer,VERB,17672920047749692400,78898
223,do,AUX,2158845516055552166,78928,0,0,0,0
224,an,DET,15099054000809333061,78928,una,DET,1019041181156623609,78898
225,interview,NOUN,14070363061372230176,78928,entrevista,NOUN,17076301804135051708,78898
226,for,ADP,16037325823156266367,78928,para,ADP,17491956544424926374,78898
227,the,DET,7425985699627899538,78928,la,DET,6804705863737483857,78898
228,October,PROPN,8244652492043245240,78928,0,0,0,0
229,issue,NOUN,4747730822158419200,78928,octubre,NOUN,577004703696385014,78898
230,of,ADP,886050111519832510,80903,de,ADP,11144093025662894627,78898
231,Architect,PROPN,9579531980886234441,80903,0,0,0,0
232,magazine,NOUN,7957890111422468342,80903,edición,NOUN,12880390838884149966,78898
233,",",PUNCT,2593208677638477497,80903,0,0,0,0
234,and,CCONJ,2283656566040971221,82554,y,CONJ,9409450202036847209,82554
235,he,PRON,1655312771067108281,82554,en,ADP,14626626061804382878,82554
236,and,CCONJ,2283656566040971221,82554,0,0,0,0
237,I,PRON,4690420944186131903,82554,nos,PRON,6968452539944589995,82554
238,kind,ADV,11997309252971546427,82554,0,0,0,0
239,of,ADV,886050111519832510,82554,reímos,VERB,4604531680194795205,82554
240,had,AUX,12960022596163002503,82554,0,0,0,0
241,a,DET,11901859001352538922,82554,cierta,DET,14158990212679995486,82554
242,good,ADJ,5711639017775284443,82554,0,0,0,0
243,chuckle,NOUN,3466987871362664108,82554,forma,NOUN,16527481731563555432,82554
244,when,ADV,15807309897752499399,84209,0,0,0,0
245,we,PRON,16064069575701507746,84209,ver,AUX,16203534885047373824,84209
246,saw,VERB,15201910715624124754,84209,que,SCONJ,11474801393294414462,84209
247,the,DET,7425985699627899538,84209,la,DET,6804705863737483857,84209
248,magazine,NOUN,7957890111422468342,84209,revista,NOUN,1212018860762523042,84209
249,released,VERB,16652887580046169232,84209,tituló,VERB,163149965672859972,84209
250,with,ADP,12510949447758279278,84209,al,ADP,8222700718889469974,84209
251,the,DET,7425985699627899538,84209,0,0,0,0
252,title,NOUN,4059498964464840598,84209,0,0,0,0
253,",",PUNCT,2593208677638477497,84209,:,PUNCT,11532473245541075862,84209
254,"""",PUNCT,15884554869126768810,87425,"""",PUNCT,15884554869126768810,87425
255,0,0,0,0,¿,PUNCT,3095673970880011110,87425
256,Can,VERB,16234874527417875403,87425,Puede,VERB,4366646291846541461,87425
257,This,DET,12943039165150086467,87425,esta,DET,5821559423218928566,87425
258,Planner,NOUN,7475868169920405534,87425,urbanista,NOUN,15370744790514423707,87425
259,Save,PROPN,13227295867210147693,87425,salvar,VERB,15619106323730178750,87425
260,Detroit,PROPN,1737159602631735559,87425,Detroit,PROPN,1737159602631735559,87425
261,"""",PUNCT,15884554869126768810,87425,?,PUNCT,8205403955989537350,87425
262,?,PUNCT,8205403955989537350,87425,"""",PUNCT,15884554869126768810,87425
263,So,ADV,3893465145528745987,90311,Sonrío,PROPN,5029973023127742343,90311
264,I,PRON,4690420944186131903,90311,poco,PRON,4117172620621991493,90311
265,'m,AUX,8504683628951808721,90311,un,DET,12188161997964598936,90311
266,smiling,VERB,17509057829148617474,90311,con,ADP,6945313634251781056,90311
267,with,ADP,12510949447758279278,90311,de,ADP,11144093025662894627,90311
268,a,DET,11901859001352538922,90311,este,DET,15654890294676217493,90311
269,little,ADJ,9778055143417507723,90311,0,0,0,0
270,bit,NOUN,1794436035373472204,90311,vergüenza,NOUN,7015514430857553181,90311
271,of,ADP,886050111519832510,90311,en,ADP,14626626061804382878,90311
272,embarrassment,NOUN,2785284691170909503,90311,momento,NOUN,7830912342853916375,90311
273,right,ADV,5943797630011647483,90311,0,0,0,0
274,now,ADV,17157488710739566268,90311,0,0,0,0
275,",",PUNCT,2593208677638477497,90311,",",PUNCT,2593208677638477497,90311
276,because,SCONJ,16950148841647037698,93186,0,0,0,0
277,obviously,ADV,3048093926267947469,93186,0,0,0,0
278,",",PUNCT,2593208677638477497,93186,0,0,0,0
279,it,PRON,10239237003504588839,93186,0,0,0,0
280,'s,AUX,16428057658620181782,93186,0,0,0,0
281,completely,ADV,2718831956170789690,93186,0,0,0,0
282,absurd,ADJ,1386564119956527579,93186,0,0,0,0
283,that,SCONJ,4380130941430378203,95593,que,SCONJ,11474801393294414462,95383
284,a,DET,11901859001352538922,95593,una,DET,1019041181156623609,95383
285,single,ADJ,9644341664820045211,95593,sola,ADJ,4033375350928939865,95383
286,person,NOUN,14800503047316267216,95593,persona,NOUN,17688060688588333503,95383
287,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95383
288,let,VERB,278066919066513387,95593,y,CONJ,9409450202036847209,95383
289,alone,ADV,49985297707304326,95593,mucho,ADV,3038928633385455635,95383
290,a,DET,11901859001352538922,95593,un,DET,12188161997964598936,95383
291,planner,NOUN,1769662359423256857,95593,planificador,NOUN,1977221679023363945,95383
292,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95383
293,could,VERB,7494117911267222209,97565,menos,ADV,1658803086761645025,95383
294,save,VERB,1652040807790602528,97565,0,0,0,0
295,a,DET,11901859001352538922,97565,0,0,0,0
296,city,NOUN,14667099791903937066,97565,0,0,0,0
297,.,PUNCT,12646065887601541794,97565,0,0,0,0
298,But,CCONJ,18004243461113809161,99023,Pero,CONJ,3012608552889114327,98943
299,I,PRON,4690420944186131903,99023,porque,SCONJ,5757082442330786044,98943
300,'m,AUX,8504683628951808721,99023,sonrío,PROPN,2083643873408857904,98943
301,also,ADV,12084876542534825196,99023,también,ADV,18236539777431520510,98943
302,smiling,VERB,17509057829148617474,99023,pensé,VERB,13162367130811477636,98943
303,because,SCONJ,16950148841647037698,99023,que,SCONJ,11474801393294414462,98943
304,I,PRON,4690420944186131903,99023,0,0,0,0
305,thought,VERB,9169342766156091463,99023,representaba,VERB,15716233434021618187,98943
306,it,PRON,10239237003504588839,99023,0,0,0,0
307,represented,VERB,13902205053036981947,99023,0,0,0,0
308,a,DET,11901859001352538922,101524,0,0,0,0
309,sense,NOUN,13164634093912748321,101524,0,0,0,0
310,of,ADP,886050111519832510,101524,0,0,0,0
311,hopefulness,NOUN,2050548067040252795,101524,0,0,0,0
312,that,DET,4380130941430378203,101524,0,0,0,0
313,our,DET,17577015140245084783,101524,0,0,0,0
314,profession,NOUN,16149333810061975865,101524,0,0,0,0
315,could,VERB,7494117911267222209,104158,podría,AUX,17429385157734098051,104158
316,play,VERB,8228585124152053988,104158,desempeñar,VERB,7438468584824401986,104158
317,a,DET,11901859001352538922,104158,un,DET,12188161997964598936,104158
318,role,NOUN,15289190992820506615,104158,papel,NOUN,12901252864993363535,104158
319,in,ADP,3002984154512732771,104158,en,ADP,14626626061804382878,104158
320,helping,VERB,14402036221983944882,104158,ayudar,VERB,3407187789669882637,104158
321,the,DET,7425985699627899538,104158,la,DET,6804705863737483857,104158
322,city,NOUN,14667099791903937066,104158,ciudad,NOUN,10969768467982037696,104158
323,to,PART,3791531372978436496,104158,a,ADP,11901859001352538922,104158
324,think,VERB,16875814820671380748,104158,pensar,VERB,2464981911360723565,104158
325,about,ADP,942632335873952620,104158,a,ADP,11901859001352538922,104158
326,how,ADV,16331095434822636218,107076,a,ADP,11901859001352538922,107076
327,it,PRON,10239237003504588839,107076,cómo,PRON,8106224997027377807,107076
328,would,VERB,6992604926141104606,107076,iba,VERB,1931494292670346259,107076
329,recover,VERB,3210859300969447116,107076,recuperarse,NOUN,8856149987554476864,107076
330,from,ADP,7831658034963690409,107076,de,ADP,11144093025662894627,107076
331,its,DET,12513610393978129441,107076,su,DET,14248009254309298022,107076
332,severe,ADJ,8423531092163957829,107076,grave,ADJ,837152102275779156,107076
333,crisis,NOUN,17550989057246976473,107076,crisis,NOUN,17550989057246976473,107076
334,.,PUNCT,12646065887601541794,107076,.,PUNCT,12646065887601541794,107076
335,So,ADV,3893465145528745987,111140,Así,ADV,13115577326766121063,111050
336,I,PRON,4690420944186131903,111140,me,PRON,18197037023634208128,111050
337,'d,VERB,11195369525898364697,111140,que,SCONJ,11474801393294414462,111050
338,like,VERB,18194338103975822726,111140,gustaría,VERB,17422621297144130604,111050
339,to,PART,3791531372978436496,111140,0,0,0,0
340,spend,VERB,4002794779261404727,111140,dedicar,VERB,9894701481233868516,111050
341,a,DET,11901859001352538922,111140,un,DET,12188161997964598936,111050
342,little,ADJ,9778055143417507723,111140,poco,PRON,4117172620621991493,111050
343,bit,NOUN,1794436035373472204,111140,tiempo,NOUN,3897009725270815938,111050
344,of,ADP,886050111519832510,111140,de,ADP,11144093025662894627,111050
345,time,NOUN,8885804376230376864,111140,tarde,NOUN,2987168054197546619,111050
346,this,DET,1995909169258310477,111140,esta,DET,5821559423218928566,111050
347,afternoon,NOUN,945086212746794651,111140,0,0,0,0
348,and,CCONJ,2283656566040971221,113412,0,0,0,0
349,tell,VERB,63172552626595070,113412,0,0,0,0
350,you,PRON,7624161793554793053,113412,0,0,0,0
351,a,DET,11901859001352538922,113412,0,0,0,0
352,little,ADJ,9778055143417507723,113412,0,0,0,0
353,bit,NOUN,1794436035373472204,113412,0,0,0,0
354,about,ADP,942632335873952620,113412,0,0,0,0
355,our,DET,17577015140245084783,113412,0,0,0,0
356,process,NOUN,1020421249059553464,113412,0,0,0,0
357,for,ADP,16037325823156266367,115093,a,ADP,11901859001352538922,113552
358,fixing,VERB,4756705194682585423,115093,0,0,0,0
359,the,DET,7425985699627899538,115093,un,DET,12188161997964598936,113552
360,city,NOUN,14667099791903937066,115093,poco,PRON,4117172620621991493,113552
361,",",PUNCT,2593208677638477497,115093,0,0,0,0
362,a,DET,11901859001352538922,115093,nuestro,DET,6162416962808358642,113552
363,little,ADJ,9778055143417507723,115093,contarles,ADJ,9203561375405068302,113552
364,bit,NOUN,1794436035373472204,115093,proceso,NOUN,6785978199498435627,113552
365,about,ADP,942632335873952620,115093,de,ADP,11144093025662894627,113552
366,Detroit,PROPN,1737159602631735559,115093,0,0,0,0
367,",",PUNCT,2593208677638477497,115093,0,0,0,0
368,and,CCONJ,2283656566040971221,117769,para,ADP,17491956544424926374,115503
369,I,PRON,4690420944186131903,117769,0,0,0,0
370,want,VERB,7597692042947428029,117769,arreglar,VERB,5425378138533072207,115503
371,to,PART,3791531372978436496,117769,ciudad,NOUN,10969768467982037696,115503
372,do,AUX,2158845516055552166,117769,",",PUNCT,2593208677638477497,115503
373,that,DET,4380130941430378203,117769,un,DET,12188161997964598936,115503
374,through,ADP,18216413589307435838,117769,poco,ADV,4117172620621991493,115503
375,the,DET,7425985699627899538,117769,la,DET,6804705863737483857,115503
376,voices,NOUN,9869113163941486217,117769,Detroit,PROPN,1737159602631735559,115503
377,of,ADP,886050111519832510,117769,sobre,ADP,11374976834714679510,115503
378,Detroiters,NOUN,11181526122506578508,117769,0,0,0,0
379,.,PUNCT,12646065887601541794,117769,",",PUNCT,2593208677638477497,115503
380,So,ADV,3893465145528745987,120883,y,CONJ,9409450202036847209,117878
381,0,0,0,0,quiero,VERB,6447749186237085781,117878
382,began,VERB,10945255555151935078,120883,hacer,VERB,17672920047749692400,117878
383,we,PRON,16064069575701507746,120883,eso,PRON,12716495710533357957,117878
384,in,ADP,3002984154512732771,120883,a,ADP,11901859001352538922,117878
385,process,NOUN,1020421249059553464,120883,través,NOUN,17449376082296395841,117878
386,of,ADP,886050111519832510,120883,de,ADP,11144093025662894627,117878
387,our,DET,17577015140245084783,120883,las,DET,6526950402091386798,117878
388,2010,NUM,3678035882828850845,120883,voces,NOUN,14800042063130622430,117878
389,0,0,0,0,de,ADP,11144093025662894627,117878
