,0,1,2,3,4,5,6,7
38,spent,VERB,10779874562459795662,23079,pasé,VERB,871409485078230890,23079
39,a,DET,11901859001352538922,23079,",",PUNCT,2593208677638477497,23079
40,little,ADJ,9778055143417507723,23079,0,0,0,0
41,bit,NOUN,1794436035373472204,23079,hecho,NOUN,12144731232849489260,23079
42,of,ADP,886050111519832510,23079,de,ADP,11144093025662894627,23079
43,time,NOUN,8885804376230376864,23079,tiempo,NOUN,3897009725270815938,23079
44,working,VERB,16009546102277334650,24695,trabajando,VERB,16445696787872972401,24695
45,with,ADP,12510949447758279278,24695,con,ADP,6945313634251781056,24695
46,authors,NOUN,11852309978538879296,24695,escritores,NOUN,2880029094590273118,24695
47,and,CCONJ,2283656566040971221,24695,y,CONJ,9409450202036847209,24695
48,storytellers,NOUN,504556300172150454,24695,narradores,NOUN,2680435347617496548,24695
49,as,ADV,7437575085468336610,24695,también,ADV,18236539777431520510,24695
50,well,ADV,4525988469032889948,24695,0,0,0,0
51,",",PUNCT,2593208677638477497,24695,",",PUNCT,2593208677638477497,24695
52,helping,VERB,14402036221983944882,27439,ayudando,AUX,17504717545129697848,27439
53,to,PART,3791531372978436496,27439,0,0,0,0
54,expand,VERB,1683409513817435868,27439,expandir,VERB,10261762738035108392,27439
55,out,ADP,1696981056005371314,27439,a,ADP,11901859001352538922,27439
56,the,DET,7425985699627899538,27439,los,DET,7307884290799599686,27439
57,bounds,NOUN,13230678185102095149,27439,límites,NOUN,8353176537214119895,27439
58,of,ADP,886050111519832510,29644,de,ADP,11144093025662894627,29644
59,what,PRON,5865838185239622912,29644,0,0,0,0
60,people,NOUN,7593739049417968140,29644,experimentación,NOUN,12626449112804397375,29644
61,are,AUX,5012629990875267006,29644,las,DET,6526950402091386798,29644
62,experimenting,VERB,9768530470678116220,29644,personas,NOUN,1891828540174324529,29644
63,with,ADP,12510949447758279278,29644,de,ADP,11144093025662894627,29644
64,.,PUNCT,12646065887601541794,29644,.,PUNCT,12646065887601541794,29644
65,And,CCONJ,12172435438170721471,31954,Y,CONJ,16961793518281001049,31954
66,I,PRON,4690420944186131903,31954,hoy,ADV,13035178216107647832,31954
67,want,VERB,7597692042947428029,31954,quiero,VERB,6447749186237085781,31954
68,to,PART,3791531372978436496,31954,contarles,ADJ,9203561375405068302,31954
69,talk,VERB,13939146775466599234,31954,0,0,0,0
70,through,ADP,18216413589307435838,31954,0,0,0,0
71,some,DET,7000492816108906599,31954,algunos,DET,8203652649733001954,31954
72,examples,NOUN,7125687181106928424,31954,ejemplos,NOUN,5473998105230996352,31954
73,today,NOUN,11042482332948150395,31954,0,0,0,0
74,of,ADP,886050111519832510,34324,de,ADP,11144093025662894627,34324
75,that,DET,4380130941430378203,34324,las,DET,6526950402091386798,34324
76,things,NOUN,3586418546468265269,34324,cosas,NOUN,399513973913231652,34324
77,0,0,0,0,que,PRON,11474801393294414462,34324
78,0,0,0,0,la,DET,6804705863737483857,34324
79,people,NOUN,7593739049417968140,34324,gente,NOUN,11998830313806299131,34324
80,have,AUX,14692702688101715474,34324,ha,AUX,8521863001484601166,34324
81,done,VERB,14395066107632849789,34324,hecho,VERB,12144731232849489260,34324
82,that,SCONJ,4380130941430378203,35733,que,SCONJ,11474801393294414462,35733
83,I,PRON,4690420944186131903,35733,y,CONJ,9409450202036847209,35733
84,think,VERB,16875814820671380748,35733,creo,VERB,16439760446226872124,35733
85,are,AUX,5012629990875267006,35733,son,AUX,2555790282192608669,35733
86,really,ADV,14653600329166397554,35733,que,SCONJ,11474801393294414462,35733
87,fascinating,ADJ,18282403664965979103,35733,fascinantes,ADJ,5794571105880556356,35733
88,using,VERB,16421957100465448365,37902,usando,VERB,11016080632141083611,37902
89,and,CCONJ,2283656566040971221,37902,una,DET,1019041181156623609,37902
90,identity,NOUN,4889523011590584455,37902,identidad,NOUN,5123801968937023061,37902
91,flexible,ADJ,15266520306116326022,37902,flexible,ADJ,15266520306116326022,37902
92,anonymity,NOUN,10799505404079126612,37902,",",PUNCT,2593208677638477497,37902
93,the,DET,7425985699627899538,37902,el,DET,11488171005156075516,37902
94,web,NOUN,2420254652822703211,37902,anonimato,NOUN,5205129443132154328,37902
95,on,ADP,5640369432778651323,37902,en,ADP,14626626061804382878,37902
96,0,0,0,0,la,DET,6804705863737483857,37902
97,0,0,0,0,Web,PROPN,4796059894154151487,37902
98,0,0,0,0,",",PUNCT,2593208677638477497,37902
99,and,CCONJ,2283656566040971221,41037,y,CONJ,9409450202036847209,41037
100,blurring,VERB,16333953129002541886,41037,borrando,VERB,1965728580776036153,41037
101,the,DET,7425985699627899538,41037,los,DET,7307884290799599686,41037
102,lines,NOUN,9199143519903352027,41037,límites,NOUN,8353176537214119895,41037
103,between,ADP,7508752285157982505,41037,entre,ADP,13518256460832573697,41037
104,fact,NOUN,3814049101131682695,41037,realidad,NOUN,17066760827497583576,41037
105,and,CCONJ,2283656566040971221,41037,y,CONJ,9409450202036847209,41037
106,fiction,NOUN,16960328753764304343,41037,ficción,NOUN,16121056828854645345,41037
107,.,PUNCT,12646065887601541794,41037,.,PUNCT,12646065887601541794,41037
108,But,CCONJ,18004243461113809161,45110,Pero,CONJ,3012608552889114327,45110
109,I,PRON,4690420944186131903,45110,0,0,0,0
110,want,VERB,7597692042947428029,45110,empezar,VERB,14534773321647898875,45110
111,to,PART,3791531372978436496,45110,y,CONJ,9409450202036847209,45110
112,start,VERB,6480458294193393462,45110,quiero,VERB,6447749186237085781,45110
113,and,CCONJ,2283656566040971221,45110,remontarme,NOUN,15137283889699475227,45110
114,go,VERB,8004577259940138793,45110,0,0,0,0
115,back,ADV,15255859468896132977,45110,30,NUM,17750038938330149908,45110
116,to,ADP,3791531372978436496,45110,a,ADP,11901859001352538922,45110
117,the,DET,7425985699627899538,45110,los,DET,7307884290799599686,45110
118,1930s,NOUN,7705868777595598103,45110,años,NOUN,8746864843512539013,45110
119,.,PUNCT,12646065887601541794,45110,.,PUNCT,12646065887601541794,45110
120,Long,ADV,10772215776554980285,47262,Mucho,ADV,11079767710474960776,47262
121,before,ADP,11320251846592927908,47262,de,ADP,11144093025662894627,47262
122,a,DET,11901859001352538922,47262,esa,DET,12150002208949237779,47262
123,little,ADJ,9778055143417507723,47262,llamada,ADJ,16856865464941430323,47262
124,thing,NOUN,2473243759842082748,47262,cosita,NOUN,12830129049256376000,47262
125,called,VERB,3125235652374451650,47262,antes,ADV,12446581712315785411,47262
126,Twitter,PROPN,7346769842919679806,47262,Twitter,PROPN,7346769842919679806,47262
127,",",PUNCT,2593208677638477497,47262,",",PUNCT,2593208677638477497,47262
128,radio,PROPN,8781207063214354736,49573,la,DET,6804705863737483857,49573
129,brought,VERB,2368232822533635226,49573,hacía,VERB,16276679430589595624,49573
130,us,PRON,4950757572332304006,49573,radio,NOUN,8781207063214354736,49573
131,broadcasts,NOUN,6563263591074111892,49573,emisiones,NOUN,12954804171252733675,49573
132,and,CCONJ,2283656566040971221,52614,y,CONJ,9409450202036847209,52614
133,connected,VERB,12414132254122877891,52614,conectaba,VERB,4867869740127862558,52614
134,of,ADP,886050111519832510,52614,a,ADP,11901859001352538922,52614
135,millions,NOUN,14933237458888621515,52614,millones,NOUN,17030242249528229128,52614
136,0,0,0,0,de,ADP,11144093025662894627,52614
137,people,NOUN,7593739049417968140,52614,personas,NOUN,1891828540174324529,52614
138,to,ADP,3791531372978436496,55498,a,ADP,11901859001352538922,55498
139,single,ADJ,9644341664820045211,55498,únicos,ADJ,11486508614443984932,55498
140,points,NOUN,13898866402362896928,55498,receptores,NOUN,9447451944576235765,55498
141,of,ADP,886050111519832510,55498,de,ADP,11144093025662894627,55498
142,broadcast,NOUN,8163413400351993147,55498,difusión,NOUN,14472912655210122658,55498
143,.,PUNCT,12646065887601541794,55498,.,PUNCT,12646065887601541794,55498
144,And,CCONJ,12172435438170721471,57939,Y,CONJ,16961793518281001049,57939
145,from,ADP,7831658034963690409,57939,de,ADP,11144093025662894627,57939
146,those,DET,5224941539530611462,57939,esos,DET,5973194276814933277,57939
147,single,ADJ,9644341664820045211,57939,0,0,0,0
148,points,NOUN,13898866402362896928,57939,receptores,NOUN,9447451944576235765,57939
149,emanated,VERB,12644478099524409169,57939,emanaban,VERB,11058476811275764141,57939
150,stories,NOUN,17024789678871039140,57939,historias,NOUN,15868718464784501436,57939
151,.,PUNCT,12646065887601541794,57939,.,PUNCT,12646065887601541794,57939
152,Some,DET,14298532990736973729,61961,0,0,0,0
153,of,ADP,886050111519832510,61961,0,0,0,0
154,them,PRON,7976265300568155021,61961,Algunas,PRON,15820979897626409218,61961
155,were,AUX,9570894245975188254,61961,eran,AUX,7736182706194854552,61961
156,familiar,ADJ,5822865963143960024,61961,0,0,0,0
157,stories,NOUN,17024789678871039140,61961,familiares,NOUN,11410139271288427789,61961
158,.,PUNCT,12646065887601541794,61961,.,PUNCT,12646065887601541794,61961
159,Some,DET,14298532990736973729,63950,0,0,0,0
160,of,ADP,886050111519832510,63950,0,0,0,0
161,them,PRON,7976265300568155021,63950,Algunas,PRON,15820979897626409218,63950
162,were,AUX,9570894245975188254,63950,eran,AUX,7736182706194854552,63950
163,new,ADJ,4753564829687343602,63950,nuevas,ADJ,3692629646839335747,63950
164,stories,NOUN,17024789678871039140,63950,historias,NOUN,15868718464784501436,63950
165,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
166,And,CCONJ,12172435438170721471,65415,0,0,0,0
167,for,ADP,16037325823156266367,65415,Durante,ADP,17313485838468294635,65415
168,a,DET,11901859001352538922,65415,un,DET,12188161997964598936,65415
169,while,NOUN,1039541750886098100,65415,tiempo,NOUN,3897009725270815938,65415
170,they,PRON,16875582379069451158,65415,0,0,0,0
171,were,AUX,9570894245975188254,65415,fueron,AUX,15108533380011300808,65415
172,familiar,ADJ,5822865963143960024,65415,familiares,ADJ,11410139271288427789,65415
173,formats,NOUN,8783820284807247690,65415,formatos,NOUN,7155101640280287782,65415
174,",",PUNCT,2593208677638477497,65415,",",PUNCT,2593208677638477497,65415
175,but,CCONJ,14560795576765492085,68414,pero,CONJ,4949779210556390094,68414
176,then,ADV,2630753287402592467,68414,luego,ADV,4526122816444084130,68414
177,radio,NOUN,8781207063214354736,68414,radio,NOUN,8781207063214354736,68414
178,began,VERB,10945255555151935078,68414,tuvo,VERB,13524308372803205541,68414
179,to,PART,3791531372978436496,68414,la,DET,6804705863737483857,68414
180,evolve,VERB,14043736984780302841,68414,evolución,NOUN,1961099647573113775,68414
181,its,DET,12513610393978129441,68414,una,DET,1019041181156623609,68414
182,own,ADJ,2646123857127441627,68414,propia,ADJ,10119551108770838509,68414
183,0,0,0,0,de,ADP,11144093025662894627,70635
184,formats,NOUN,8783820284807247690,70635,formatos,NOUN,7155101640280287782,70635
185,specific,ADJ,12164866545557247138,70635,singulares,ADJ,13899845525154016514,70635
186,unique,ADJ,5983206397430101660,70635,específicos,ADJ,6856396266523581398,70635
187,to,ADP,3791531372978436496,70635,de,ADP,11144093025662894627,70635
188,that,DET,4380130941430378203,70635,ese,DET,17080020411610877296,70635
189,medium,NOUN,4199598185158715671,70635,medio,NOUN,7212999203009465902,70635
190,.,PUNCT,12646065887601541794,70635,.,PUNCT,12646065887601541794,70635
191,Think,VERB,12704440443326352104,73566,Pensemos,VERB,1094708479903425041,73566
192,about,ADP,942632335873952620,73566,en,ADP,14626626061804382878,73566
193,that,DET,4380130941430378203,73566,los,DET,7307884290799599686,73566
194,episodes,NOUN,16640198484651451221,73566,episodios,NOUN,15717729115610819995,73566
195,happened,VERB,1466554851141776122,73566,en,ADP,14626626061804382878,73566
196,live,ADV,13874798850131827181,73566,vivo,NOUN,8782345941848222088,73566
197,on,ADP,5640369432778651323,73566,de,ADP,11144093025662894627,73566
198,0,0,0,0,la,DET,6804705863737483857,73566
199,radio,NOUN,8781207063214354736,73566,radio,NOUN,8781207063214354736,73566
200,.,PUNCT,12646065887601541794,73566,.,PUNCT,12646065887601541794,73566
201,0,0,0,0,Al,ADP,11631551226137452986,77250
202,Combining,VERB,2716350150013061584,77250,combinar,VERB,16485114310251323610,77250
203,the,DET,7425985699627899538,77250,la,DET,6804705863737483857,77250
204,play,NOUN,8228585124152053988,77250,actuación,NOUN,8527886845745967979,77250
205,live,ADJ,13874798850131827181,77250,en,ADP,14626626061804382878,77250
206,0,0,0,0,vivo,NOUN,8782345941848222088,77250
207,and,CCONJ,2283656566040971221,79573,con,ADP,6945313634251781056,79573
208,the,DET,7425985699627899538,79573,la,DET,6804705863737483857,79573
209,serialization,NOUN,9184300460761523926,79573,ficción,NOUN,16121056828854645345,79573
210,of,ADP,886050111519832510,79573,en,ADP,14626626061804382878,79573
211,written,VERB,15025889640951653632,79573,escrita,ADJ,4817544326666960260,79573
212,fiction,NOUN,16960328753764304343,79573,episodios,NOUN,15717729115610819995,79573
213,",",PUNCT,2593208677638477497,79573,",",PUNCT,2593208677638477497,79573
214,you,PRON,7624161793554793053,81934,se,PRON,9839690450034771972,81934
215,get,VERB,2013399242189103424,81934,obtiene,VERB,11945161457685000213,81934
216,this,DET,1995909169258310477,81934,este,DET,15654890294676217493,81934
217,new,ADJ,4753564829687343602,81934,nuevo,ADJ,18164165726872120377,81934
218,format,NOUN,5603108116260307840,81934,formato,NOUN,5337490681803081627,81934
219,.,PUNCT,12646065887601541794,81934,.,PUNCT,12646065887601541794,81934
220,And,CCONJ,12172435438170721471,84119,Y,CONJ,16961793518281001049,84119
221,the,DET,7425985699627899538,84119,la,DET,6804705863737483857,84119
222,reason,NOUN,8276932932706964455,84119,colación,NOUN,6341759202604427284,84119
223,why,ADV,16315412628806490806,84119,0,0,0,0
224,I,PRON,4690420944186131903,84119,0,0,0,0
225,bring,VERB,3597906902382212429,84119,traigo,VERB,4311551502475604621,84119
226,up,ADP,2199259611705938403,84119,a,ADP,11901859001352538922,84119
227,radio,NOUN,8781207063214354736,84119,radio,NOUN,8781207063214354736,84119
228,is,AUX,3411606890003347522,84119,0,0,0,0
229,that,SCONJ,4380130941430378203,84119,porque,SCONJ,5757082442330786044,84119
230,I,PRON,4690420944186131903,84119,0,0,0,0
231,think,VERB,16875814820671380748,84119,creo,VERB,16439760446226872124,84119
232,radio,PROPN,8781207063214354736,86048,que,SCONJ,11474801393294414462,86048
233,is,AUX,3411606890003347522,86048,es,AUX,10343076919720641053,86048
234,a,DET,11901859001352538922,86048,un,DET,12188161997964598936,86048
235,great,ADJ,8881679497796027013,86048,gran,ADJ,5334715143329897801,86048
236,example,NOUN,899618643364689362,86048,ejemplo,NOUN,7343501568198578495,86048
237,of,ADP,886050111519832510,86048,de,ADP,11144093025662894627,86048
238,how,ADV,16331095434822636218,86048,cómo,PRON,8106224997027377807,86048
239,a,DET,11901859001352538922,86048,un,DET,12188161997964598936,86048
240,new,ADJ,4753564829687343602,86048,nuevo,ADJ,18164165726872120377,86048
241,medium,NOUN,4199598185158715671,86048,medio,NOUN,7212999203009465902,86048
242,defines,VERB,11638754481804556218,90173,define,VERB,2430415710905789132,90173
243,new,ADJ,4753564829687343602,90173,nuevos,ADJ,5997882555910684786,90173
244,formats,NOUN,8783820284807247690,90173,formatos,NOUN,7155101640280287782,90173
245,which,DET,7063653163634019529,90173,que,PRON,11474801393294414462,90173
246,then,ADV,2630753287402592467,90173,0,0,0,0
247,define,VERB,2430415710905789132,90173,definen,VERB,3598121297291345172,90173
248,new,ADJ,4753564829687343602,90173,nuevas,ADJ,3692629646839335747,90173
249,stories,NOUN,17024789678871039140,90173,historias,NOUN,15868718464784501436,90173
250,.,PUNCT,12646065887601541794,90173,.,PUNCT,12646065887601541794,90173
251,And,CCONJ,12172435438170721471,93980,Y,CONJ,16961793518281001049,93980
252,of,ADP,886050111519832510,93980,0,0,0,0
253,course,NOUN,2739140241061867786,93980,claro,ADV,6793065022737864972,93980
254,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,93980
255,today,NOUN,11042482332948150395,93980,medio,NOUN,7212999203009465902,93980
256,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,93980
257,we,PRON,16064069575701507746,93980,hoy,ADV,13035178216107647832,93980
258,have,AUX,14692702688101715474,93980,tenemos,VERB,15443725945600917365,93980
259,an,DET,15099054000809333061,93980,un,DET,12188161997964598936,93980
260,entirely,ADV,14688650623126267271,93980,completamente,ADV,16864785734125403307,93980
261,new,ADJ,4753564829687343602,93980,0,0,0,0
262,medium,NOUN,4199598185158715671,96916,nuevo,ADJ,18164165726872120377,96916
263,to,PART,3791531372978436496,96916,0,0,0,0
264,play,VERB,8228585124152053988,96916,jugar,VERB,5905379652165263379,96916
265,with,ADP,12510949447758279278,96916,para,ADP,17491956544424926374,96916
266,",",PUNCT,2593208677638477497,96916,",",PUNCT,2593208677638477497,96916
267,which,DET,7063653163634019529,98517,que,SCONJ,11474801393294414462,98517
268,is,AUX,3411606890003347522,98517,es,AUX,10343076919720641053,98517
269,this,DET,1995909169258310477,98517,este,DET,15654890294676217493,98517
270,online,ADJ,16939458712515879433,98517,online,ADJ,16939458712515879433,98517
271,world,NOUN,1703489418272052182,98517,mundo,NOUN,4571220300153094564,98517
272,.,PUNCT,12646065887601541794,98517,.,PUNCT,12646065887601541794,98517
273,This,DET,12943039165150086467,99943,Este,PRON,5783993104369099660,99943
274,is,AUX,3411606890003347522,99943,es,AUX,10343076919720641053,99943
275,the,DET,7425985699627899538,99943,el,DET,11488171005156075516,99943
276,map,NOUN,3700998289579706657,99943,mapa,NOUN,2627621430188318961,99943
277,of,ADP,886050111519832510,99943,de,ADP,11144093025662894627,99943
278,verified,ADJ,2858723946611671039,99943,usuarios,ADJ,3054460987903068249,99943
279,users,NOUN,16579621096655448,99943,verificados,ADJ,13466715408742877006,99943
280,on,ADP,5640369432778651323,99943,de,ADP,11144093025662894627,99943
281,Twitter,PROPN,7346769842919679806,99943,Twitter,PROPN,7346769842919679806,99943
282,and,CCONJ,2283656566040971221,103807,y,CONJ,9409450202036847209,103807
283,the,DET,7425985699627899538,103807,las,DET,6526950402091386798,103807
284,connections,NOUN,16551710212307533539,103807,conexiones,NOUN,17416791849782965130,103807
285,between,ADP,7508752285157982505,103807,entre,ADP,13518256460832573697,103807
286,them,PRON,7976265300568155021,103807,ellos,PRON,4156363711017915908,103807
287,.,PUNCT,12646065887601541794,103807,.,PUNCT,12646065887601541794,103807
288,There,PRON,6090035477591592277,105113,miles,NUM,14618199977935301401,105113
289,are,AUX,5012629990875267006,105113,Hay,AUX,5266732711504564964,105113
290,thousands,NOUN,4783127355525135298,105113,y,CONJ,9409450202036847209,105113
291,upon,SCONJ,12776617025319584140,105113,miles,NUM,14618199977935301401,105113
292,thousands,NOUN,4783127355525135298,105113,0,0,0,0
293,of,ADP,886050111519832510,105113,de,ADP,11144093025662894627,105113
294,them,PRON,7976265300568155021,105113,ellos,PRON,4156363711017915908,105113
295,.,PUNCT,12646065887601541794,105113,.,PUNCT,12646065887601541794,105113
296,Every,DET,1467247763645113831,107880,Cada,DET,11514517510091489081,107880
297,single,ADJ,9644341664820045211,107880,simples,ADJ,7023076078286772619,107880
298,one,NUM,17454115351911680600,107880,uno,PRON,8171375619591740969,107880
299,of,ADP,886050111519832510,107880,de,ADP,11144093025662894627,107880
300,these,DET,6459564349623679250,107880,estos,DET,10436838843398290757,107880
301,points,NOUN,13898866402362896928,107880,puntos,NOUN,11798553887259849004,107880
302,is,AUX,3411606890003347522,109475,es,AUX,10343076919720641053,109475
303,its,DET,12513610393978129441,109475,su,DET,14248009254309298022,109475
304,own,ADJ,2646123857127441627,109475,propio,DET,1157505832578473597,109475
305,broadcaster,NOUN,2955613912722579593,109475,emisor,NOUN,10402604579503890704,109475
306,.,PUNCT,12646065887601541794,109475,.,PUNCT,12646065887601541794,109475
307,We,PRON,15667417291854480293,111357,muchos,PRON,7702622741710148740,111357
308,'ve,AUX,2989924464908128948,111357,0,0,0,0
309,gone,VERB,4291772615796638197,111357,Pasamos,VERB,10275039364678191139,111357
310,to,ADP,3791531372978436496,111357,a,ADP,11901859001352538922,111357
311,this,DET,1995909169258310477,111357,este,DET,15654890294676217493,111357
312,world,NOUN,1703489418272052182,111357,mundo,NOUN,4571220300153094564,111357
313,of,ADP,886050111519832510,111357,a,ADP,11901859001352538922,111357
314,many,ADJ,9720044723474553187,111357,muchos,PRON,7702622741710148740,111357
315,to,ADP,3791531372978436496,111357,de,ADP,11144093025662894627,111357
316,many,ADJ,9720044723474553187,111357,0,0,0,0
317,",",PUNCT,2593208677638477497,111357,",",PUNCT,2593208677638477497,111357
318,where,ADV,16318918034475841628,115030,en,ADP,14626626061804382878,115030
319,access,NOUN,15459493437284569003,115030,el,DET,11488171005156075516,115030
320,0,0,0,0,que,PRON,11474801393294414462,115030
321,the,DET,7425985699627899538,115030,el,DET,11488171005156075516,115030
322,tools,NOUN,5990950555658558085,115030,acceso,NOUN,7513620078018918491,115030
323,to,ADP,3791531372978436496,115030,a,ADP,11901859001352538922,115030
324,the,DET,7425985699627899538,115030,las,DET,6526950402091386798,115030
325,barrier,NOUN,9043098700559632578,115030,herramientas,NOUN,17041359001007757451,115030
326,is,AUX,3411606890003347522,115030,es,AUX,10343076919720641053,115030
327,0,0,0,0,la,DET,6804705863737483857,115030
328,only,ADJ,13398675276606405380,115030,única,ADJ,8754877399521183905,115030
329,broadcasting,NOUN,12226913429943589938,115030,barrera,NOUN,9814260798573680210,115030
330,to,ADP,3791531372978436496,115030,para,ADP,17491956544424926374,115030
331,0,0,0,0,la,DET,6804705863737483857,115030
332,0,0,0,0,emisión,NOUN,9797236123862696316,115030
333,.,PUNCT,12646065887601541794,115030,.,PUNCT,12646065887601541794,115030
334,And,CCONJ,12172435438170721471,119795,Y,CONJ,16961793518281001049,119795
335,I,PRON,4690420944186131903,119795,deberíamos,AUX,14694949708895372695,119795
336,think,VERB,16875814820671380748,119795,creo,VERB,16439760446226872124,119795
337,that,SCONJ,4380130941430378203,119795,que,SCONJ,11474801393294414462,119795
338,we,PRON,16064069575701507746,119795,empezar,AUX,14534773321647898875,119795
339,should,VERB,10292920167869855674,119795,a,ADP,11901859001352538922,119795
340,start,VERB,6480458294193393462,119795,ver,VERB,16203534885047373824,119795
341,to,PART,3791531372978436496,119795,0,0,0,0
342,see,VERB,11925638236994514241,119795,0,0,0,0
343,wildly,ADV,8399167890768459825,122368,totalmente,ADV,6613922260122726895,122368
344,new,ADJ,4753564829687343602,122368,nuevos,ADJ,5997882555910684786,122368
345,formats,NOUN,8783820284807247690,122368,formatos,NOUN,7155101640280287782,122368
346,emerge,VERB,5119827756182016805,122368,0,0,0,0
347,as,SCONJ,7437575085468336610,124053,la,DET,6804705863737483857,124053
348,people,NOUN,7593739049417968140,124053,conforme,NOUN,6422542374559254372,124053
349,learn,VERB,9664905639869093544,124053,aprenda,VERB,2120736190325552612,124053
350,how,ADV,16331095434822636218,124053,gente,NOUN,11998830313806299131,124053
351,to,PART,3791531372978436496,124053,a,ADP,11901859001352538922,124053
352,tell,VERB,63172552626595070,124053,contar,VERB,8402852857367693406,124053
353,stories,NOUN,17024789678871039140,124053,historias,NOUN,15868718464784501436,124053
354,in,ADP,3002984154512732771,124053,en,ADP,14626626061804382878,124053
355,this,DET,1995909169258310477,124053,este,DET,15654890294676217493,124053
356,new,ADJ,4753564829687343602,124053,nuevo,ADJ,18164165726872120377,124053
357,medium,NOUN,4199598185158715671,124053,medio,NOUN,7212999203009465902,124053
358,.,PUNCT,12646065887601541794,124053,.,PUNCT,12646065887601541794,124053
359,I,PRON,4690420944186131903,127961,0,0,0,0
360,actually,ADV,11882120564994168090,127961,hoy,ADV,13035178216107647832,127961
361,believe,VERB,7936246238499659209,127961,Creo,VERB,874957062316343905,127961
362,that,SCONJ,4380130941430378203,127961,que,SCONJ,11474801393294414462,127961
363,we,PRON,16064069575701507746,127961,frente,ADV,17046635139584320925,127961
364,are,AUX,5012629990875267006,127961,estamos,AUX,1184969735604598245,127961
365,in,ADP,3002984154512732771,127961,a,ADP,11901859001352538922,127961
366,a,DET,11901859001352538922,127961,una,DET,1019041181156623609,127961
367,wide,ADJ,1472532298972223094,127961,abierta,ADJ,11598675815900057866,127961
368,open,ADJ,8092125317261700160,127961,0,0,0,0
369,frontier,NOUN,16590097115214495574,127961,frontera,NOUN,13388745891292339691,127961
370,for,ADP,16037325823156266367,131313,a,ADP,11901859001352538922,131313
371,0,0,0,0,la,DET,6804705863737483857,131313
372,experimentation,NOUN,14337032008717102503,131313,experimentación,NOUN,12626449112804397375,131313
373,creative,ADJ,1433653077910583464,131313,creativa,ADJ,9674929170961424736,131313
374,",",PUNCT,2593208677638477497,131313,",",PUNCT,2593208677638477497,131313
375,if,SCONJ,12446819118446800910,131313,si,SCONJ,13884469947995795204,131313
376,you,PRON,7624161793554793053,131313,se,PRON,9839690450034771972,131313
377,will,VERB,18307573501153647118,131313,quiere,VERB,3686747369933169209,131313
