,0,1,2,3,4,5,6,7
36,0,0,0,0,de,ADP,11144093025662894627,22160
37,phone,NOUN,15861065479537671914,22160,portable,NOUN,9082482628223213521,22160
38,",",PUNCT,2593208677638477497,22160,",",PUNCT,2593208677638477497,22160
39,and,CCONJ,2283656566040971221,26160,et,CCONJ,13620178847145827813,26160
40,I,PRON,4690420944186131903,26160,je,PRON,8612506203511071854,26160
41,paint,VERB,16929211676819693673,26160,peins,VERB,15659148133370330883,26160
42,on,ADP,5640369432778651323,26160,sur,ADP,14175982410302701706,26160
43,paper,NOUN,6616736274174531496,26160,papier,NOUN,11334870477370562910,26160
44,using,VERB,16421957100465448365,26160,avec,ADP,18367549186037839347,26160
45,0,0,0,0,de,ADP,11144093025662894627,26160
46,which,DET,7063653163634019529,26160,la,DET,6804705863737483857,26160
47,gouache,NOUN,9874323045769815093,26160,gouache,NOUN,9874323045769815093,26160
48,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
49,n't,PART,2043519015752540944,26160,ce,PRON,5293259605002647980,26160
50,0,0,0,0,qui,PRON,18025162834834030610,26160
51,0,0,0,0,n',ADV,6790753473526118935,26160
52,has,AUX,1248239241591158246,26160,a,AUX,11901859001352538922,26160
53,0,0,0,0,pas,ADV,162626740300448766,26160
54,changed,VERB,955745193281900021,26160,changé,VERB,3882700475138602393,26160
55,in,ADP,3002984154512732771,26160,depuis,ADP,8583993174102219320,26160
56,600,NUM,15492180718618064125,26160,600,NUM,15492180718618064125,26160
57,years,NOUN,9492612516460955585,26160,ans,NOUN,4232654337548179339,26160
58,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
59,about,ADV,942632335873952620,32160,Cependant,ADV,18004697191813398051,32160
60,But,CCONJ,18004243461113809161,32160,",",PUNCT,2593208677638477497,32160
61,0,0,0,0,il,PRON,8081183868394845856,32160
62,I,PRON,4690420944186131903,32160,y,PRON,9409450202036847209,32160
63,years,NOUN,9492612516460955585,32160,a,VERB,11901859001352538922,32160
64,ago,ADV,18432988265768819336,32160,environ,ADV,12896288304825051812,32160
65,three,NUM,8241648526530492509,32160,trois,NUM,13725032408782032944,32160
66,art,NOUN,3460763187682215441,32160,ans,NOUN,4232654337548179339,32160
67,an,DET,15099054000809333061,32160,",",PUNCT,2593208677638477497,32160
68,0,0,0,0,j',PRON,7275302914444174311,32160
69,had,AUX,12960022596163002503,32160,ai,AUX,4489555979637837711,32160
70,New,PROPN,7503827727184870577,32160,exposé,VERB,2675787540565878653,32160
71,York,PROPN,7898044819112200372,32160,mes,DET,11263725817377229159,32160
72,show,NOUN,1916734850589852068,32160,oeuvres,NOUN,11126986156133280991,32160
73,in,ADP,3002984154512732771,32160,à,ADP,1840659177240090782,32160
74,0,0,0,0,New,NOUN,7503827727184870577,32160
75,0,0,0,0,York,NOUN,7898044819112200372,32160
76,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
77,and,CCONJ,2283656566040971221,37160,et,CCONJ,13620178847145827813,37160
78,I,PRON,4690420944186131903,37160,je,PRON,8612506203511071854,37160
79,"""",PUNCT,15884554869126768810,37160,',PUNCT,11221368173670222813,37160
80,it,PRON,10239237003504588839,37160,ai,AUX,4489555979637837711,37160
81,titled,VERB,5536296200396552920,37160,intitulé,VERB,2281938371220028335,37160
82,Serious,PROPN,3178180313318636669,37160,l',DET,11055277117081255759,37160
83,0,0,0,0,exposition,NOUN,12187378740921992230,37160
84,.,PUNCT,12646065887601541794,37160,:,PUNCT,11532473245541075862,37160
85,"""",PUNCT,15884554869126768810,37160,"""",PUNCT,15884554869126768810,37160
86,Nonsense,PROPN,3589353535994840240,37160,Badinage,PROPN,9969483790906811767,37160
87,0,0,0,0,sérieux,ADJ,11260258436469454914,37160
88,0,0,0,0,.,PUNCT,12646065887601541794,37160
89,0,0,0,0,"""",PUNCT,15884554869126768810,37160
90,So,ADV,3893465145528745987,40160,Donc,ADV,14176422658485151661,40160
91,0,0,0,0,",",PUNCT,2593208677638477497,40160
92,I,PRON,4690420944186131903,40160,je,PRON,8612506203511071854,40160
93,think,VERB,16875814820671380748,40160,pense,VERB,12846231688416634999,40160
94,actually,ADV,11882120564994168090,40160,que,SCONJ,11474801393294414462,40160
95,I,PRON,4690420944186131903,40160,je,PRON,8612506203511071854,40160
96,'m,AUX,8504683628951808721,40160,suis,AUX,9227762830378992001,40160
97,0,0,0,0,",",PUNCT,2593208677638477497,40160
98,one,NUM,17454115351911680600,40160,en,ADP,14626626061804382878,40160
99,here,ADV,411390626470654571,40160,fait,NOUN,303196683033024630,40160
100,--,PUNCT,10501404726543969396,40160,",",PUNCT,2593208677638477497,40160
101,the,DET,7425985699627899538,40160,le,DET,13361843836202591494,40160
102,first,ADJ,11860158879560853892,40160,premier,ADJ,24020307224967470,40160
103,0,0,0,0,à,ADP,1840659177240090782,40160
104,lead,VERB,82546335403996757,40160,faire,VERB,3866958562204505264,40160
105,I,PRON,4690420944186131903,40160,ça,PRON,6716136869789229852,40160
106,.,PUNCT,12646065887601541794,40160,--,PUNCT,10501404726543969396,40160
107,0,0,0,0,je,PRON,8612506203511071854,40160
108,0,0,0,0,prends,VERB,17212154106759603081,40160
109,0,0,0,0,l',DET,11055277117081255759,40160
110,0,0,0,0,initiative,NOUN,12997748242957920136,40160
111,0,0,0,0,.,PUNCT,12646065887601541794,40160
112,I,PRON,4690420944186131903,44160,J',PRON,13625533891298606388,44160
113,called,VERB,3125235652374451650,44160,appelle,AUX,1846980593719613199,44160
114,it,PRON,10239237003504588839,44160,ça,PRON,6716136869789229852,44160
115,"""",PUNCT,15884554869126768810,44160,badinage,NOUN,11370059528972164957,44160
116,Serious,PROPN,3178180313318636669,44160,sérieux,ADJ,11260258436469454914,44160
117,Nonsense,PROPN,3589353535994840240,44160,car,CCONJ,17545852598994811774,44160
118,"""",PUNCT,15884554869126768810,44160,",",PUNCT,2593208677638477497,44160
119,because,SCONJ,16950148841647037698,44160,0,0,0,0
120,on,ADP,5640369432778651323,44160,0,0,0,0
121,the,DET,7425985699627899538,44160,du,DET,17166863280368009634,44160
122,serious,ADJ,16739797487396781514,44160,sérieux,ADJ,11260258436469454914,44160
123,side,NOUN,8664790716774201746,44160,côté,NOUN,6535795592690361155,44160
124,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
125,I,PRON,4690420944186131903,47160,j',PRON,7275302914444174311,47160
126,use,VERB,6873750497785110593,47160,utilise,VERB,11232671211387168695,47160
127,a,DET,11901859001352538922,47160,une,DET,16752500866415647,47160
128,technique,NOUN,4416460672513035679,47160,technique,NOUN,4416460672513035679,47160
129,of,ADP,886050111519832510,47160,de,ADP,11144093025662894627,47160
130,painstaking,ADJ,7070833097728273366,47160,minutieux,ADJ,12370972468411643819,47160
131,realism,NOUN,8644437170776627821,47160,réalisme,NOUN,7105443111035629074,47160
132,of,ADP,886050111519832510,47160,d',ADP,18329478872494918915,47160
133,editorial,ADJ,11613752738638833155,47160,éditoriale,ADJ,7122184226467011797,47160
134,illustration,NOUN,6980699881008648304,47160,illustration,NOUN,6980699881008648304,47160
135,I,PRON,4690420944186131903,53160,qui,PRON,18025162834834030610,53160
136,when,ADV,15807309897752499399,53160,vient,VERB,14699395391112170080,53160
137,from,ADP,7831658034963690409,53160,de,ADP,11144093025662894627,53160
138,a,DET,11901859001352538922,53160,ma,DET,14862970882317863919,53160
139,kid,NOUN,12240597187821890630,53160,jeunesse,NOUN,9372195614229161390,53160
140,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
141,I,PRON,4690420944186131903,53160,Je,PRON,2628248770713310789,53160
142,it,PRON,10239237003504588839,53160,l',PRON,11055277117081255759,53160
143,was,AUX,9921686513378912864,53160,ai,AUX,4489555979637837711,53160
144,copied,VERB,18144064519566394870,53160,recopié,VERB,8394243091519139403,53160
145,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
146,I,PRON,4690420944186131903,53160,je,PRON,8612506203511071854,53160
147,never,ADV,10879546028211794123,53160,ne,ADV,6065859282030310819,53160
148,it,PRON,10239237003504588839,53160,l',PRON,11055277117081255759,53160
149,0,0,0,0,ai,AUX,4489555979637837711,53160
150,0,0,0,0,jamais,ADV,18256579310662257439,53160
151,unlearned,VERB,18085652078540928528,53160,désappris,VERB,4629238770949157208,53160
152,--,PUNCT,10501404726543969396,53160,--,PUNCT,10501404726543969396,53160
153,it,PRON,10239237003504588839,56160,c',PRON,3614287697118523228,56160
154,'s,AUX,16428057658620181782,56160,est,AUX,14619786160612475726,56160
155,the,DET,7425985699627899538,56160,le,DET,13361843836202591494,56160
156,only,ADJ,13398675276606405380,56160,seul,ADJ,9768977741786213823,56160
157,style,NOUN,11923606697255677998,56160,style,NOUN,11923606697255677998,56160
158,I,PRON,4690420944186131903,56160,je,PRON,8612506203511071854,56160
159,know,VERB,7743033266031195906,56160,connaisse,VERB,5039497497317515746,56160
160,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
161,And,CCONJ,12172435438170721471,56160,Et,CCONJ,1620920187821177431,56160
162,it,PRON,10239237003504588839,56160,c',PRON,3614287697118523228,56160
163,'s,AUX,16428057658620181782,56160,est,AUX,14619786160612475726,56160
164,very,ADV,9548244504980166557,56160,que,SCONJ,11474801393294414462,56160
165,kind,ADV,11997309252971546427,56160,vraiment,ADV,5673541881756200603,56160
166,of,ADV,886050111519832510,56160,assez,ADV,14726528831411433195,56160
167,staid,ADJ,1144073269385153112,56160,posé,VERB,6968123989635164854,56160
168,and,CCONJ,2283656566040971221,56160,et,CCONJ,13620178847145827813,56160
169,formal,ADJ,14809883840232959918,56160,soutenu,VERB,5558227346468657930,56160
170,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
171,And,CCONJ,12172435438170721471,61160,Et,CCONJ,1620920187821177431,61160
172,meanwhile,ADV,8580937503330074383,61160,en,ADP,14626626061804382878,61160
173,0,0,0,0,même,ADJ,1130429708572951360,61160
174,nonsense,NOUN,14031040224266207083,61160,temps,NOUN,8980423852226619333,61160
175,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
176,I,PRON,4690420944186131903,61160,je,PRON,8612506203511071854,61160
177,you,PRON,7624161793554793053,61160,me,PRON,18197037023634208128,61160
178,use,VERB,6873750497785110593,61160,sers,VERB,558957373465167377,61160
179,0,0,0,0,du,DET,17166863280368009634,61160
180,can,VERB,6635067063807956629,61160,non-sens,NOUN,10725676527590213377,61160
181,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
182,as,SCONJ,7437575085468336610,61160,comme,SCONJ,6699011506843298584,61160
183,0,0,0,0,vous,PRON,6151699640482831038,61160
184,see,VERB,11925638236994514241,61160,voyez,VERB,558074746627998263,61160
185,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
186,is,AUX,3411606890003347522,65160,Voici,VERB,14619007227185558366,65160
187,This,DET,12943039165150086467,65160,un,DET,12188161997964598936,65160
188,people,NOUN,7593739049417968140,65160,château,NOUN,11663442731847573576,65160
189,Scottish,ADJ,5469803064536621669,65160,écossais,ADJ,5062646624736386223,65160
190,castle,NOUN,3271067995489485533,65160,où,PRON,779685322035147723,65160
191,where,ADV,16318918034475841628,65160,on,PRON,5640369432778651323,65160
192,playing,VERB,13803694918078379268,65160,joue,VERB,2336655198573448575,65160
193,are,AUX,5012629990875267006,65160,au,PROPN,11216685815786043991,65160
194,0,0,0,0,golf,PROPN,18149141486079540445,65160
195,golf,NOUN,18149141486079540445,65160,à,ADP,1840659177240090782,65160
196,a,DET,11901859001352538922,65160,l',DET,11055277117081255759,65160
197,indoors,NOUN,15129644399193721112,65160,intérieur,NOUN,8139270573768933766,65160
198,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
199,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
200,the,DET,7425985699627899538,69160,le,DET,13361843836202591494,69160
201,trick,NOUN,15679638263719342711,69160,truc,PROPN,5376018406154550346,69160
202,to,PART,3791531372978436496,69160,c',PRON,3614287697118523228,69160
203,was,AUX,9921686513378912864,69160,était,AUX,9706033412567555684,69160
204,off,ADP,7039397736629347729,69160,de,ADP,11144093025662894627,69160
205,bang,VERB,10451180693920571325,69160,faire,VERB,3866958562204505264,69160
206,golf,NOUN,18149141486079540445,69160,rebondir,VERB,1769013962861486986,69160
207,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
208,ball,NOUN,4240708455204070370,69160,balle,NOUN,6874048898058055432,69160
209,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
210,suits,NOUN,10619846377727154253,69160,golf,NOUN,18149141486079540445,69160
211,of,ADP,886050111519832510,69160,sur,ADP,14175982410302701706,69160
212,0,0,0,0,les,DET,5902437463952755554,69160
213,armor,NOUN,9162655798030332358,69160,armures,NOUN,15196730213303010709,69160
214,--,PUNCT,10501404726543969396,69160,--,PUNCT,10501404726543969396,69160
215,which,DET,7063653163634019529,73160,ce,PRON,5293259605002647980,73160
216,you,PRON,7624161793554793053,73160,que,PRON,11474801393294414462,73160
217,ca,VERB,13913074996085095135,73160,vous,PRON,6151699640482831038,73160
218,n't,PART,2043519015752540944,73160,ne,ADV,6065859282030310819,73160
219,see,VERB,11925638236994514241,73160,voyez,VERB,558074746627998263,73160
220,there,ADV,2112642640949226496,73160,pas,ADV,162626740300448766,73160
221,0,0,0,0,là,ADV,12844001651356581174,73160
222,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
223,This,DET,12943039165150086467,74160,Celui,PROPN,6022445658278596852,74160
224,was,AUX,9921686513378912864,74160,-,PUNCT,9153284864653046197,74160
225,one,NUM,17454115351911680600,74160,ci,PRON,8576825348456832188,74160
226,called,VERB,3125235652374451650,74160,faisait,VERB,4604185559320686948,74160
227,series,NOUN,10736505426548514001,74160,partie,NOUN,1349726525384029033,74160
228,of,ADP,886050111519832510,74160,d',ADP,18329478872494918915,74160
229,a,DET,11901859001352538922,74160,une,DET,16752500866415647,74160
230,"""",PUNCT,15884554869126768810,74160,série,NOUN,5590682764976842802,74160
231,Zany,PROPN,15132952515101241973,74160,appelée,AUX,174556543800095675,74160
232,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,74160
233,which,DET,7063653163634019529,74160,Les,DET,16238897526868850703,74160
234,Afternoons,PROPN,17602815071110079416,74160,après-midis,NOUN,15566438181582465781,74160
235,became,VERB,6445175924335283980,74160,"loufoques,""dont",VERB,7913777130161378238,74160
236,"""",PUNCT,15884554869126768810,74160,on,PRON,5640369432778651323,74160
237,0,0,0,0,a,AUX,11901859001352538922,74160
238,0,0,0,0,fait,VERB,303196683033024630,74160
239,a,DET,11901859001352538922,74160,un,DET,12188161997964598936,74160
240,book,NOUN,13814433107111459297,74160,livre,NOUN,13838977032711577518,74160
241,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
242,This,DET,12943039165150086467,78160,une,DET,16752500866415647,78160
243,is,AUX,3411606890003347522,78160,Voici,VERB,14619007227185558366,78160
244,a,DET,11901859001352538922,78160,la,DET,6804705863737483857,78160
245,home,NOUN,12006852138382633966,78160,voiture,NOUN,2226478259067836773,78160
246,-,PUNCT,9153284864653046197,78160,",",PUNCT,2593208677638477497,78160
247,built,VERB,4356439182563492767,78160,montée,VERB,3588931395164652817,78160
248,rocket,NOUN,13259702729489494073,78160,maison,NOUN,13612974498286601321,78160
249,-,PUNCT,9153284864653046197,78160,à,ADP,1840659177240090782,78160
250,propelled,VERB,4156513355662167227,78160,autopropulsée,VERB,4164167635306947329,78160
251,car,NOUN,17545852598994811774,78160,Henry,NOUN,122013340820092015,78160
252,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
253,That,DET,4759254855483594167,78160,C',PRON,13529430013742482571,78160
254,'s,AUX,16428057658620181782,78160,est,AUX,14619786160612475726,78160
255,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,78160
256,1953,NUM,6890090981926632930,78160,1935,NUM,6110441268322302796,78160
257,Henry,PROPN,122013340820092015,78160,J,NOUN,18003918085672799305,78160
258,J,PROPN,18003918085672799305,78160,0,0,0,0
259,--,PUNCT,10501404726543969396,78160,--,PUNCT,10501404726543969396,78160
260,I,PRON,4690420944186131903,82160,je,PRON,8612506203511071854,82160
261,'m,AUX,8504683628951808721,82160,suis,AUX,9227762830378992001,82160
262,0,0,0,0,très,ADV,5241201599711993136,82160
263,for,ADP,16037325823156266367,82160,à,ADP,1840659177240090782,82160
264,bug,NOUN,7733669859657854444,82160,cheval,NOUN,475867150389662268,82160
265,in,ADP,3002984154512732771,82160,sur,ADP,14175982410302701706,82160
266,a,DET,11901859001352538922,82160,l',DET,11055277117081255759,82160
267,authenticity,NOUN,13484392961726300785,82160,authenticité,NOUN,12206121368595613585,82160
268,--,PUNCT,10501404726543969396,82160,--,PUNCT,10501404726543969396,82160
269,in,ADP,3002984154512732771,82160,dans,ADP,6959196919681770914,82160
270,a,DET,11901859001352538922,82160,un,DET,12188161997964598936,82160
271,neighborhood,NOUN,10314875091598504416,82160,quartier,NOUN,15111477552345116879,82160
272,quiet,ADJ,16781913548434700663,82160,tranquille,ADJ,4306653682983931894,82160
273,0,0,0,0,de,ADP,11144093025662894627,82160
274,Toledo,PROPN,11096820841379342098,82160,Toledo,PROPN,11096820841379342098,82160
275,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
276,This,DET,12943039165150086467,86160,Et,CCONJ,1620920187821177431,86160
277,0,0,0,0,voici,VERB,16954810572973842633,86160
278,my,DET,227504873216781231,86160,l',DET,11055277117081255759,86160
279,submission,NOUN,16758120829564389813,86160,oeuvre,NOUN,8649105875836671815,86160
280,for,ADP,16037325823156266367,86160,que,PRON,11474801393294414462,86160
281,the,DET,7425985699627899538,86160,j',PRON,7275302914444174311,86160
282,is,AUX,3411606890003347522,86160,ai,AUX,4489555979637837711,86160
283,L.A.,PROPN,11715335255722627455,86160,presentée,VERB,7851287167277638933,86160
284,Museum,PROPN,3670483249584531413,86160,au,PROPN,11216685815786043991,86160
285,Film,PROPN,2204669116667451473,86160,Musée,VERB,13084702223618890705,86160
286,of,ADP,886050111519832510,86160,de,ADP,11144093025662894627,86160
287,0,0,0,0,film,NOUN,1827453542365867094,86160
288,0,0,0,0,à,ADP,1840659177240090782,86160
289,0,0,0,0,Los,ADJ,8281310487209232694,86160
290,0,0,0,0,Angeles,NOUN,10932196212924477247,86160
291,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
292,You,PRON,4678963469726251353,91160,Vous,PRON,4939484282041169227,91160
293,can,VERB,6635067063807956629,91160,pouvez,AUX,2163904070605650918,91160
294,probably,ADV,8549214374670072303,91160,probablement,ADV,12459537659894246070,91160
295,tell,VERB,63172552626595070,91160,déduire,ADJ,17745293640364981192,91160
296,0,0,0,0,que,SCONJ,11474801393294414462,91160
297,Gehry,PROPN,992356341727762520,91160,Frank,PROPN,16105538965754764765,91160
298,Frank,PROPN,16105538965754764765,91160,Gehry,PROPN,992356341727762520,91160
299,and,CCONJ,2283656566040971221,91160,et,CCONJ,13620178847145827813,91160
300,I,PRON,4690420944186131903,91160,moi,PRON,3970053486024285833,91160
301,come,VERB,5307304325359566725,91160,venons,NOUN,10406347415593454432,91160
302,from,ADP,7831658034963690409,91160,de,ADP,11144093025662894627,91160
303,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,91160
304,same,ADJ,7488871353255107396,91160,même,ADJ,1130429708572951360,91160
305,town,NOUN,1298872901568251561,91160,ville,NOUN,3103961443573229686,91160
306,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
307,My,DET,16248400320781648534,94160,Mon,DET,5851399462210448754,94160
308,work,NOUN,10038440415813069799,94160,travail,NOUN,464273237196873268,94160
309,is,AUX,3411606890003347522,94160,est,AUX,14619786160612475726,94160
310,so,ADV,9781598966686434415,94160,si,SCONJ,13884469947995795204,94160
311,personal,ADJ,861244163374911113,94160,personnel,ADJ,2262977077662507316,94160
312,and,CCONJ,2283656566040971221,94160,et,CCONJ,13620178847145827813,94160
313,so,ADV,9781598966686434415,94160,si,SCONJ,13884469947995795204,94160
314,strange,ADJ,8371520351987192855,94160,étrange,NOUN,674977685521254575,94160
315,that,SCONJ,4380130941430378203,98160,qu',SCONJ,13574260379477198189,98160
316,I,PRON,4690420944186131903,98160,il,PRON,8081183868394845856,98160
317,have,AUX,14692702688101715474,98160,me,PRON,18197037023634208128,98160
318,to,PART,3791531372978436496,98160,faut,VERB,6792372707269389571,98160
319,invent,VERB,5373681334090504585,98160,inventer,VERB,14202785666046667373,98160
320,my,DET,227504873216781231,98160,mon,DET,6098918823203764715,98160
321,lexicon,NOUN,4261534705863271030,98160,propre,NOUN,18070621495724971681,98160
322,own,ADJ,2646123857127441627,98160,lexique,ADJ,16061983898537304473,98160
323,for,ADP,16037325823156266367,98160,afin,ADP,16923937584672628515,98160
324,0,0,0,0,d',ADP,18329478872494918915,98160
325,it,PRON,10239237003504588839,98160,en,PRON,14626626061804382878,98160
326,0,0,0,0,parler,VERB,3955094953687558631,98160
327,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
328,And,CCONJ,12172435438170721471,100160,Alors,ADV,1284200596455584892,100160
329,I,PRON,4690420944186131903,100160,je,PRON,8612506203511071854,100160
330,work,VERB,10038440415813069799,100160,travaille,VERB,9210213337253263996,100160
331,a,DET,11901859001352538922,100160,beaucoup,ADV,9766336526659121080,100160
332,lot,NOUN,6920515201346452032,100160,ce,PRON,5293259605002647980,100160
333,in,ADP,3002984154512732771,100160,dans,ADP,6959196919681770914,100160
334,what,PRON,5865838185239622912,100160,que,PRON,11474801393294414462,100160
335,I,PRON,4690420944186131903,100160,j',PRON,7275302914444174311,100160
336,call,VERB,14229572451745258962,100160,appele,VERB,8655849941278366713,100160
337,"""",PUNCT,15884554869126768810,100160,le,DET,13361843836202591494,100160
338,retrofuturism,NOUN,2273249229502591654,100160,retrofuturisme,NOUN,5563685645826127148,100160
339,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
340,"""",PUNCT,15884554869126768810,100160,0,0,0,0
341,which,DET,7063653163634019529,104160,le,DET,13361843836202591494,104160
342,yesterday,NOUN,1756787072497230782,104160,fait,NOUN,303196683033024630,104160
343,is,AUX,3411606890003347522,104160,de,ADP,11144093025662894627,104160
344,looking,VERB,15185124772021413096,104160,regarder,VERB,6464311327619112329,104160
345,to,PART,3791531372978436496,104160,en,ADP,14626626061804382878,104160
346,tomorrow,NOUN,3573583789758258062,104160,arrière,NOUN,17578166664782585123,104160
347,0,0,0,0,pour,ADP,4302925298007755726,104160
348,see,VERB,11925638236994514241,104160,voir,VERB,12819628417946534543,104160
349,how,ADV,16331095434822636218,104160,comment,ADV,15057923854949126052,104160
350,back,ADV,15255859468896132977,104160,hier,ADV,11636831397600301969,104160
351,viewed,VERB,15564608272094975119,104160,envisageait,VERB,13670635894290048621,104160
352,0,0,0,0,demain,ADV,10017385610534410567,104160
353,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
354,And,CCONJ,12172435438170721471,108160,Et,CCONJ,1620920187821177431,108160
355,they,PRON,16875582379069451158,108160,c',PRON,3614287697118523228,108160
356,'re,AUX,523464648099722843,108160,est,AUX,14619786160612475726,108160
357,always,ADV,17471638809377599778,108160,toujours,ADV,8357591564409513531,108160
358,wrong,ADJ,6602569202175044994,108160,faux,ADJ,7955077185209643164,108160
359,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
360,always,ADV,17471638809377599778,108160,toujours,ADV,8357591564409513531,108160
361,hilariously,ADV,5193225525098154930,108160,faux,ADJ,7955077185209643164,108160
362,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
363,wrong,ADJ,6602569202175044994,108160,optimiste,ADJ,7639781625673779985,108160
364,optimistically,ADV,6170912405826816144,108160,et,CCONJ,13620178847145827813,108160
365,0,0,0,0,hilarant,VERB,9025062012343122928,108160
366,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
367,And,CCONJ,12172435438170721471,113160,Et,CCONJ,1620920187821177431,113160
368,the,DET,7425985699627899538,113160,cela,PRON,10113288157935512298,113160
369,was,AUX,9921686513378912864,113160,était,AUX,9706033412567555684,113160
370,peak,NOUN,13193362587273236174,113160,à,ADP,1840659177240090782,113160
371,that,DET,4380130941430378203,113160,son,DET,2555790282192608669,113160
372,time,NOUN,8885804376230376864,113160,comble,NOUN,14662109799454527865,113160
373,for,ADP,16037325823156266367,113160,dans,ADP,6959196919681770914,113160
374,the,DET,7425985699627899538,113160,les,DET,5902437463952755554,113160
375,30s,NOUN,1829614055884416518,113160,années,NOUN,13944270784215112439,113160
376,0,0,0,0,30,NUM,17750038938330149908,113160
