,0,1,2,3,4,5,6,7
32,más,ADV,13805553149795463782,21760,plus,ADV,2123754640991541914,21760
33,antiguo,ADJ,6508240642313200827,21760,ancien,ADJ,8628635457460062566,21760
34,que,SCONJ,11474801393294414462,21760,que,SCONJ,11474801393294414462,21760
35,los,DET,7307884290799599686,21760,les,DET,5902437463952755554,21760
36,continentes,NOUN,1842071170911231828,21760,continents,NOUN,11952502827385012751,21760
37,y,CONJ,9409450202036847209,21760,et,CCONJ,13620178847145827813,21760
38,los,DET,7307884290799599686,21760,les,DET,5902437463952755554,21760
39,océanos,NOUN,3074264903842659537,21760,océans,NOUN,6189053117892474098,21760
40,entre,ADP,13518256460832573697,21760,qui,PRON,18025162834834030610,21760
41,ellos,PRON,4156363711017915908,21760,les,PRON,5902437463952755554,21760
42,0,0,0,0,séparent,VERB,6224342936129010522,21760
43,.,PUNCT,12646065887601541794,21760,.,PUNCT,12646065887601541794,21760
44,Esto,PRON,15115217180518400449,25380,Ceci,PRON,15930291014630082592,25520
45,0,0,0,0,a,AUX,11901859001352538922,25520
46,hace,AUX,12135968124517883173,25380,été,AUX,416107850921971791,25520
47,formó,VERB,9765181901678206922,25380,formé,VERB,4244203429836706462,25520
48,se,PRON,9839690450034771972,25380,il,PRON,8081183868394845856,25520
49,0,0,0,0,y,PRON,9409450202036847209,25520
50,cuatro,NUM,4394668565864811609,25380,a,VERB,11901859001352538922,25520
51,más,ADV,13805553149795463782,25380,plus,ADV,2123754640991541914,25520
52,de,ADP,11144093025662894627,25380,de,ADP,11144093025662894627,25520
53,mil,NUM,870188780466766464,25380,quatre,NUM,1885351188348810070,25520
54,años,NOUN,8746864843512539013,25380,milliards,NOUN,16737671747161263831,25520
55,de,ADP,11144093025662894627,25380,d',ADP,18329478872494918915,25520
56,millones,NOUN,17030242249528229128,25380,années,NOUN,13944270784215112439,25520
57,0,0,0,0,",",PUNCT,2593208677638477497,25520
58,en,ADP,14626626061804382878,28506,durant,ADP,3929756342757218425,28640
59,los,DET,7307884290799599686,28506,les,DET,5902437463952755554,28640
60,primeros,ADJ,5275309124033398764,28506,premiers,ADJ,6329338954676315707,28640
61,días,NOUN,601239994617328157,28506,jours,NOUN,8912546954998223104,28640
62,del,ADP,14178434899903659559,28506,du,DET,17166863280368009634,28640
63,Sistema,PROPN,10455599907150287779,28506,système,NOUN,3890726974331609913,28640
64,Solar,PROPN,3960475010613602821,28506,solaire,ADJ,2788874722073417089,28640
65,cuando,SCONJ,10847943810515898149,30702,que,SCONJ,11474801393294414462,30806
66,los,DET,7307884290799599686,30702,les,DET,5902437463952755554,30806
67,planetas,NOUN,9120426538758487984,30702,planètes,NOUN,6419801929793325425,30806
68,aún,ADV,10350824937949505108,30702,alors,ADV,1600773500536969168,30806
69,se,PRON,9839690450034771972,30702,0,0,0,0
70,estaban,AUX,4973306381862318759,30702,forme,NOUN,16162119301457358071,30806
71,formando,VERB,15135614273203365140,30702,prenaient,VERB,5529550752234612749,30806
72,.,PUNCT,12646065887601541794,30702,.,PUNCT,12646065887601541794,30806
73,Este,DET,5783993104369099660,32952,Ce,DET,10217257574287006157,33160
74,pedazo,NOUN,6045111670485409259,32952,bloc,NOUN,1672043287651859424,33160
75,oxidado,ADJ,14503685130013816867,32952,rouillé,VERB,5278980262669274753,33160
76,de,ADP,11144093025662894627,32952,en,ADP,14626626061804382878,33160
77,níquel,NOUN,11632450976394871492,32952,nickel,NOUN,2010878274846645280,33160
78,y,CONJ,9409450202036847209,32952,et,CCONJ,13620178847145827813,33160
79,hierro,PROPN,16941364301407839108,32952,en,ADP,14626626061804382878,33160
80,puede,AUX,15014026304111728540,32952,fer,NOUN,13147371020757508111,33160
81,parecer,AUX,4745823865919372956,32952,pourrait,AUX,11855723137980050585,33160
82,no,ADV,13055779130471031426,32952,ne,ADV,6065859282030310819,33160
83,0,0,0,0,pas,ADV,162626740300448766,33160
84,0,0,0,0,paraître,VERB,8376629845021399842,33160
85,especial,ADJ,9707885904877270088,32952,spécial,ADJ,16797407584404519850,33160
86,",",PUNCT,2593208677638477497,32952,",",PUNCT,2593208677638477497,33160
87,pero,CONJ,4949779210556390094,36408,mais,CCONJ,3927803321315481089,36520
88,cuando,SCONJ,10847943810515898149,36408,quand,SCONJ,2456370392436531967,36520
89,lo,PRON,12507729120330568444,36408,on,PRON,5640369432778651323,36520
90,cortamos,VERB,5337578436009840079,36408,le,DET,13361843836202591494,36520
91,0,0,0,0,coupe,PROPN,11574574126320304498,36520
92,...,PUNCT,10875615029400813363,36408,...,PUNCT,10875615029400813363,36520
93,se,PRON,9839690450034771972,40220,on,PRON,5640369432778651323,40320
94,puede,AUX,15014026304111728540,40220,peut,AUX,18189483339446925138,40320
95,ver,VERB,16203534885047373824,40220,voir,VERB,12819628417946534543,40320
96,que,SCONJ,11474801393294414462,40220,que,SCONJ,11474801393294414462,40320
97,diferente,ADJ,10543369794962640264,40220,c',PRON,3614287697118523228,40320
98,es,AUX,10343076919720641053,40220,est,AUX,14619786160612475726,40320
99,de,ADP,11144093025662894627,40220,différent,ADV,16876068827681827035,40320
100,los,DET,7307884290799599686,40220,des,DET,6923696665978021163,40320
101,metales,NOUN,5371975029189997633,40220,métaux,NOUN,5640739324091819323,40320
102,terrestres,ADJ,3711418834330517311,40220,terrestres,ADJ,3711418834330517311,40320
103,.,PUNCT,12646065887601541794,40220,.,PUNCT,12646065887601541794,40320
104,Este,DET,5783993104369099660,43440,Ce,DET,10217257574287006157,43440
105,patrón,NOUN,5723480709593752313,43440,motif,NOUN,3650790480489184155,43440
106,revela,VERB,17636149014359857993,43440,révèle,VERB,14040563055792125600,43440
107,sólo,ADV,1731802597531206513,43440,des,DET,6923696665978021163,43440
108,cristales,NOUN,15676027461477255876,43440,cristaux,NOUN,8905983306335986164,43440
109,metálicos,ADJ,12593670562346899876,43440,métalliques,ADJ,10932863718880614016,43440
110,que,PRON,11474801393294414462,43440,se,PRON,9839690450034771972,43440
111,pueden,AUX,3596555404309920769,43440,formant,VERB,4286521312472600659,43440
112,formarse,ADV,16134641052235198839,43440,uniquement,ADV,832236903273967479,43440
113,en,ADP,14626626061804382878,43440,dans,ADP,6959196919681770914,43440
114,el,DET,11488171005156075516,43440,l',DET,11055277117081255759,43440
115,espacio,NOUN,794562246875068945,43440,espace,NOUN,6805327079281769577,43440
116,0,0,0,0,",",PUNCT,2593208677638477497,43440
117,unos,DET,692935343199726814,47100,où,PRON,779685322035147723,47360
118,pocos,DET,3143870193795052917,47100,le,DET,13361843836202591494,47360
119,grados,NOUN,16548996569599945093,47100,métal,NOUN,16414376806669588483,47360
120,0,0,0,0,fondu,VERB,1739845977973513650,47360
121,millón,NOUN,5881132919989555861,47100,refroidit,VERB,8357024510861992951,47360
122,de,ADP,11144093025662894627,47100,très,ADV,5241201599711993136,47360
123,0,0,0,0,lentement,ADV,15037995365557695449,47360
124,.,PUNCT,12646065887601541794,47100,",",PUNCT,2593208677638477497,47360
125,cada,DET,9828466699353315767,47100,quelques,DET,9823807482778656159,49960
126,años,NOUN,8746864843512539013,47100,degrés,NOUN,2921182976464849154,49960
127,0,0,0,0,tous,ADJ,9219070020730443276,49960
128,0,0,0,0,les,DET,5902437463952755554,49960
129,0,0,0,0,millions,NOUN,14933237458888621515,49960
130,0,0,0,0,d',ADP,18329478872494918915,49960
131,0,0,0,0,années,NOUN,13944270784215112439,49960
132,0,0,0,0,.,PUNCT,12646065887601541794,49960
133,Esto,PRON,15115217180518400449,52490,Cela,PRON,2184652085015185993,52760
134,fue,AUX,6922200418372124953,52490,appartenait,VERB,7245478853345380407,52760
135,una,DET,1019041181156623609,52490,un,DET,12188161997964598936,52760
136,vez,NOUN,8246815288216585998,52490,0,0,0,0
137,parte,NOUN,16514593513853944747,52490,objet,NOUN,14501809547701292217,52760
138,de,ADP,11144093025662894627,52490,à,ADP,1840659177240090782,52760
139,un,DET,12188161997964598936,52490,0,0,0,0
140,objeto,NOUN,4686713565531616248,52490,0,0,0,0
141,mucho,ADV,3038928633385455635,52490,plus,ADV,2123754640991541914,52760
142,más,ADV,13805553149795463782,52490,beaucoup,ADV,9766336526659121080,52760
143,grande,ADJ,8911892501226977878,52490,grand,ADJ,16508668778151805546,52760
144,",",PUNCT,2593208677638477497,52490,0,0,0,0
145,uno,PRON,8171375619591740969,55096,issu,ADJ,16201348955025322013,55280
146,de,ADP,11144093025662894627,55096,de,ADP,11144093025662894627,55280
147,millones,NOUN,17030242249528229128,55096,résidus,NOUN,9278345151864605654,55280
148,formaron,VERB,8690561023912954487,55096,provenant,VERB,5703476936507405438,55280
149,sobrantes,ADJ,16787378021797061659,55096,de,ADP,11144093025662894627,55280
150,los,DET,7307884290799599686,55096,la,DET,6804705863737483857,55280
151,cuando,SCONJ,10847943810515898149,55096,formation,NOUN,16107760334888441775,55280
152,los,DET,7307884290799599686,55096,des,DET,6923696665978021163,55280
153,planetas,NOUN,9120426538758487984,55096,planètes,NOUN,6419801929793325425,55280
154,.,PUNCT,12646065887601541794,55096,.,PUNCT,12646065887601541794,55280
155,se,PRON,9839690450034771972,55096,On,PRON,9434774322673848734,57880
156,0,0,0,0,appelle,VERB,1846980593719613199,57880
157,0,0,0,0,ces,DET,10477575395255680452,57880
158,0,0,0,0,objets,NOUN,14891702193772126377,57880
159,0,0,0,0,des,DET,6923696665978021163,57880
160,0,0,0,0,astéroïdes,NOUN,1944634081638011094,57880
161,0,0,0,0,.,PUNCT,12646065887601541794,57880
162,Los,DET,8281310487209232694,61160,Les,DET,16238897526868850703,61160
163,asteroides,NOUN,8795038999281507743,61160,astéroïdes,NOUN,1944634081638011094,61160
164,son,AUX,2555790282192608669,61160,sont,AUX,2183785841973629617,61160
165,nuestros,DET,8277433627748971173,61160,nos,DET,6968452539944589995,61160
166,más,ADV,13805553149795463782,61160,plus,ADV,2123754640991541914,61160
167,cósmicos,ADJ,7050698408436268558,61160,anciens,ADJ,10850408048533326630,61160
168,y,CONJ,9409450202036847209,61160,et,CCONJ,13620178847145827813,61160
169,antiguos,ADJ,11094036620858353915,61160,nombreux,ADJ,2391922909557844821,61160
170,vecinos,NOUN,2381259156208999388,61160,voisins,NOUN,4825855516790113211,61160
171,numerosos,ADJ,15275237767323607550,61160,cosmiques,ADJ,12974637565212663763,61160
172,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
173,Esta,DET,17550470709053160143,64530,Cette,DET,14066494245523660814,64960
174,gráfica,ADJ,15326023002248863895,64530,image,NOUN,17189192419614801911,64960
175,muestra,VERB,4530191019043144935,64530,montre,VERB,13430331986548931726,64960
176,cercanos,ADJ,7238730992754169173,64530,des,DET,6923696665978021163,64960
177,asteroides,NOUN,8795038999281507743,64530,astéroïdes,NOUN,1944634081638011094,64960
178,a,ADP,11901859001352538922,64530,orbitant,VERB,16246348560873637080,64960
179,Tierra,PROPN,12589158395354468166,64530,autour,ADV,8292906853484924065,64960
180,la,DET,6804705863737483857,64530,du,DET,17166863280368009634,64960
181,",",PUNCT,2593208677638477497,64530,Soleil,NOUN,3480889241278454783,64960
182,orbitando,VERB,14281810067602496330,67050,0,0,0,0
183,alrededor,ADV,11076579720992169911,67050,0,0,0,0
184,del,ADP,14178434899903659559,67050,en,ADP,14626626061804382878,68040
185,Sol,PROPN,6877448879265479102,67050,0,0,0,0
186,",",PUNCT,2593208677638477497,67050,",",PUNCT,2593208677638477497,68040
187,en,ADP,14626626061804382878,67050,0,0,0,0
188,color,NOUN,7045580820573707335,67050,jaune,NOUN,4008770626057300429,68040
189,amarillo,ADJ,17252794142421910095,67050,0,0,0,0
190,y,CONJ,9409450202036847209,69292,et,CCONJ,13620178847145827813,69320
191,oscilando,VERB,15021240364441622254,69292,évoluant,VERB,9327844986050568923,69320
192,cerca,ADV,11624516461429140949,69292,près,ADP,14071819033749199937,69320
193,a,ADP,11901859001352538922,69292,de,ADP,11144093025662894627,69320
194,la,DET,6804705863737483857,69292,l',DET,11055277117081255759,69320
195,órbita,NOUN,15454887672825840189,69292,orbite,NOUN,12976785819061559338,69320
196,terrestre,ADJ,9809797360638789880,69292,de,ADP,11144093025662894627,69320
197,0,0,0,0,la,DET,6804705863737483857,69320
198,color,NOUN,7045580820573707335,69292,Terre,NOUN,2748707164456351606,69320
199,",",PUNCT,2593208677638477497,69292,",",PUNCT,2593208677638477497,69320
200,en,ADP,14626626061804382878,69292,en,ADP,14626626061804382878,71296
201,0,0,0,0,bleu,NOUN,2605931211190035781,71296
202,azul,ADJ,2266201494258858580,69292,clair,ADJ,14055322304516833165,71296
203,.,PUNCT,12646065887601541794,69292,.,PUNCT,12646065887601541794,71296
204,Las,DET,9845755628983179954,71976,La,DET,6239908149323985340,72520
205,medidas,NOUN,3306314802205882497,71976,taille,NOUN,63412895017743897,72520
206,de,ADP,11144093025662894627,71976,de,ADP,11144093025662894627,72520
207,la,DET,6804705863737483857,71976,la,DET,6804705863737483857,72520
208,Tierra,PROPN,12589158395354468166,71976,Terre,NOUN,2748707164456351606,72520
209,",",PUNCT,2593208677638477497,71976,",",PUNCT,2593208677638477497,72520
210,el,DET,11488171005156075516,71976,du,DET,17166863280368009634,72520
211,Sol,PROPN,6877448879265479102,71976,Soleil,NOUN,3480889241278454783,72520
212,y,CONJ,9409450202036847209,71976,et,CCONJ,13620178847145827813,72520
213,los,DET,7307884290799599686,71976,des,DET,6923696665978021163,72520
214,asteroides,NOUN,8795038999281507743,71976,astéroïdes,NOUN,1944634081638011094,72520
215,0,0,0,0,a,AUX,11901859001352538922,72520
216,0,0,0,0,été,AUX,416107850921971791,72520
217,0,0,0,0,agrandie,AUX,12471587557878290901,72520
218,se,PRON,9839690450034771972,74296,les,PRON,5902437463952755554,75880
219,aumentaron,VERB,5352077581735502206,74296,voir,VERB,12819628417946534543,75880
220,para,ADP,17491956544424926374,74296,pour,ADP,4302925298007755726,75880
221,que,SCONJ,11474801393294414462,74296,plus,ADV,2123754640991541914,75880
222,puedan,AUX,13097285044948717970,74296,facilement,ADV,16197399304259379935,75880
223,verlos,NOUN,16244651312875394206,74296,0,0,0,0
224,con,ADP,6945313634251781056,74296,0,0,0,0
225,claridad,NOUN,16530760379798105844,74296,0,0,0,0
226,.,PUNCT,12646065887601541794,74296,.,PUNCT,12646065887601541794,75880
227,todo,DET,1039296168925561739,77280,Différentes,DET,11397244991029147987,77326
228,Equipos,NOUN,10307625895321592170,77280,équipes,NOUN,9221531651337515683,77326
229,de,ADP,11144093025662894627,77280,de,ADP,11144093025662894627,77326
230,científicos,NOUN,9068354635756926713,77280,scientifiques,NOUN,17358741668553887671,77326
231,buscando,VERB,17248949946528071556,77280,cherchent,VERB,6209984184402563429,77326
232,el,DET,11488171005156075516,77280,ces,DET,10477575395255680452,77326
233,mundo,NOUN,4571220300153094564,77280,objets,NOUN,14891702193772126377,77326
234,están,AUX,9329291831938041508,77280,et,CCONJ,13620178847145827813,80680
235,de,ADP,11144093025662894627,77280,en,ADP,14626626061804382878,80680
236,objetos,NOUN,17485416554298992388,77280,découvrent,NOUN,17801476054262929070,80680
237,0,0,0,0,toujours,ADV,8357591564409513531,80680
238,estos,DET,10436838843398290757,77280,de,DET,11144093025662894627,80680
239,0,0,0,0,nouveaux,ADJ,2686926559547454684,80680
240,;,PUNCT,631425121691394544,77280,",",PUNCT,2593208677638477497,80680
241,constantemente,ADV,16532731513119654712,82610,0,0,0,0
242,trazando,VERB,16072476375215215407,82610,analysant,VERB,2177994908361759423,82640
243,el,DET,11488171005156075516,82610,l',DET,11055277117081255759,82640
244,espacio,NOUN,794562246875068945,82610,espace,NOUN,6805327079281769577,82640
245,cercano,ADJ,4429423730793644915,82610,entourant,VERB,18352069270160169366,82640
246,a,ADP,11901859001352538922,82610,en,ADP,14626626061804382878,82640
247,la,DET,6804705863737483857,82610,la,DET,6804705863737483857,82640
248,Tierra,PROPN,12589158395354468166,82610,Terre,NOUN,2748707164456351606,82640
249,.,PUNCT,12646065887601541794,82610,.,PUNCT,12646065887601541794,82640
250,Gran,ADJ,8892418500644298042,85230,Ce,DET,10217257574287006157,85440
251,parte,NOUN,16514593513853944747,85230,projet,NOUN,11612456268119971240,85440
252,es,AUX,10343076919720641053,85230,est,AUX,14619786160612475726,85440
253,financiado,VERB,10283192781234440654,85230,soutenu,VERB,5558227346468657930,85440
254,de,ADP,11144093025662894627,85230,par,ADP,11560817535472117264,85440
255,este,DET,15654890294676217493,85230,la,DET,6804705863737483857,85440
256,NASA,PROPN,13126542985326679209,85230,NASA,PROPN,13126542985326679209,85440
257,.,PUNCT,12646065887601541794,85230,.,PUNCT,12646065887601541794,85440
258,0,0,0,0,Je,PRON,2628248770713310789,87760
259,0,0,0,0,pense,VERB,12846231688416634999,87760
260,por,ADP,18244196334509357400,85230,à,ADP,1840659177240090782,87760
261,la,DET,6804705863737483857,85230,la,DET,6804705863737483857,87760
262,trabajo,NOUN,1376217758131583815,85230,recherche,NOUN,8806048816990155829,87760
263,0,0,0,0,des,DET,6923696665978021163,87760
264,0,0,0,0,astéroïdes,NOUN,1944634081638011094,87760
265,0,0,0,0,comme,ADP,6699011506843298584,87760
266,0,0,0,0,à,ADP,1840659177240090782,87760
267,0,0,0,0,un,DET,12188161997964598936,87760
268,0,0,0,0,projet,NOUN,11612456268119971240,87760
269,0,0,0,0,de,ADP,11144093025662894627,87760
270,0,0,0,0,travaux,NOUN,5666104667403403633,87760
271,0,0,0,0,publics,ADJ,15465965376714723264,87760
272,0,0,0,0,",",PUNCT,2593208677638477497,87760
273,pero,CONJ,4949779210556390094,91560,mais,CCONJ,3927803321315481089,91560
274,en,ADP,14626626061804382878,91560,au,NOUN,11216685815786043991,91560
275,vez,NOUN,8246815288216585998,91560,lieu,NOUN,6213545402287354208,91560
276,de,ADP,11144093025662894627,91560,de,ADP,11144093025662894627,91560
277,construir,VERB,7603118343443357255,91560,construire,VERB,16592107499306382881,91560
278,una,DET,1019041181156623609,91560,une,DET,16752500866415647,91560
279,carretera,NOUN,3419083376751601160,91560,autoroute,NOUN,6627929120249970571,91560
280,",",PUNCT,2593208677638477497,91560,",",PUNCT,2593208677638477497,91560
281,0,0,0,0,on,PRON,5640369432778651323,91560
282,trazamos,VERB,2995331335083926545,91560,quadrille,VERB,5949505238053313276,91560
283,el,DET,11488171005156075516,91560,l',DET,11055277117081255759,91560
284,espacio,NOUN,794562246875068945,91560,espace,NOUN,6805327079281769577,91560
285,exterior,ADJ,3028002563115300690,91560,",",PUNCT,2593208677638477497,91560
286,0,0,0,0,tout,ADV,15661096398690594318,94840
287,0,0,0,0,en,ADP,14626626061804382878,94840
288,0,0,0,0,créant,VERB,8086371302427696892,94840
289,0,0,0,0,une,DET,16752500866415647,94840
290,0,0,0,0,archive,NOUN,17398682639775465406,94840
291,0,0,0,0,pour,ADP,4302925298007755726,94840
292,0,0,0,0,les,DET,5902437463952755554,94840
293,0,0,0,0,générations,NOUN,1087263907175410606,94840
294,0,0,0,0,futures,ADJ,17553938765897924639,94840
295,0,0,0,0,.,PUNCT,12646065887601541794,94840
296,Estos,PRON,9416231487555861639,97650,Ceux,PRON,9247551986103941308,97840
297,cercanos,ADJ,7238730992754169173,97650,-,PUNCT,9153284864653046197,97840
298,los,DET,7307884290799599686,97650,ci,PRON,8576825348456832188,97840
299,son,AUX,2555790282192608669,97650,sont,AUX,2183785841973629617,97840
300,la,DET,6804705863737483857,97650,les,DET,5902437463952755554,97840
301,"1,556",NUM,16447236792946767209,97650,1,NUM,5533571732986600803,97840
302,a,ADP,11901859001352538922,97650,556,NUM,12190562433441090024,97840
303,asteroides,NOUN,8795038999281507743,97650,astéroïdes,NOUN,1944634081638011094,97840
304,descubiertos,NOUN,1882441808945138403,97650,découverts,NOUN,17157364156950398977,97840
305,Tierra,PROPN,12589158395354468166,97650,seulement,ADV,4290054731415549589,97840
306,el,DET,11488171005156075516,97650,l',DET,11055277117081255759,97840
307,año,NOUN,12462213889476236780,97650,année,NOUN,8237185677528573230,97840
308,pasado,ADJ,14617614854182988322,97650,passée,VERB,6453093402118843312,97840
309,.,PUNCT,12646065887601541794,97650,.,PUNCT,12646065887601541794,97840
310,Y,CONJ,16961793518281001049,105700,Et,CCONJ,1620920187821177431,105800
311,estos,PRON,10436838843398290757,105700,ceux,PRON,2375212218711141737,105800
312,son,AUX,2555790282192608669,105700,sont,AUX,2183785841973629617,105800
313,todos,DET,5361417614589746890,105700,ci,PRON,8576825348456832188,105800
314,los,DET,7307884290799599686,105700,-,PUNCT,9153284864653046197,105800
315,asteroides,NOUN,8795038999281507743,105700,astéroïdes,NOUN,1944634081638011094,105800
316,cercanos,ADJ,7238730992754169173,105700,tous,ADJ,9219070020730443276,105800
317,a,ADP,11901859001352538922,105700,0,0,0,0
318,la,DET,6804705863737483857,105700,les,DET,5902437463952755554,105800
319,tierra,NOUN,12325668041728117236,105700,géo-croiseurs,NOUN,16911412460943738659,105800
320,conocidos,ADJ,4931725118302619036,105700,connus,ADJ,6213621996302248821,105800
321,",",PUNCT,2593208677638477497,105700,",",PUNCT,2593208677638477497,105800
322,que,SCONJ,11474801393294414462,109346,qui,PRON,18025162834834030610,109360
323,en,ADP,14626626061804382878,109346,au,AUX,11216685815786043991,109360
324,último,ADJ,14999529052226772459,109346,dernier,ADJ,3520743209281730893,109360
325,el,DET,11488171005156075516,109346,décompte,VERB,16929031252281940864,109360
326,fueron,AUX,15108533380011300808,109346,étaient,AUX,11819722117786961778,109360
327,recuento,NOUN,4710779154935650581,109346,13,NUM,6349566914108460152,109360
328,"13,733",NUM,830571209202571578,109346,733,NUM,11290652535682330784,109360
329,.,PUNCT,12646065887601541794,109346,.,PUNCT,12646065887601541794,109360
330,Cada,DET,11514517510091489081,113270,Tous,ADJ,512893539203435327,113400
331,uno,PRON,8171375619591740969,113270,0,0,0,0
332,ha,AUX,8521863001484601166,113270,été,AUX,416107850921971791,113400
333,sido,AUX,9828199342074426560,113270,ont,AUX,4980175405888007940,113400
334,visualizado,VERB,10292097630014523991,113270,numérisés,VERB,5816402158885607109,113400
335,",",PUNCT,2593208677638477497,113270,",",PUNCT,2593208677638477497,113400
336,catalogado,ADJ,11543364246324332611,113270,catalogués,ADJ,9661908319078691100,113400
337,y,CONJ,9409450202036847209,115440,et,CCONJ,13620178847145827813,115560
338,se,PRON,9839690450034771972,115440,leur,DET,9043354729336809481,115560
339,trayectoria,NOUN,17037891219410102227,115440,parcours,NOUN,14912583055023649124,115560
340,0,0,0,0,autour,ADV,8292906853484924065,115560
341,su,DET,14248009254309298022,115440,du,DET,17166863280368009634,115560
342,rededor,NOUN,11916526468371467476,115440,Soleil,NOUN,3480889241278454783,115560
343,al,ADP,8222700718889469974,115440,a,AUX,11901859001352538922,115560
344,ha,AUX,8521863001484601166,115440,été,AUX,416107850921971791,115560
345,determinado,VERB,9931271730509931506,115440,déterminé,VERB,2256236146595142130,115560
346,.,PUNCT,12646065887601541794,115440,.,PUNCT,12646065887601541794,115560
347,0,0,0,0,Même,ADV,10612309148758775822,117960
348,0,0,0,0,si,SCONJ,13884469947995795204,117960
349,0,0,0,0,cela,PRON,10113288157935512298,117960
350,0,0,0,0,change,NOUN,3979101002134440957,117960
351,del,ADP,14178434899903659559,115440,d',ADP,18329478872494918915,117960
352,Sol,PROPN,6877448879265479102,115440,astéroïde,PROPN,9682681705715978648,117960
353,0,0,0,0,en,ADP,14626626061804382878,117960
354,0,0,0,0,astéroïde,PROPN,9682681705715978648,117960
355,0,0,0,0,",",PUNCT,2593208677638477497,117960
356,sus,DET,11087495102510657763,120070,leur,DET,9043354729336809481,120080
357,trayectorias,NOUN,10100542349953463505,120070,parcours,NOUN,14912583055023649124,120080
358,se,PRON,9839690450034771972,120070,peut,VERB,18189483339446925138,120080
359,puedes,AUX,12287827022390844383,120070,être,AUX,198149567613473063,120080
360,predecir,VERB,12167436996351068169,120070,prévu,VERB,8983822524158480508,120080
361,con,ADP,6945313634251781056,120070,sur,ADP,14175982410302701706,120080
362,.,PUNCT,12646065887601541794,120070,des,DET,6923696665978021163,120080
363,docenas,NOUN,14143417837257483797,120070,douzaines,NOUN,10965661584787617911,120080
364,de,ADP,11144093025662894627,120070,d',ADP,18329478872494918915,120080
365,años,NOUN,8746864843512539013,120070,années,NOUN,13944270784215112439,120080
366,Y,CONJ,16961793518281001049,123360,Et,CCONJ,1620920187821177431,123360
367,se,PRON,9839690450034771972,123360,certains,PRON,18445094393449776224,123360
368,la,DET,6804705863737483857,123360,peuvent,VERB,420109334657540332,123360
369,puede,AUX,15014026304111728540,123360,être,AUX,198149567613473063,123360
370,predecir,VERB,12167436996351068169,123360,prévus,VERB,10605802634790895979,123360
371,de,ADP,11144093025662894627,123360,avec,ADP,18367549186037839347,123360
372,algunos,DET,8203652649733001954,123360,une,DET,16752500866415647,123360
373,asteroides,NOUN,8795038999281507743,123360,précision,NOUN,2227599258639583001,123360
374,increíble,ADJ,1698630812590587025,123360,incroyable,ADJ,15719607059636518104,123360
375,con,ADP,6945313634251781056,123360,.,PUNCT,12646065887601541794,123360
376,0,0,0,0,Ainsi,ADV,5243477440627632695,127160
377,.,PUNCT,12646065887601541794,123360,",",PUNCT,2593208677638477497,127160
378,una,DET,1019041181156623609,123360,les,DET,5902437463952755554,127160
379,exactitud,NOUN,18359147783154262572,123360,scientifiques,NOUN,17358741668553887671,127160
380,0,0,0,0,du,DET,17166863280368009634,127160
381,0,0,0,0,Jet,NOUN,2060021996218124131,127160
