,0,1,2,3,4,5,6,7
106,were,AUX,9570894245975188254,43767,cubiertos,ADJ,10264420332338277577,43767
107,in,ADP,3002984154512732771,43767,de,ADP,11144093025662894627,43767
108,burns,NOUN,2104658005848128918,43767,quemaduras,NOUN,14798736911415443287,43767
109,from,ADP,7831658034963690409,43767,por,ADP,18244196334509357400,43767
110,cooking,VERB,9315574813502713511,43767,cocinar,VERB,9754944899028761842,43767
111,on,ADP,5640369432778651323,43767,en,ADP,14626626061804382878,43767
112,a,DET,11901859001352538922,43767,una,DET,1019041181156623609,43767
113,charcoal,NOUN,17160404787257990229,43767,estufa,NOUN,12761716759172013678,43767
114,0,0,0,0,de,ADP,11144093025662894627,43767
115,stove,NOUN,12457233889377997697,43767,carbón,NOUN,1549452603114804733,43767
116,",",PUNCT,2593208677638477497,43767,",",PUNCT,2593208677638477497,43767
117,and,CCONJ,2283656566040971221,47606,y,CONJ,9409450202036847209,47606
118,she,PRON,6740321247510922449,47606,se,PRON,9839690450034771972,47606
119,despaired,VERB,10996956690181651495,47606,desesperaba,VERB,17899558594480304334,47606
120,that,SCONJ,4380130941430378203,47606,porque,SCONJ,5757082442330786044,47606
121,she,PRON,6740321247510922449,47606,a,ADP,11901859001352538922,47606
122,was,AUX,9921686513378912864,47606,estaba,AUX,14917719296641627475,47606
123,robbing,VERB,12392453488708042512,47606,robando,VERB,8851461165187440532,47606
124,her,DET,4115755726172261197,47606,su,DET,14248009254309298022,47606
125,six,NUM,14386902641064052387,47606,seis,NUM,4164096030535808484,47606
126,-,PUNCT,9153284864653046197,47606,0,0,0,0
127,year,NOUN,14889849580704678361,47606,nieto,NOUN,7636342902710653986,47606
128,-,PUNCT,9153284864653046197,47606,0,0,0,0
129,old,ADJ,2483095116303079762,47606,0,0,0,0
130,grandson,NOUN,14539693955070810585,47606,infancia,NOUN,6646378091009834200,47606
131,of,ADP,886050111519832510,47606,de,ADP,11144093025662894627,47606
132,his,DET,2661093235354845946,47606,su,DET,14248009254309298022,47606
133,childhood,NOUN,2927356080012357581,47606,años,NOUN,8746864843512539013,47606
134,because,SCONJ,16950148841647037698,51734,porque,SCONJ,5757082442330786044,51734
135,he,PRON,1655312771067108281,51734,él,PRON,15857385564908023410,51734
136,was,AUX,9921686513378912864,51734,era,AUX,7478797442728669872,51734
137,effectively,ADV,6784290887568980553,51734,en,ADP,14626626061804382878,51734
138,eyes,NOUN,17253078544852491660,51734,verdad,NOUN,7775753967344835232,51734
139,her,DET,4115755726172261197,51734,los,DET,7307884290799599686,51734
140,0,0,0,0,ojos,NOUN,12057676107727427531,51734
141,0,0,0,0,de,ADP,11144093025662894627,51734
142,0,0,0,0,ella,PRON,14458929840326100817,51734
143,.,PUNCT,12646065887601541794,51734,.,PUNCT,12646065887601541794,51734
144,The,DET,5059648917813135842,55240,El,DET,2536664749893722438,55240
145,effect,NOUN,10839588858790936965,55240,efecto,NOUN,7774148432880819822,55240
146,of,ADP,886050111519832510,55240,de,ADP,11144093025662894627,55240
147,her,DET,4115755726172261197,55240,su,DET,14248009254309298022,55240
148,blindness,NOUN,10071378136338612347,55240,ceguera,NOUN,1113690756104768786,55240
149,going,VERB,14242014708739787450,55240,iba,VERB,1931494292670346259,55240
150,was,AUX,9921686513378912864,55240,a,ADP,11901859001352538922,55240
151,0,0,0,0,través,NOUN,17449376082296395841,55240
152,through,ADP,18216413589307435838,55240,de,ADP,11144093025662894627,55240
153,the,DET,7425985699627899538,55240,las,DET,6526950402091386798,55240
154,generations,NOUN,11713901467496773261,55240,generaciones,NOUN,4906248394615960816,55240
155,.,PUNCT,12646065887601541794,55240,.,PUNCT,12646065887601541794,55240
156,He,PRON,1692983299745037067,59082,No,ADV,9692231336188541085,59082
157,was,AUX,9921686513378912864,59082,pudo,AUX,3584546126507769294,59082
158,n't,PART,2043519015752540944,59082,0,0,0,0
159,able,ADJ,1651510583525861271,59082,o,CONJ,1489474827855109852,59082
160,to,PART,3791531372978436496,59082,la,DET,6804705863737483857,59082
161,go,VERB,8004577259940138793,59082,ir,VERB,11349421989631431936,59082
162,to,ADP,3791531372978436496,59082,a,ADP,11901859001352538922,59082
163,school,NOUN,13293160603192985325,59082,escuela,NOUN,7044080143161344549,59082
164,or,CCONJ,3740602843040177340,59082,el,DET,11488171005156075516,59082
165,break,VERB,5527797886271786622,59082,romper,VERB,14254349132802889155,59082
166,the,DET,7425985699627899538,59082,la,DET,6804705863737483857,59082
167,cycle,NOUN,15920153168140029497,59082,ciclo,NOUN,9698548247169580338,59082
168,of,ADP,886050111519832510,59082,de,ADP,11144093025662894627,59082
169,poverty,NOUN,15725901658366636386,59082,pobreza,NOUN,7088903841554053877,59082
170,.,PUNCT,12646065887601541794,59082,.,PUNCT,12646065887601541794,59082
171,All,DET,3199372179527662625,63262,Todo,DET,1127858486081597420,63262
172,of,ADP,886050111519832510,63262,a,ADP,11901859001352538922,63262
173,this,DET,1995909169258310477,63262,las,DET,6526950402091386798,63262
174,",",PUNCT,2593208677638477497,63262,",",PUNCT,2593208677638477497,63262
175,despite,SCONJ,8506246198145385850,63262,esto,PRON,1761747332550045118,63262
176,cost,NOUN,7764511969837601066,63262,pesar,NOUN,16566117842302738968,63262
177,-,PUNCT,9153284864653046197,63262,de,ADP,11144093025662894627,63262
178,effective,ADJ,12183215790900673582,63262,rentables,ADJ,17549562574860356224,63262
179,solutions,NOUN,6010474665983160334,63262,soluciones,NOUN,7125404815621181139,63262
180,existing,VERB,4599344971117350891,63262,existentes,ADJ,1276021979483019861,63262
181,.,PUNCT,12646065887601541794,63262,.,PUNCT,12646065887601541794,63262
182,Cataract,NOUN,15888197855330058351,66902,cirugía,NOUN,5441884961661798602,66902
183,surgery,NOUN,2225283248756634950,66902,cataratas,NOUN,8855262940157476855,66902
184,can,VERB,6635067063807956629,66902,La,DET,6239908149323985340,66902
185,be,AUX,10382539506755952630,66902,se,PRON,9839690450034771972,66902
186,done,VERB,14395066107632849789,66902,lleva,VERB,12655890425680816999,66902
187,in,ADP,3002984154512732771,66902,de,ADP,11144093025662894627,66902
188,under,ADP,11091676426636450224,66902,a,ADP,11901859001352538922,66902
189,10,NUM,6572986864102252890,66902,en,ADP,14626626061804382878,66902
190,minutes,NOUN,15970778350426902295,66902,cabo,NOUN,16258431100938052945,66902
191,for,ADP,16037325823156266367,69765,de,ADP,11144093025662894627,66902
192,just,ADV,7148522813498185515,69765,menos,ADV,1658803086761645025,66902
193,a,DET,11901859001352538922,69765,0,0,0,0
194,hundred,NUM,11429604268124158044,69765,10,NUM,6572986864102252890,66902
195,dollars,NOUN,8629946890592488832,69765,minutos,NOUN,3428326087601973303,66902
196,.,PUNCT,12646065887601541794,69765,0,0,0,0
197,Four,NUM,12871778864170847570,71582,Cuatro,NUM,3686887149685058902,71582
198,in,ADP,3002984154512732771,71582,de,ADP,11144093025662894627,71582
199,every,DET,2739543297294151269,71582,cada,NUM,9828466699353315767,71582
200,five,NUM,12866751920382582095,71582,cinco,NUM,9685066194629388739,71582
201,people,NOUN,7593739049417968140,71582,personas,NOUN,1891828540174324529,71582
202,who,PRON,3876862883474502309,71582,0,0,0,0
203,are,AUX,5012629990875267006,71582,pueden,AUX,3596555404309920769,71582
204,blind,ADJ,15772292098466185308,71582,ciegas,ADJ,3524816722260949998,71582
205,do,AUX,2158845516055552166,71582,de,ADP,11144093025662894627,71582
206,n't,PART,2043519015752540944,71582,serlo,PROPN,9180708190509260081,71582
207,need,VERB,478886015463313967,71582,dejar,VERB,10137495284736717373,71582
208,to,PART,3791531372978436496,71582,0,0,0,0
209,be,AUX,10382539506755952630,71582,0,0,0,0
210,;,PUNCT,631425121691394544,71582,;,PUNCT,631425121691394544,71582
211,0,0,0,0,ya,ADV,7831648150548777939,75088
212,or,CCONJ,3740602843040177340,75088,que,SCONJ,11474801393294414462,75088
213,already,ADV,12647358837591399640,75088,ya,ADV,7831648150548777939,75088
214,exist,VERB,2808794269826886559,75088,existen,VERB,16291302215330005358,75088
215,treatments,NOUN,15134785138817777151,75088,tratamientos,NOUN,11822269196055790806,75088
216,preventive,ADJ,8534835368028686852,75088,curativos,ADJ,11879378901795059247,75088
217,0,0,0,0,o,CONJ,1489474827855109852,75088
218,curative,ADJ,16892396834143300616,75088,preventivos,ADJ,6992069457123630756,75088
219,.,PUNCT,12646065887601541794,75088,.,PUNCT,12646065887601541794,75088
220,Fortunately,ADV,3354508764502953840,79108,Afortunadamente,ADV,13884357134450738323,79108
221,for,ADP,16037325823156266367,79108,para,ADP,17491956544424926374,79108
222,Mama,PROPN,5998812831826980554,79108,Mamá,PROPN,356128401876820644,79108
223,Jane,PROPN,13439688181152664240,79108,Jane,PROPN,13439688181152664240,79108
224,and,CCONJ,2283656566040971221,79108,y,CONJ,9409450202036847209,79108
225,her,DET,4115755726172261197,79108,su,DET,14248009254309298022,79108
226,friend,NOUN,16302678419497547123,79108,amiga,NOUN,9149191905043673854,79108
227,",",PUNCT,2593208677638477497,79108,",",PUNCT,2593208677638477497,79108
228,a,DET,11901859001352538922,81585,un,DET,12188161997964598936,81585
229,donor,NOUN,912837835186125814,81585,donante,NOUN,1716616187277588092,81585
230,had,AUX,12960022596163002503,81585,había,AUX,11746775058755771264,81585
231,provided,VERB,333741129952275274,81585,proporcionado,VERB,9344943707994823816,81585
232,treatment,NOUN,17998780750743588112,81585,tratamiento,NOUN,4822204454671988784,81585
233,so,SCONJ,9781598966686434415,83436,0,0,0,0
234,that,SCONJ,4380130941430378203,83436,0,0,0,0
235,we,PRON,16064069575701507746,83436,0,0,0,0
236,could,VERB,7494117911267222209,83436,0,0,0,0
237,take,VERB,6789454535283781228,83436,0,0,0,0
238,them,PRON,7976265300568155021,83436,0,0,0,0
239,to,ADP,3791531372978436496,83436,0,0,0,0
240,the,DET,7425985699627899538,83436,0,0,0,0
241,nearest,ADJ,2209973877704525773,83436,0,0,0,0
242,hospital,NOUN,7725938145567737416,83436,0,0,0,0
243,three,NUM,8241648526530492509,85794,para,ADP,17491956544424926374,83862
244,0,0,0,0,que,SCONJ,11474801393294414462,83862
245,0,0,0,0,pudiéramos,VERB,12402385103545868262,83862
246,hours,NOUN,8902621109934631094,85794,llevarlas,NOUN,2764951731904651211,83862
247,.,PUNCT,12646065887601541794,85794,al,ADP,8222700718889469974,83862
248,0,0,0,0,hospital,NOUN,7725938145567737416,83862
249,away,ADV,15726112966383307120,85794,más,ADV,13805553149795463782,83862
250,0,0,0,0,cercano,ADJ,4429423730793644915,83862
251,But,CCONJ,18004243461113809161,87362,tres,NUM,12263923104162374949,86410
252,in,ADP,3002984154512732771,87362,a,ADP,11901859001352538922,86410
253,that,DET,4380130941430378203,87362,horas,NOUN,7733435341288945588,86410
254,very,ADV,9548244504980166557,87362,de,ADP,11144093025662894627,86410
255,same,ADJ,7488871353255107396,87362,0,0,0,0
256,clinic,NOUN,17166385598464921498,87362,distancia,NOUN,10751982288571955262,86410
257,",",PUNCT,2593208677638477497,87362,.,PUNCT,12646065887601541794,86410
258,I,PRON,4690420944186131903,89200,0,0,0,0
259,met,VERB,14332210279624491740,89200,a,ADP,11901859001352538922,89200
260,Theresa,PROPN,10999812623709570427,89200,Theresa,PROPN,10999812623709570427,89200
261,",",PUNCT,2593208677638477497,89200,",",PUNCT,2593208677638477497,89200
262,a,DET,11901859001352538922,90899,0,0,0,0
263,shy,ADJ,711053966432272600,90899,0,0,0,0
264,young,ADJ,5946595046901399946,90899,0,0,0,0
265,woman,NOUN,18308318389743014884,90899,conocí,NOUN,9864413848952354605,89200
266,who,PRON,3876862883474502309,90899,0,0,0,0
267,could,VERB,7494117911267222209,90899,0,0,0,0
268,n't,PART,2043519015752540944,90899,0,0,0,0
269,look,VERB,16096726548953279178,90899,0,0,0,0
270,me,PRON,18197037023634208128,90899,0,0,0,0
271,in,ADP,3002984154512732771,90899,0,0,0,0
272,the,DET,7425985699627899538,90899,0,0,0,0
273,eyes,NOUN,17253078544852491660,90899,0,0,0,0
274,",",PUNCT,2593208677638477497,90899,0,0,0,0
275,not,PART,447765159362469301,94010,no,ADV,13055779130471031426,94010
276,because,SCONJ,16950148841647037698,94010,porque,SCONJ,5757082442330786044,94010
277,she,PRON,6740321247510922449,94010,ella,PRON,14458929840326100817,94010
278,could,VERB,7494117911267222209,94010,no,ADV,13055779130471031426,94010
279,n't,PART,2043519015752540944,94010,pudiera,AUX,4999884491986134258,94010
280,see,VERB,11925638236994514241,94010,ver,VERB,16203534885047373824,94010
281,",",PUNCT,2593208677638477497,94010,",",PUNCT,2593208677638477497,94010
282,but,CCONJ,14560795576765492085,95915,sino,CONJ,12797216016232341552,95915
283,the,DET,7425985699627899538,95915,el,DET,11488171005156075516,95915
284,appearance,NOUN,13538774279161928784,95915,porque,SCONJ,5757082442330786044,95915
285,of,ADP,886050111519832510,95915,del,ADP,14178434899903659559,95915
286,the,DET,7425985699627899538,95915,anormal,ADJ,9308939407701215465,95915
287,growth,NOUN,15397529643674191988,95915,crecimiento,NOUN,9906465483226584933,95915
288,on,ADP,5640369432778651323,95915,de,ADP,11144093025662894627,95915
289,her,DET,4115755726172261197,95915,sus,DET,11087495102510657763,95915
290,eyes,NOUN,17253078544852491660,95915,tejido,NOUN,624773948845422595,95915
291,called,VERB,3125235652374451650,95915,debido,ADV,10154870056610226296,95915
292,pterygium,NOUN,1368891271173813982,95915,ojos,NOUN,12057676107727427531,95915
293,meant,VERB,12099349157015164054,99093,al,ADP,8222700718889469974,95915
294,she,PRON,6740321247510922449,99093,0,0,0,0
295,'d,VERB,11195369525898364697,99093,0,0,0,0
296,lost,VERB,7886921362353864828,99093,0,0,0,0
297,her,DET,4115755726172261197,99093,0,0,0,0
298,confidence,NOUN,3390575192292492200,99093,pterigión,NOUN,9133924480949753269,95915
299,",",PUNCT,2593208677638477497,99093,0,0,0,0
300,and,CCONJ,2283656566040971221,100892,hecho,AUX,12144731232849489260,99689
301,with,ADP,12510949447758279278,100892,había,AUX,11746775058755771264,99689
302,it,PRON,10239237003504588839,100892,le,PRON,13361843836202591494,99689
303,",",PUNCT,2593208677638477497,100892,perder,VERB,15514576369171169963,99689
304,her,DET,4115755726172261197,100892,su,DET,14248009254309298022,99689
305,place,NOUN,7512738811199700769,100892,autoconfianza,NOUN,6861609038414905301,99689
306,in,ADP,3002984154512732771,100892,0,0,0,0
307,her,DET,4115755726172261197,100892,0,0,0,0
308,community,NOUN,17822516981717808594,100892,0,0,0,0
309,.,PUNCT,12646065887601541794,100892,",",PUNCT,2593208677638477497,99689
310,0,0,0,0,y,CONJ,9409450202036847209,101728
311,had,AUX,12960022596163002503,103282,con,ADP,6945313634251781056,101728
312,She,PRON,5252949303365547547,103282,eso,PRON,12716495710533357957,101728
313,prospects,NOUN,12501332749403354118,103282,",",PUNCT,2593208677638477497,101728
314,no,DET,13055779130471031426,103282,su,DET,14248009254309298022,101728
315,marriage,NOUN,15611710199099623610,103282,lugar,NOUN,10339038341064447979,101728
316,for,ADP,16037325823156266367,103282,en,ADP,14626626061804382878,101728
317,or,CCONJ,3740602843040177340,103282,su,DET,14248009254309298022,101728
318,children,NOUN,2413477756209127936,103282,comunidad,NOUN,15406692925048320436,101728
319,0,0,0,0,.,PUNCT,12646065887601541794,101728
320,and,CCONJ,2283656566040971221,105862,Ella,PRON,11502778919061651627,103678
321,completely,ADV,2718831956170789690,105862,no,ADV,13055779130471031426,103678
322,ostracized,VERB,994061512362218838,105862,tenía,VERB,9004033731572856802,103678
323,been,AUX,12517269084653561647,105862,perspectivas,NOUN,13575477686033985958,103678
324,had,AUX,12960022596163002503,105862,de,ADP,11144093025662894627,103678
325,.,PUNCT,12646065887601541794,105862,matrimonio,NOUN,1173365107069210057,103678
326,0,0,0,0,o,CONJ,1489474827855109852,103678
327,0,0,0,0,hijos,NOUN,3405312987763365908,103678
328,I,PRON,4690420944186131903,108381,y,CONJ,9409450202036847209,106188
329,knew,VERB,11064807788920563711,108381,había,AUX,11746775058755771264,106188
330,how,ADV,16331095434822636218,108381,completamente,ADV,16864785734125403307,106188
331,to,PART,3791531372978436496,108381,0,0,0,0
332,treat,VERB,18064169627558009102,108381,condenada,ADJ,11370940664722301783,106188
333,her,DET,4115755726172261197,108381,al,ADP,8222700718889469974,106188
334,condition,NOUN,15050408803291667128,108381,ostracismo,NOUN,1507031885582562125,106188
335,;,PUNCT,631425121691394544,108381,.,PUNCT,12646065887601541794,106188
336,it,PRON,10239237003504588839,108381,0,0,0,0
337,was,AUX,9921686513378912864,108381,sido,AUX,9828199342074426560,106188
338,pretty,ADV,7379188904070621703,108381,0,0,0,0
339,straightforward,ADJ,15519904426759258894,108381,0,0,0,0
340,.,PUNCT,12646065887601541794,108381,0,0,0,0
341,But,CCONJ,18004243461113809161,111547,Pero,CONJ,3012608552889114327,111547
342,we,PRON,16064069575701507746,111547,teníamos,VERB,15488752251727694162,111547
343,had,AUX,12960022596163002503,111547,0,0,0,0
344,strict,ADJ,5376891816893238967,111547,estrictas,ADJ,8347649844368372360,111547
345,instructions,NOUN,11770785788504134373,111547,instrucciones,NOUN,8602669409731548980,111547
346,that,SCONJ,4380130941430378203,111547,que,SCONJ,11474801393294414462,111547
347,the,DET,7425985699627899538,111547,los,DET,7307884290799599686,111547
348,funds,NOUN,4050838395382176112,111547,fondos,NOUN,5923926562502824961,111547
349,we,PRON,16064069575701507746,111547,que,PRON,11474801393294414462,111547
350,had,AUX,12960022596163002503,111547,teníamos,VERB,15488752251727694162,111547
351,were,AUX,9570894245975188254,114316,0,0,0,0
352,for,ADP,16037325823156266367,114316,de,ADP,11144093025662894627,111547
353,people,NOUN,7593739049417968140,114316,0,0,0,0
354,with,ADP,12510949447758279278,114316,0,0,0,0
355,cataracts,NOUN,3909315920435454743,114316,0,0,0,0
356,.,PUNCT,12646065887601541794,114316,0,0,0,0
357,was,AUX,9921686513378912864,116945,¿,PUNCT,3095673970880011110,116945
358,What,PRON,5931147113347055926,116945,Qué,PRON,15959444434087193889,116945
359,I,PRON,4690420944186131903,116945,se,PRON,9839690450034771972,116945
360,supposed,VERB,17976219795788340076,116945,suponía,VERB,4727022326386062868,116945
361,to,PART,3791531372978436496,116945,que,SCONJ,11474801393294414462,116945
362,do,AUX,2158845516055552166,116945,debía,AUX,14306224685398379800,116945
363,0,0,0,0,hacer,VERB,17672920047749692400,116945
364,?,PUNCT,8205403955989537350,116945,?,PUNCT,8205403955989537350,116945
365,Ignore,VERB,17974384660903308234,118865,¿,PUNCT,3095673970880011110,118865
366,her,PRON,4115755726172261197,118865,Ignorarla,PROPN,12956357975015644258,118865
367,?,PUNCT,8205403955989537350,118865,?,PUNCT,8205403955989537350,118865
368,My,DET,16248400320781648534,121071,Mi,DET,16281271840332988529,120571
369,wife,NOUN,18279933843937917301,121071,esposa,NOUN,12275133433732612546,120571
370,and,CCONJ,2283656566040971221,121071,y,CONJ,9409450202036847209,120571
371,I,PRON,4690420944186131903,121071,yo,PRON,8387856443177761115,120571
372,managed,VERB,1931405758696950510,121071,logramos,VERB,15904213425945036243,120571
373,to,PART,3791531372978436496,121071,0,0,0,0
374,raise,VERB,5672587182617165530,121071,recaudar,VERB,4861636942363019106,120571
375,the,DET,7425985699627899538,121071,los,DET,7307884290799599686,120571
376,funds,NOUN,4050838395382176112,121071,fondos,NOUN,5923926562502824961,120571
377,to,PART,3791531372978436496,121071,para,ADP,17491956544424926374,120571
378,cover,VERB,17049112108365442227,121071,cubrir,VERB,13374718075666227357,120571
379,her,DET,4115755726172261197,121071,su,DET,14248009254309298022,120571
380,treatment,NOUN,17998780750743588112,121071,tratamiento,NOUN,4822204454671988784,120571
381,",",PUNCT,2593208677638477497,121071,",",PUNCT,2593208677638477497,120571
382,but,CCONJ,14560795576765492085,124220,pero,CONJ,4949779210556390094,124020
383,situations,NOUN,124688348429004534,124220,situaciones,NOUN,1895791896575284769,124020
