,0,1,2,3,4,5,6,7
85,It,PRON,7859011591137717335,38776,Elle,PRON,12225682826792831341,38776
86,has,AUX,1248239241591158246,38776,a,VERB,11901859001352538922,38776
87,the,DET,7425985699627899538,38776,le,DET,13361843836202591494,38776
88,power,NOUN,10405720708504167118,38776,potentiel,NOUN,10085534248133136749,38776
89,",",PUNCT,2593208677638477497,38776,0,0,0,0
90,potentially,ADV,7402228109618993592,38776,0,0,0,0
91,",",PUNCT,2593208677638477497,38776,0,0,0,0
92,to,PART,3791531372978436496,42078,de,ADP,11144093025662894627,42078
93,replace,VERB,7241019691970841236,42078,remplacer,VERB,2336332192030707158,42078
94,our,DET,17577015140245084783,42078,les,DET,5902437463952755554,42078
95,fossil,ADJ,18232984095489548445,42078,fossiles,ADJ,8751315344442790470,42078
96,fuels,NOUN,9430090504121650147,42078,combustibles,NOUN,16172928094897442650,42078
97,",",PUNCT,2593208677638477497,42078,",",PUNCT,2593208677638477497,42078
98,to,PART,3791531372978436496,44295,de,ADP,11144093025662894627,44295
99,revolutionize,VERB,1926324229738016764,44295,révolutionner,VERB,16026194562042238160,44295
100,0,0,0,0,la,DET,6804705863737483857,44295
101,medicine,NOUN,322027408632210549,44295,médecine,NOUN,17046441935247518262,44295
102,",",PUNCT,2593208677638477497,44295,",",PUNCT,2593208677638477497,44295
103,and,CCONJ,2283656566040971221,46512,et,CCONJ,13620178847145827813,46512
104,to,PART,3791531372978436496,46512,de,ADP,11144093025662894627,46512
105,touch,VERB,14181128892556480885,46512,changer,VERB,8389868408818465882,46512
106,0,0,0,0,toutes,ADJ,8915662839313692968,46512
107,every,DET,2739543297294151269,46512,les,DET,5902437463952755554,46512
108,aspect,NOUN,10648701098514877540,46512,aspects,NOUN,18015010500079489456,46512
109,of,ADP,886050111519832510,46512,de,ADP,11144093025662894627,46512
110,our,DET,17577015140245084783,46512,notre,DET,16699583448167008180,46512
111,lives,NOUN,11245784847398743405,46512,vie,NOUN,1847880880418315348,46512
112,daily,ADJ,7369875328865446693,46512,quotidienne,ADJ,6503243761810633236,46512
113,.,PUNCT,12646065887601541794,46512,.,PUNCT,12646065887601541794,46512
114,So,CCONJ,3893465145528745987,50723,Alors,ADV,1284200596455584892,50723
115,who,PRON,3876862883474502309,50723,qui,PRON,18025162834834030610,50723
116,gets,VERB,15696715460206213879,50723,faire,VERB,3866958562204505264,50723
117,to,PART,3791531372978436496,50723,",",PUNCT,2593208677638477497,50723
118,do,AUX,2158845516055552166,50723,peut,AUX,18189483339446925138,50723
119,it,PRON,10239237003504588839,50723,en,PRON,14626626061804382878,50723
120,?,PUNCT,8205403955989537350,50723,?,PUNCT,8205403955989537350,50723
121,I,PRON,4690420944186131903,54555,Je,PRON,2628248770713310789,54555
122,think,VERB,16875814820671380748,54555,crois,VERB,5092823106664399153,54555
123,we,PRON,16064069575701507746,54555,c',PRON,3614287697118523228,54555
124,'d,VERB,11195369525898364697,54555,quand,SCONJ,2456370392436531967,54555
125,all,ADV,13409319323822384369,54555,ce,DET,5293259605002647980,54555
126,be,AUX,10382539506755952630,54555,est,AUX,14619786160612475726,54555
127,pretty,ADV,7379188904070621703,54555,type,NOUN,1650948551127640961,54555
128,comfortable,ADJ,2973437733319511985,54555,",",PUNCT,2593208677638477497,54555
129,with,ADP,12510949447758279278,54555,0,0,0,0
130,this,DET,1995909169258310477,57050,tous,DET,9219070020730443276,57050
131,guy,NOUN,13296119330568554208,57050,est,AUX,14619786160612475726,57050
132,doing,VERB,10515043043501955111,57050,tranquille,ADJ,4306653682983931894,57050
133,it,PRON,10239237003504588839,57050,on,PRON,5640369432778651323,57050
134,.,PUNCT,12646065887601541794,57050,.,PUNCT,12646065887601541794,57050
135,But,CCONJ,18004243461113809161,60322,Et,CCONJ,1620920187821177431,60322
136,about,ADP,942632335873952620,60322,si,SCONJ,13884469947995795204,60322
137,what,PRON,5865838185239622912,60322,c',PRON,3614287697118523228,60322
138,0,0,0,0,est,AUX,14619786160612475726,60322
139,0,0,0,0,ce,DET,5293259605002647980,60322
140,0,0,0,0,type,NOUN,1650948551127640961,60322
141,0,0,0,0,-,PUNCT,9153284864653046197,60322
142,0,0,0,0,là,ADV,12844001651356581174,60322
143,0,0,0,0,?,PUNCT,8205403955989537350,60322
144,that,DET,4380130941430378203,62237,0,0,0,0
145,guy,NOUN,13296119330568554208,62237,Rires,NOUN,11291050488124262083,62237
146,?,PUNCT,8205403955989537350,62237,),PUNCT,3842344029291005339,62237
147,(,PUNCT,12638816674900267446,62237,(,PUNCT,12638816674900267446,62237
148,Laughter,NOUN,9911806888783028371,62237,0,0,0,0
149,),PUNCT,3842344029291005339,62237,0,0,0,0
150,(,PUNCT,12638816674900267446,65109,(,PUNCT,12638816674900267446,65109
151,Laughter,PROPN,9911806888783028371,65109,Rires,NOUN,11291050488124262083,65109
152,),PUNCT,3842344029291005339,65109,),PUNCT,3842344029291005339,65109
153,In,ADP,17831099778462416609,66979,En,ADP,11159992760278512227,66979
154,2009,NUM,10232638930417780466,66979,2009,NUM,10232638930417780466,66979
155,",",PUNCT,2593208677638477497,66979,",",PUNCT,2593208677638477497,66979
156,I,PRON,4690420944186131903,66979,j',PRON,7275302914444174311,66979
157,first,ADV,11860158879560853892,66979,ai,AUX,4489555979637837711,66979
158,heard,VERB,12882971233254586938,66979,entendu,VERB,15313836511946893761,66979
159,0,0,0,0,parler,VERB,3955094953687558631,66979
160,about,ADP,942632335873952620,66979,de,ADP,11144093025662894627,66979
161,DIYbio,PROPN,10372100444403717074,66979,DIYbio,NOUN,10372100444403717074,66979
162,.,PUNCT,12646065887601541794,66979,[,PUNCT,4398759943034541363,66979
163,0,0,0,0,Bio,ADJ,8626371364928675962,66979
164,0,0,0,0,Bricolage].,NOUN,3177983776452518385,66979
165,It,PRON,7859011591137717335,72453,C',PRON,13529430013742482571,72453
166,'s,AUX,16428057658620181782,72453,est,AUX,14619786160612475726,72453
167,a,DET,11901859001352538922,72453,un,DET,12188161997964598936,72453
168,movement,NOUN,6184037061712818460,72453,mouvement,NOUN,7813251609071669040,72453
169,that,DET,4380130941430378203,72453,la,DET,6804705863737483857,72453
170,--,PUNCT,10501404726543969396,72453,de,ADP,11144093025662894627,72453
171,it,PRON,10239237003504588839,72453,qui,PRON,18025162834834030610,72453
172,advocates,VERB,7550214570568192936,72453,rendre,VERB,10844619616850343688,72453
173,making,VERB,200141916689428108,72453,préconise,VERB,10165366168600173105,72453
174,biotechnology,NOUN,7541638147564808217,72453,biotechnologie,NOUN,14518076837578560047,72453
175,accessible,ADJ,2642031963734871257,76566,accessible,NOUN,2642031963734871257,76566
176,to,ADP,3791531372978436496,76566,à,ADP,1840659177240090782,76566
177,everyone,PRON,8336247396359886285,76566,tous,PRON,9219070020730443276,76566
178,",",PUNCT,2593208677638477497,76566,",",PUNCT,2593208677638477497,76566
179,just,ADV,7148522813498185515,78647,pas,ADV,162626740300448766,78647
180,not,PART,447765159362469301,78647,qu',SCONJ,13574260379477198189,78647
181,0,0,0,0,aux,DET,405,78647
182,scientists,NOUN,15048473210916948367,78647,chercheurs,NOUN,10976893143868093033,78647
183,and,CCONJ,2283656566040971221,78647,et,CCONJ,13620178847145827813,78647
184,0,0,0,0,aux,ADJ,405,78647
185,government,NOUN,3625794390087546215,78647,gens,NOUN,529915263140659624,78647
186,in,ADP,3002984154512732771,78647,dans,ADP,6959196919681770914,78647
187,0,0,0,0,les,DET,5902437463952755554,78647
188,labs,NOUN,1955323671506040594,78647,laboratoires,NOUN,7292021031962737832,78647
189,people,NOUN,7593739049417968140,78647,gouvernementaux,NOUN,1798724952453448849,78647
190,.,PUNCT,12646065887601541794,78647,.,PUNCT,12646065887601541794,78647
191,The,DET,5059648917813135842,82286,L',DET,7927797470563099839,82286
192,idea,NOUN,5566782022517605861,82286,idée,NOUN,10850411686038042622,82286
193,is,AUX,3411606890003347522,82286,est,AUX,14619786160612475726,82286
194,that,SCONJ,4380130941430378203,82286,que,SCONJ,11474801393294414462,82286
195,if,SCONJ,12446819118446800910,82286,si,SCONJ,13884469947995795204,82286
196,you,PRON,7624161793554793053,82286,vous,PRON,6151699640482831038,82286
197,open,VERB,8092125317261700160,82286,ouvrez,VERB,4049315558209098407,82286
198,up,ADP,2199259611705938403,82286,0,0,0,0
199,the,DET,7425985699627899538,82286,la,DET,6804705863737483857,82286
200,science,NOUN,15907409978124634296,82286,science,NOUN,15907409978124634296,82286
201,and,CCONJ,2283656566040971221,85826,et,CCONJ,13620178847145827813,85826
202,you,PRON,7624161793554793053,85826,vous,PRON,6151699640482831038,85826
203,allow,VERB,6457766987793388987,85826,permettez,VERB,17472661144851390040,85826
204,0,0,0,0,la,DET,6804705863737483857,85826
205,groups,NOUN,9836412993229519587,85826,participation,NOUN,18150166591859933778,85826
206,to,PART,3791531372978436496,85826,de,ADP,11144093025662894627,85826
207,participate,VERB,4176336786957309062,85826,groupes,NOUN,17312310257820602078,85826
208,diverse,ADJ,5020581141713847544,85826,divers,ADJ,12338524298842535612,85826
209,",",PUNCT,2593208677638477497,85826,",",PUNCT,2593208677638477497,85826
210,it,PRON,10239237003504588839,88629,ça,PRON,6716136869789229852,88629
211,could,VERB,7494117911267222209,88629,pourrait,AUX,11855723137980050585,88629
212,really,ADV,14653600329166397554,88629,vraiment,ADV,5673541881756200603,88629
213,stimulate,VERB,17366496268424213012,88629,stimuler,VERB,2955850391825376452,88629
214,0,0,0,0,l',DET,11055277117081255759,88629
215,innovation,NOUN,5796480141728035019,88629,innovation,NOUN,5796480141728035019,88629
216,.,PUNCT,12646065887601541794,88629,.,PUNCT,12646065887601541794,88629
217,Putting,VERB,11429960468447902786,90322,Mettre,VERB,16682720410983587756,90322
218,technology,NOUN,1740049878576065363,90322,technologie,NOUN,12106613646718136007,90322
219,in,ADP,3002984154512732771,90322,dans,ADP,6959196919681770914,90322
220,the,DET,7425985699627899538,90322,la,DET,6804705863737483857,90322
221,hands,NOUN,1689680727489136653,90322,mains,NOUN,4349859912578329665,90322
222,of,ADP,886050111519832510,90322,les,DET,5902437463952755554,90322
223,the,DET,7425985699627899538,90322,des,DET,6923696665978021163,90322
224,end,NOUN,18250316222013540736,90322,utilisateurs,NOUN,16950734556137320075,90322
225,user,NOUN,15567826195092881809,90322,finaux,ADJ,17546367211540523571,90322
226,is,AUX,3411606890003347522,93128,est,AUX,14619786160612475726,93128
227,usually,ADV,15226876150295704304,93128,généralement,ADV,15923513450120796328,93128
228,a,DET,11901859001352538922,93128,une,DET,16752500866415647,93128
229,good,ADJ,5711639017775284443,93128,bonne,ADJ,8188062857213037186,93128
230,idea,NOUN,5566782022517605861,93128,idée,NOUN,10850411686038042622,93128
231,because,SCONJ,16950148841647037698,93128,parce,SCONJ,3029210411987363175,93128
232,they,PRON,16875582379069451158,93128,ils,PRON,7400529878339724166,93128
233,'ve,AUX,2989924464908128948,93128,sont,AUX,2183785841973629617,93128
234,got,VERB,12579384389446384672,93128,qu',SCONJ,13574260379477198189,93128
235,the,DET,7425985699627899538,93128,les,DET,5902437463952755554,93128
236,best,ADJ,6250203919658647129,93128,placés,ADJ,7277212544605381284,93128
237,idea,NOUN,5566782022517605861,93128,mieux,ADV,7601652742004098736,93128
238,of,ADP,886050111519832510,96317,pour,ADP,4302925298007755726,96317
239,what,PRON,5865838185239622912,96317,connaitre,VERB,14747538093130314495,96317
240,their,DET,4244585616942201722,96317,leurs,DET,11308315004075968685,96317
241,needs,NOUN,1326643797369586373,96317,besoins,NOUN,5118784341761515511,96317
242,are,AUX,5012629990875267006,96317,0,0,0,0
243,.,PUNCT,12646065887601541794,96317,.,PUNCT,12646065887601541794,96317
244,And,CCONJ,12172435438170721471,98420,Et,CCONJ,1620920187821177431,98420
245,here,ADV,411390626470654571,98420,voilà,VERB,13937196468571711237,98420
246,'s,AUX,16428057658620181782,98420,que,SCONJ,11474801393294414462,98420
247,this,DET,1995909169258310477,98420,cette,DET,13014437646612957149,98420
248,really,ADV,14653600329166397554,98420,très,ADV,5241201599711993136,98420
249,sophisticated,ADJ,9160537166860187310,98420,sophistiquée,VERB,16453604609246707127,98420
250,technology,NOUN,1740049878576065363,98420,technologie,NOUN,12106613646718136007,98420
251,coming,VERB,17483048438088526599,101557,débarque,ADJ,4055148109696604634,101557
252,the,DET,7425985699627899538,101557,au,PROPN,11216685815786043991,101557
253,road,NOUN,13540101588783668053,101557,coin,NOUN,7394989984657272301,101557
254,down,ADP,6421409113692203669,101557,de,ADP,11144093025662894627,101557
255,all,DET,13409319323822384369,101557,la,DET,6804705863737483857,101557
256,0,0,0,0,rue,NOUN,1600022232775905492,101557
257,",",PUNCT,2593208677638477497,101557,",",PUNCT,2593208677638477497,101557
258,associated,VERB,18191730948251606032,101557,avec,ADP,18367549186037839347,101557
259,0,0,0,0,toutes,ADJ,8915662839313692968,101557
260,these,DET,6459564349623679250,101557,les,DET,5902437463952755554,101557
261,0,0,0,0,questions,NOUN,3626233646565002230,101557
262,social,ADJ,7479279373136274171,104301,sociales,NOUN,464732175629221917,104301
263,",",PUNCT,2593208677638477497,104301,",",PUNCT,2593208677638477497,104301
264,moral,ADJ,8489066790985724950,104301,morales,ADJ,17357775352501929754,104301
265,",",PUNCT,2593208677638477497,104301,",",PUNCT,2593208677638477497,104301
266,ethical,ADJ,6472221427036573472,104301,éthiques,ADJ,15198960458253755073,104301
267,",",PUNCT,2593208677638477497,104301,",",PUNCT,2593208677638477497,104301
268,questions,NOUN,3626233646565002230,104301,qui,PRON,18025162834834030610,104301
269,0,0,0,0,vont,VERB,11602981009608365736,104301
270,0,0,0,0,avec,ADP,18367549186037839347,104301
271,0,0,0,0,",",PUNCT,2593208677638477497,104301
272,and,CCONJ,2283656566040971221,106998,et,CCONJ,13620178847145827813,106998
273,we,PRON,16064069575701507746,106998,nous,PRON,15994519860812886258,106998
274,just,ADV,7148522813498185515,106998,",",PUNCT,2593208677638477497,106998
275,the,DET,7425985699627899538,106998,les,DET,5902437463952755554,106998
276,scientists,NOUN,15048473210916948367,106998,scientifiques,NOUN,17358741668553887671,106998
277,lousy,ADJ,12616728193184986164,106998,",",PUNCT,2593208677638477497,106998
278,at,ADP,11667289587015813222,106998,nous,PRON,15994519860812886258,106998
279,are,AUX,5012629990875267006,106998,sommes,AUX,10877652818660484091,106998
280,explaining,VERB,13469889511506479644,106998,nuls,VERB,5975452996029558410,106998
281,0,0,0,0,quand,SCONJ,2456370392436531967,106998
282,public,NOUN,12612542014536453279,106998,il,PRON,8081183868394845856,106998
283,0,0,0,0,s',PRON,13057294305572976255,106998
284,0,0,0,0,agit,VERB,287779762099403045,106998
285,to,ADP,3791531372978436496,106998,d',ADP,18329478872494918915,106998
286,0,0,0,0,expliquer,VERB,17396476794808320262,106998
287,0,0,0,0,au,PROPN,11216685815786043991,106998
288,0,0,0,0,public,ADJ,12612542014536453279,106998
289,just,ADV,7148522813498185515,110389,0,0,0,0
290,exactly,ADV,2050591882454735094,110389,0,0,0,0
291,what,PRON,5865838185239622912,110389,nous,PRON,15994519860812886258,110389
292,it,PRON,10239237003504588839,110389,ce,PRON,5293259605002647980,110389
293,is,AUX,3411606890003347522,110389,faisons,VERB,6576026863052419368,110389
294,we,PRON,16064069575701507746,110389,que,PRON,11474801393294414462,110389
295,'re,AUX,523464648099722843,110389,0,0,0,0
296,doing,VERB,10515043043501955111,110389,exactement,VERB,5735262990126337287,110389
297,in,ADP,3002984154512732771,110389,dans,ADP,6959196919681770914,110389
298,those,DET,5224941539530611462,110389,ces,DET,10477575395255680452,110389
299,labs,NOUN,1955323671506040594,110389,laboratoires,NOUN,7292021031962737832,110389
300,.,PUNCT,12646065887601541794,110389,.,PUNCT,12646065887601541794,110389
301,So,CCONJ,3893465145528745987,114271,Ça,INTJ,12254914351435074317,114271
302,would,VERB,6992604926141104606,114271,ne,ADV,6065859282030310819,114271
303,n't,PART,2043519015752540944,114271,0,0,0,0
304,it,PRON,10239237003504588839,114271,pas,ADV,162626740300448766,114271
305,be,AUX,10382539506755952630,114271,serait,AUX,16158805460627241932,114271
306,nice,ADJ,14121509715367036122,114271,merveilleux,ADJ,16712587541902197397,114271
307,if,SCONJ,12446819118446800910,116999,s',SCONJ,13057294305572976255,116999
308,there,PRON,2112642640949226496,116999,il,PRON,8081183868394845856,116999
309,was,AUX,9921686513378912864,116999,y,PRON,9409450202036847209,116999
310,a,DET,11901859001352538922,116999,un,DET,12188161997964598936,116999
311,place,NOUN,7512738811199700769,116999,endroit,NOUN,10224002751946058961,116999
312,in,ADP,3002984154512732771,116999,dans,ADP,6959196919681770914,116999
313,your,DET,1572612192562026184,116999,votre,DET,11359159872749569338,116999
314,local,ADJ,16319852998319793599,116999,avait,VERB,13530271013657210905,116999
315,neighborhood,NOUN,10314875091598504416,116999,quartier,NOUN,15111477552345116879,116999
316,where,ADV,16318918034475841628,119435,où,PRON,779685322035147723,119435
317,you,PRON,7624161793554793053,119435,vous,PRON,6151699640482831038,119435
318,could,VERB,7494117911267222209,119435,pouviez,AUX,6004755194197065561,119435
319,go,VERB,8004577259940138793,119435,aller,VERB,2268641519549779122,119435
320,and,CCONJ,2283656566040971221,119435,en,PRON,14626626061804382878,119435
321,learn,VERB,9664905639869093544,119435,savoir,VERB,8377395032146333815,119435
322,about,ADP,942632335873952620,119435,pour,ADP,4302925298007755726,119435
323,this,DET,1995909169258310477,119435,plus,ADV,2123754640991541914,119435
324,stuff,NOUN,4927587046501839030,119435,0,0,0,0
325,",",PUNCT,2593208677638477497,119435,",",PUNCT,2593208677638477497,119435
326,do,AUX,2158845516055552166,122015,et,CCONJ,13620178847145827813,122015
327,it,PRON,10239237003504588839,122015,le,PRON,13361843836202591494,122015
328,hands,NOUN,1689680727489136653,122015,pratique,NOUN,7138383878845995094,122015
329,-,PUNCT,9153284864653046197,122015,mettre,VERB,9705990288127644434,122015
330,on,ADP,5640369432778651323,122015,en,ADP,14626626061804382878,122015
331,?,PUNCT,8205403955989537350,122015,?,PUNCT,8205403955989537350,122015
332,I,PRON,4690420944186131903,124338,C',PRON,13529430013742482571,124338
333,0,0,0,0,est,AUX,14619786160612475726,124338
334,so,ADV,9781598966686434415,124338,bien,ADV,8265441118321635764,124338
335,0,0,0,0,ce,PRON,5293259605002647980,124338
336,0,0,0,0,que,PRON,11474801393294414462,124338
337,0,0,0,0,je,PRON,8612506203511071854,124338
338,thought,VERB,9169342766156091463,124338,pensais,VERB,15511085220270726533,124338
339,.,PUNCT,12646065887601541794,124338,.,PUNCT,12646065887601541794,124338
340,So,ADV,3893465145528745987,125853,Donc,ADV,14176422658485151661,125853
341,",",PUNCT,2593208677638477497,125853,",",PUNCT,2593208677638477497,125853
342,0,0,0,0,il,PRON,8081183868394845856,125853
343,ago,ADV,18432988265768819336,125853,y,PRON,9409450202036847209,125853
344,got,VERB,12579384389446384672,125853,a,VERB,11901859001352538922,125853
345,three,NUM,8241648526530492509,125853,trois,NUM,13725032408782032944,125853
346,years,NOUN,9492612516460955585,125853,ans,NOUN,4232654337548179339,125853
347,",",PUNCT,2593208677638477497,125853,",",PUNCT,2593208677638477497,125853
348,together,ADV,12060003407050460571,125853,je,PRON,8612506203511071854,125853
349,I,PRON,4690420944186131903,125853,me,PRON,18197037023634208128,125853
350,0,0,0,0,suis,AUX,9227762830378992001,125853
351,0,0,0,0,associée,VERB,18167558905756294795,125853
352,with,ADP,12510949447758279278,127733,avec,ADP,18367549186037839347,127733
353,some,DET,7000492816108906599,127733,quelques,DET,9823807482778656159,127733
354,friends,NOUN,6412587775996070704,127733,amis,NOUN,240371439205934658,127733
355,of,ADP,886050111519832510,127733,0,0,0,0
356,mine,NOUN,15511008935841392415,127733,avaient,VERB,3163488656981493304,127733
357,who,PRON,3876862883474502309,127733,qui,PRON,18025162834834030610,127733
358,had,AUX,12960022596163002503,127733,des,DET,6923696665978021163,127733
359,similar,ADJ,18166476740537071113,127733,similaires,ADJ,6561639079656933496,127733
360,aspirations,NOUN,4530519550901428373,127733,aspirations,NOUN,4530519550901428373,127733
361,and,CCONJ,2283656566040971221,131270,et,CCONJ,13620178847145827813,131270
362,we,PRON,16064069575701507746,131270,nous,PRON,15994519860812886258,131270
363,0,0,0,0,avons,AUX,12697074425369119824,131270
364,founded,VERB,4739951674274382177,131270,fondé,VERB,1151357420172000609,131270
365,Genspace,PROPN,3649785765551756061,131270,Genspace,PROPN,3649785765551756061,131270
366,.,PUNCT,12646065887601541794,131270,.,PUNCT,12646065887601541794,131270
367,It,PRON,7859011591137717335,133405,C',PRON,13529430013742482571,133405
368,'s,AUX,16428057658620181782,133405,est,AUX,14619786160612475726,133405
369,a,DET,11901859001352538922,133405,un,DET,12188161997964598936,133405
370,community,NOUN,17822516981717808594,133405,laboratoire,NOUN,7789997290019831470,133405
371,nonprofit,ADJ,939338723452125196,133405,communautaire,ADJ,17669340682446876522,133405
372,",",PUNCT,2593208677638477497,133405,de,ADP,11144093025662894627,133405
373,biotech,NOUN,16073915666357734573,133405,biotechnologie,NOUN,14518076837578560047,133405
374,a,DET,11901859001352538922,133405,à,ADP,1840659177240090782,133405
375,lab,NOUN,16340153075702429707,133405,but,NOUN,14560795576765492085,133405
376,0,0,0,0,non,ADV,15888754967501154131,133405
377,0,0,0,0,lucratif,ADJ,2181652051739544287,133405
378,in,ADP,3002984154512732771,136861,à,ADP,1840659177240090782,136861
379,Brooklyn,PROPN,11311547063357315289,136861,Brooklyn,NOUN,11311547063357315289,136861
380,",",PUNCT,2593208677638477497,136861,York,PUNCT,7898044819112200372,136861
381,New,PROPN,7503827727184870577,136861,New,NOUN,7503827727184870577,136861
