,0,1,2,3,4,5,6,7
96,estado,NOUN,16787858920008161436,43493,État,NOUN,16608772941594875311,43493
97,.,PUNCT,12646065887601541794,43493,.,PUNCT,12646065887601541794,43493
98,Imaginen,VERB,8393544985894370774,47052,Maintenant,ADV,3411574504808575674,47052
99,0,0,0,0,",",PUNCT,2593208677638477497,47052
100,miembro,NOUN,2661262488634159019,47052,imaginez,NOUN,16767360629183250212,47052
101,que,SCONJ,11474801393294414462,47052,que,SCONJ,11474801393294414462,47052
102,del,ADP,14178434899903659559,47052,vous,PRON,6151699640482831038,47052
103,son,AUX,2555790282192608669,47052,êtes,AUX,16603492929472111640,47052
104,un,DET,12188161997964598936,47052,un,DET,12188161997964598936,47052
105,Congreso,PROPN,15162170942598855712,47052,membre,NOUN,5834440603214858804,47052
106,conservador,ADJ,6132349317445485185,47052,conservateur,ADJ,10394140989698458611,47052
107,0,0,0,0,du,DET,17166863280368009634,47052
108,0,0,0,0,Congrès,NOUN,16939798785089327289,47052
109,.,PUNCT,12646065887601541794,47052,.,PUNCT,12646065887601541794,47052
110,Para,ADP,10333969874311743441,53346,Pour,ADP,1064552762910369986,53346
111,que,PRON,11474801393294414462,53346,certains,PRON,18445094393449776224,53346
112,los,DET,7307884290799599686,53346,d',ADP,18329478872494918915,53346
113,de,ADP,11144093025662894627,53346,entre,ADP,13518256460832573697,53346
114,son,AUX,2555790282192608669,53346,vous,PRON,6151699640482831038,53346
115,0,0,0,0,ici,ADV,16082578346872542639,53346
116,",",PUNCT,2593208677638477497,53346,",",PUNCT,2593208677638477497,53346
117,0,0,0,0,à,ADP,1840659177240090782,53346
118,Massachusetts,PROPN,16924147529793989136,53346,Boston,PROPN,4866123274559977282,53346
119,",",PUNCT,2593208677638477497,53346,",",PUNCT,2593208677638477497,53346
120,Boston,PROPN,4866123274559977282,53346,Massachusetts,PROPN,16924147529793989136,53346
121,0,0,0,0,",",PUNCT,2593208677638477497,53346
122,les,PRON,5902437463952755554,55577,cela,PRON,10113288157935512298,56013
123,llevará,VERB,1390707814283253348,55577,va,VERB,15817334002654144152,56013
124,mucho,DET,3038928633385455635,55577,demander,VERB,1687404580159575482,56013
125,trabajo,NOUN,1376217758131583815,55577,beaucoup,ADV,9766336526659121080,56013
126,0,0,0,0,d',ADP,18329478872494918915,56013
127,verdad,NOUN,7775753967344835232,55577,imagination,NOUN,9079753505417501987,56013
128,?,PUNCT,8205403955989537350,55577,",",PUNCT,2593208677638477497,56013
129,0,0,0,0,non,ADV,15888754967501154131,56013
130,¿,PUNCT,3095673970880011110,55577,?,PUNCT,8205403955989537350,56013
131,(,PUNCT,12638816674900267446,58182,(,PUNCT,12638816674900267446,58182
132,Risas,PROPN,1052418954792767806,58182,Rires,NOUN,11291050488124262083,58182
133,),PUNCT,3842344029291005339,58182,),PUNCT,3842344029291005339,58182
134,Imaginen,VERB,8393544985894370774,59262,Mais,CCONJ,3985832202445185970,59262
135,que,SCONJ,11474801393294414462,59262,bon,ADJ,10631477032748906546,59262
136,0,0,0,0,",",PUNCT,2593208677638477497,59262
137,0,0,0,0,imaginez,NOUN,16767360629183250212,59262
138,0,0,0,0,que,SCONJ,11474801393294414462,62056
139,0,0,0,0,vous,PRON,6151699640482831038,62056
140,son,AUX,2555790282192608669,62056,êtes,AUX,16603492929472111640,62056
141,un,DET,12188161997964598936,62056,un,DET,12188161997964598936,62056
142,del,ADP,14178434899903659559,62056,membre,NOUN,5834440603214858804,62056
143,conservador,ADJ,6132349317445485185,62056,conservateur,ADJ,10394140989698458611,62056
144,Congreso,PROPN,15162170942598855712,62056,du,DET,17166863280368009634,62056
145,miembro,NOUN,2661262488634159019,62056,Congrès,NOUN,16939798785089327289,62056
146,.,PUNCT,12646065887601541794,62056,.,PUNCT,12646065887601541794,62056
147,0,0,0,0,Vous,PRON,4939484282041169227,65640
148,0,0,0,0,avez,AUX,6678347032397671878,65640
149,Crecieron,VERB,14168533361686928190,65640,grandi,VERB,5591668502762989715,65640
150,con,ADP,6945313634251781056,65640,avec,ADP,18367549186037839347,65640
151,Friedman,PROPN,10777647609879032656,65640,Milton,PROPN,1884142226201795453,65640
152,Milton,PROPN,1884142226201795453,65640,Friedman,PROPN,10777647609879032656,65640
153,.,PUNCT,12646065887601541794,65640,.,PUNCT,12646065887601541794,65640
154,Les,PRON,16238897526868850703,67593,Vous,PRON,4939484282041169227,68093
155,apasiona,VERB,3587110987704309783,67593,aimez,VERB,15631622032222081510,68093
156,la,DET,6804705863737483857,67593,son,DET,2555790282192608669,68093
157,doctrina,NOUN,17092941147734496511,67593,marché,NOUN,5767247168663467049,68093
158,del,ADP,14178434899903659559,67593,0,0,0,0
159,libre,ADJ,7815601540079999255,67593,libre,ADJ,7815601540079999255,68093
160,mercado,NOUN,4976721918254457623,67593,0,0,0,0
161,",",PUNCT,2593208677638477497,67593,",",PUNCT,2593208677638477497,68093
162,la,DET,6804705863737483857,69899,sa,DET,397185324164439704,69899
163,libre,ADJ,7815601540079999255,69899,libre,ADJ,7815601540079999255,69899
164,empresa,NOUN,11010082313531436383,69899,entreprise,NOUN,6521758268859605960,69899
165,y,CONJ,9409450202036847209,69899,et,CCONJ,13620178847145827813,69899
166,el,DET,11488171005156075516,69899,son,DET,2555790282192608669,69899
167,libre,ADJ,7815601540079999255,69899,libre,ADJ,7815601540079999255,69899
168,comercio,NOUN,16779132349697930120,69899,commerce,NOUN,2020969505356549135,69899
169,.,PUNCT,12646065887601541794,69899,.,PUNCT,12646065887601541794,69899
170,otra,PRON,17380649040506909729,72686,Vous,PRON,4939484282041169227,72686
171,Han,AUX,14737165379782373471,72686,avez,AUX,6678347032397671878,72686
172,visto,VERB,7249354072924073641,72686,vu,VERB,14128868414998774409,72686
173,la,DET,6804705863737483857,72686,et,CCONJ,13620178847145827813,72686
174,Ronald,PROPN,2126621393191898728,72686,revu,PROPN,14351103756213261426,72686
175,una,DET,1019041181156623609,72686,le,DET,13361843836202591494,72686
176,despedida,NOUN,562504868662233241,72686,discours,NOUN,5163318806071753603,72686
177,de,ADP,11144093025662894627,72686,d',ADP,18329478872494918915,72686
178,vez,NOUN,8246815288216585998,72686,adieu,NOUN,3940926460848980187,72686
179,y,CONJ,9409450202036847209,72686,de,ADP,11144093025662894627,72686
180,Reagan,PROPN,9370167522953840557,72686,Ronald,PROPN,2126621393191898728,72686
181,",",PUNCT,2593208677638477497,72686,Reagan,PROPN,9370167522953840557,72686
182,y,CONJ,9409450202036847209,78237,mais,CCONJ,3927803321315481089,78237
183,han,AUX,6645331381689172409,78237,vous,PRON,6151699640482831038,78237
184,llorado,VERB,15678595441871548970,78237,pleurez,VERB,977175620323771925,78237
185,en,ADP,14626626061804382878,78237,à,ADP,1840659177240090782,78237
186,cada,DET,9828466699353315767,78237,chaque,DET,7090854322111392997,78237
187,ocasión,NOUN,5027856113607907843,78237,fois,NOUN,25389435430533786,78237
188,0,0,0,0,...,PUNCT,10875615029400813363,78237
189,(,PUNCT,12638816674900267446,80551,(,PUNCT,12638816674900267446,80551
190,Risas,PROPN,1052418954792767806,80551,Rires,NOUN,11291050488124262083,80551
191,),PUNCT,3842344029291005339,80551,),PUNCT,3842344029291005339,80551
192,0,0,0,0,Quand,SCONJ,7762459376893381567,81696
193,se,PRON,9839690450034771972,81696,il,PRON,8081183868394845856,81696
194,ensalza,VERB,11834337232673885145,81696,arrive,VERB,15357328220926964755,81696
195,la,DET,6804705863737483857,81696,au,PROPN,11216685815786043991,81696
196,parte,NOUN,16514593513853944747,81696,moment,VERB,12670099585788978990,81696
197,de,ADP,11144093025662894627,81696,où,PRON,779685322035147723,81696
198,donde,PRON,15978451798512932743,81696,il,PRON,8081183868394845856,81696
199,la,DET,6804705863737483857,81696,évoque,VERB,3295877953779728109,81696
200,la,DET,6804705863737483857,81696,la,DET,6804705863737483857,81696
201,ciudad,NOUN,10969768467982037696,81696,ville,NOUN,3103961443573229686,81696
202,brillante,ADJ,8931932525358590778,81696,étincelante,ADJ,17727219923640922094,81696
203,en,ADP,14626626061804382878,81696,sur,ADP,14175982410302701706,81696
204,colina,NOUN,17641041791960542139,81696,colline,NOUN,17858789203910303007,81696
205,0,0,0,0,",",PUNCT,2593208677638477497,81696
206,como,SCONJ,3817173063683202752,85707,si,SCONJ,13884469947995795204,85707
207,esa,DET,12150002208949237779,85707,la,DET,6804705863737483857,85707
208,ciudad,NOUN,10969768467982037696,85707,ville,NOUN,3103961443573229686,85707
209,si,SCONJ,13884469947995795204,85707,devait,AUX,8382683856411173892,85707
210,tuviera,VERB,18155005171574153952,85707,avoir,VERB,11059948118366003969,85707
211,0,0,0,0,des,DET,6923696665978021163,85707
212,paredes,NOUN,3095168342628333615,85707,murs,NOUN,11415334918427177080,85707
213,",",PUNCT,2593208677638477497,85707,",",PUNCT,2593208677638477497,85707
214,como,SCONJ,3817173063683202752,88708,des,DET,6923696665978021163,88708
215,si,SCONJ,13884469947995795204,88708,avec,ADP,18367549186037839347,88708
216,las,DET,6526950402091386798,88708,des,DET,6923696665978021163,88708
217,paredes,NOUN,3095168342628333615,88708,murs,NOUN,11415334918427177080,88708
218,tuvieran,VERB,4962890286873021303,88708,0,0,0,0
219,puertas,NOUN,16318027755025138356,88708,portes,NOUN,16755965135817677487,88708
220,",",PUNCT,2593208677638477497,88708,...,PUNCT,10875615029400813363,88708
221,los,DET,7307884290799599686,90914,des,DET,6923696665978021163,90914
222,puertas,NOUN,16318027755025138356,90914,portes,NOUN,16755965135817677487,90914
223,dejar,AUX,10137495284736717373,90914,ouvertes,ADJ,5064344781578964107,90914
224,para,ADP,17491956544424926374,90914,à,ADP,1840659177240090782,90914
225,0,0,0,0,ceux,PRON,2375212218711141737,90914
226,deseos,NOUN,2563465144542253376,90914,qui,PRON,18025162834834030610,90914
227,entrar,VERB,6765652201185041975,90914,aspirent,VERB,17204044006158658990,90914
228,de,ADP,11144093025662894627,90914,à,ADP,1840659177240090782,90914
229,libertad,NOUN,5404866684894160663,90914,vivre,NOUN,6823172019545345156,90914
230,0,0,0,0,libre,ADJ,7815601540079999255,90914
231,.,PUNCT,12646065887601541794,90914,.,PUNCT,12646065887601541794,90914
232,Se,PRON,14729232253331376861,95525,Vous,PRON,4939484282041169227,95525
233,estremecen,VERB,12572878787280991834,95525,avez,VERB,6678347032397671878,95525
234,al,ADP,8222700718889469974,95525,des,DET,6923696665978021163,95525
235,0,0,0,0,frissons,NOUN,12528418009457834128,95525
236,0,0,0,0,quand,SCONJ,2456370392436531967,95525
237,él,PRON,15857385564908023410,95525,vous,PRON,6151699640482831038,95525
238,hablando,VERB,14968528239787739259,95525,pensez,VERB,13484642353475809610,95525
239,con,ADP,6945313634251781056,95525,à,ADP,1840659177240090782,95525
240,0,0,0,0,lui,PRON,18433398419770100958,95525
241,0,0,0,0,",",PUNCT,2593208677638477497,95525
242,pensar,VERB,2464981911360723565,95525,demandant,VERB,2073736195651201901,95525
243,en,ADP,14626626061804382878,95525,à,ADP,1840659177240090782,95525
244,0,0,0,0,M.,NOUN,7192747039380374936,95525
245,Gorbachov,PROPN,5232081006680461126,95525,Gorbatchev,PROPN,18211619675812457115,95525
246,para,ADP,17491956544424926374,100266,d',ADP,18329478872494918915,100266
247,que,SCONJ,11474801393294414462,100266,0,0,0,0
248,derribe,VERB,12070670338595366636,100266,abattre,VERB,14209508525370251812,100266
249,el,DET,11488171005156075516,100266,son,DET,2555790282192608669,100266
250,muro,NOUN,18383502384600087934,100266,mur,NOUN,11780301535245577754,100266
251,.,PUNCT,12646065887601541794,100266,.,PUNCT,12646065887601541794,100266
252,del,ADP,14178434899903659559,103924,Vous,PRON,4939484282041169227,103924
253,Son,AUX,18366556824654818082,103924,êtes,AUX,16603492929472111640,103924
254,un,DET,12188161997964598936,103924,un,DET,12188161997964598936,103924
255,miembro,NOUN,2661262488634159019,103924,membre,NOUN,5834440603214858804,103924
256,conservador,ADJ,6132349317445485185,103924,conservateur,ADJ,10394140989698458611,103924
257,Congreso,PROPN,15162170942598855712,103924,du,DET,17166863280368009634,103924
258,",",PUNCT,2593208677638477497,103924,Congrès,NOUN,16939798785089327289,103924
259,y,CONJ,9409450202036847209,106738,et,CCONJ,13620178847145827813,106738
260,están,AUX,9329291831938041508,106738,vous,PRON,6151699640482831038,106738
261,0,0,0,0,êtes,VERB,16603492929472111640,106738
262,de,ADP,11144093025662894627,106738,d',ADP,18329478872494918915,106738
263,acuerdo,NOUN,11791469020735905910,106738,accord,NOUN,701735504652304602,106738
264,con,ADP,6945313634251781056,106738,avec,ADP,18367549186037839347,106738
265,el,DET,11488171005156075516,106738,le,DET,13361843836202591494,106738
266,presidente,NOUN,975269286897690711,106738,président,NOUN,413933255203149520,106738
267,John,PROPN,11174346320140919546,106738,John,ADJ,11174346320140919546,106738
268,F.,PROPN,5180745488931310612,106738,F.,NOUN,5180745488931310612,106738
269,Kennedy,PROPN,13950053624646891843,106738,Kennedy,PROPN,13950053624646891843,106738
270,0,0,0,0,",",PUNCT,2593208677638477497,106738
271,con,ADP,6945313634251781056,109680,l',DET,11055277117081255759,109680
272,que,SCONJ,11474801393294414462,109680,0,0,0,0
273,EE,PROPN,6702891753683598627,109680,Amérique,PROPN,13791245821130023196,109680
274,.,PUNCT,12646065887601541794,109680,0,0,0,0
275,UU,PROPN,18036911186515040176,109680,0,0,0,0
276,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,109680
277,es,AUX,10343076919720641053,109680,est,AUX,14619786160612475726,109680
278,un,DET,12188161997964598936,109680,un,DET,12188161997964598936,109680
279,lugar,NOUN,10339038341064447979,109680,endroit,NOUN,10224002751946058961,109680
280,extraordinario,ADJ,15157539223751758028,109680,exceptionnel,ADJ,15047745396545376631,109680
281,.,PUNCT,12646065887601541794,109680,0,0,0,0
282,Para,ADP,10333969874311743441,113287,Pour,ADP,1064552762910369986,113287
283,inspirarse,PROPN,8464394404578559262,113287,trouver,VERB,4554446641187492011,113287
284,0,0,0,0,l',DET,11055277117081255759,113287
285,0,0,0,0,inspiration,NOUN,14263296502147485162,113287
286,",",PUNCT,2593208677638477497,113287,",",PUNCT,2593208677638477497,113287
287,0,0,0,0,vous,PRON,6151699640482831038,114939
288,miran,VERB,14273102144014529850,114939,regardez,VERB,5659757566831642770,114939
289,en,ADP,14626626061804382878,114939,sur,ADP,14175982410302701706,114939
290,YouTube,PROPN,929290428523438385,114939,Youtube,NOUN,12735854915413449068,114939
291,su,DET,14248009254309298022,114939,son,DET,2555790282192608669,114939
292,discurso,NOUN,11068264254112188247,114939,discours,NOUN,5163318806071753603,114939
293,en,ADP,14626626061804382878,114939,à,ADP,1840659177240090782,114939
294,la,DET,6804705863737483857,114939,l',DET,11055277117081255759,114939
295,Rice,PROPN,2884007220888037773,114939,université,NOUN,5884123536649874040,114939
296,Universidad,PROPN,2282166808467490252,114939,de,ADP,11144093025662894627,114939
297,0,0,0,0,Rice,NOUN,2884007220888037773,114939
298,",",PUNCT,2593208677638477497,114939,",",PUNCT,2593208677638477497,114939
299,de,ADP,11144093025662894627,119084,en,ADP,14626626061804382878,119084
300,1962,NOUN,11673044640981820658,119084,septembre,NOUN,903449519615798979,119084
301,setiembre,PROPN,12285070201203553689,119084,1962,NUM,11673044640981820658,119084
302,",",PUNCT,2593208677638477497,119084,.,PUNCT,12646065887601541794,119084
303,el,DET,11488171005156075516,121577,Son,DET,18366556824654818082,121577
304,discurso,NOUN,11068264254112188247,121577,discours,NOUN,5163318806071753603,121577
305,',SYM,11221368173670222813,121577,sur,ADP,14175982410302701706,121577
306,',SYM,11221368173670222813,121577,la,DET,6804705863737483857,121577
307,moon,PROPN,18137426879829977575,121577,conquête,NOUN,9816300350174844279,121577
308,shot,PROPN,4199299267551125623,121577,de,ADP,11144093025662894627,121577
309,',SYM,11221368173670222813,121577,la,DET,6804705863737483857,121577
310,',SYM,11221368173670222813,121577,lune,NOUN,9336934620780907702,121577
311,.,PUNCT,12646065887601541794,121577,.,PUNCT,12646065887601541794,121577
312,0,0,0,0,Et,CCONJ,1620920187821177431,123896
313,Les,PRON,16238897526868850703,123896,vous,PRON,6151699640482831038,123896
314,0,0,0,0,êtes,AUX,16603492929472111640,123896
315,fascina,VERB,15980621981647927456,123896,ébahi,VERB,10788487939224299447,123896
316,cuando,SCONJ,10847943810515898149,123896,qu',SCONJ,13574260379477198189,123896
317,él,PRON,15857385564908023410,123896,il,PRON,8081183868394845856,123896
318,admite,VERB,8359274587570589016,123896,admette,VERB,17742165846104585142,123896
319,en,ADP,14626626061804382878,123896,dans,ADP,6959196919681770914,123896
320,su,DET,14248009254309298022,123896,ce,DET,5293259605002647980,123896
321,discurso,NOUN,11068264254112188247,123896,discours,NOUN,5163318806071753603,123896
322,",",PUNCT,2593208677638477497,123896,",",PUNCT,2593208677638477497,123896
323,un,DET,12188161997964598936,128063,un,DET,12188161997964598936,128063
324,alegato,NOUN,5724107487412466573,128063,discours,NOUN,5163318806071753603,128063
325,de,ADP,11144093025662894627,128063,de,ADP,11144093025662894627,128063
326,17,NUM,6675425533856447351,128063,17,NUM,6675425533856447351,128063
327,minutos,NOUN,3428326087601973303,128063,minutes,NOUN,15970778350426902295,128063
328,de,ADP,11144093025662894627,128063,de,ADP,11144093025662894627,128063
329,pura,ADJ,15559179893230235853,128063,pure,NOUN,11524321747773193532,128063
330,esencia,NOUN,6516641361396973514,128063,exception,NOUN,10265442865916827180,128063
331,estadounidense,ADJ,17048354651743654703,128063,américaine,ADJ,8882366657979832613,128063
332,",",PUNCT,2593208677638477497,128063,",",PUNCT,2593208677638477497,128063
333,que,SCONJ,11474801393294414462,133870,que,SCONJ,11474801393294414462,133870
334,algunos,PRON,8203652649733001954,133870,certains,PRON,18445094393449776224,133870
335,de,ADP,11144093025662894627,133870,0,0,0,0
336,los,DET,7307884290799599686,133870,des,DET,6923696665978021163,133870
337,materiales,NOUN,8067192159395230622,133870,matériaux,NOUN,4547502402997412000,133870
338,necesarios,ADJ,3504391103139372089,133870,nécessaires,ADJ,2789240237731070526,133870
339,para,ADP,17491956544424926374,133870,pour,ADP,4302925298007755726,133870
340,la,DET,6804705863737483857,133870,la,DET,6804705863737483857,133870
341,nave,NOUN,17339355895656774544,133870,navette,NOUN,10546809223341967589,133870
342,espacial,ADJ,4804165177555194554,133870,spatiale,ADJ,9442883515125246475,133870
343,aún,ADV,10350824937949505108,137466,n',ADV,6790753473526118935,137466
344,0,0,0,0,avaient,AUX,3163488656981493304,137466
345,se,PRON,9839690450034771972,137466,pas,ADV,162626740300448766,137466
346,no,ADV,13055779130471031426,137466,encore,ADV,11855764264454003551,137466
347,habían,AUX,10153310932123341519,137466,été,AUX,416107850921971791,137466
348,inventado,VERB,4220904596330736113,137466,inventés,VERB,18426557780043552747,137466
349,.,PUNCT,12646065887601541794,137466,.,PUNCT,12646065887601541794,137466
350,0,0,0,0,Ce,PRON,10217257574287006157,139786
351,No,ADV,9692231336188541085,139786,n',ADV,6790753473526118935,139786
352,importa,VERB,7070265404540725236,139786,est,AUX,14619786160612475726,139786
353,0,0,0,0,pas,ADV,162626740300448766,139786
354,0,0,0,0,grave,ADJ,837152102275779156,139786
355,.,PUNCT,12646065887601541794,139786,.,PUNCT,12646065887601541794,139786
356,Luna,PROPN,15974444957387828554,141108,Nous,PRON,5584058749415059490,141108
357,Iremos,VERB,7606233911648207714,141108,irons,VERB,9501578081613606716,141108
358,a,ADP,11901859001352538922,141108,sur,ADP,14175982410302701706,141108
359,la,DET,6804705863737483857,141108,la,DET,6804705863737483857,141108
360,antes,ADV,12446581712315785411,141108,Lune,NOUN,16162414298047463598,141108
361,de,ADP,11144093025662894627,141108,avant,ADP,6082093702632880835,141108
362,la,DET,6804705863737483857,141108,la,DET,6804705863737483857,141108
363,década,NOUN,8302843573750124071,141108,fin,NOUN,12721762991029016641,141108
364,que,SCONJ,11474801393294414462,141108,de,ADP,11144093025662894627,141108
365,termine,VERB,12843108215690110028,141108,la,DET,6804705863737483857,141108
366,0,0,0,0,décennie,NOUN,8804230894094270393,141108
367,.,PUNCT,12646065887601541794,141108,.,PUNCT,12646065887601541794,141108
368,Están,AUX,14650223332575570778,144986,Comme,SCONJ,11856038458250197351,144986
369,de,ADP,11144093025662894627,144986,lui,PRON,18433398419770100958,144986
370,acuerdo,NOUN,11791469020735905910,144986,",",PUNCT,2593208677638477497,144986
371,él,PRON,15857385564908023410,144986,vous,PRON,6151699640482831038,144986
372,con,ADP,6945313634251781056,144986,pensez,VERB,13484642353475809610,144986
373,que,SCONJ,11474801393294414462,147252,que,SCONJ,11474801393294414462,147252
374,las,DET,6526950402091386798,147252,les,DET,5902437463952755554,147252
375,promesas,NOUN,7204252138162158310,147252,serments,NOUN,14528481010415762126,147252
376,en,ADP,14626626061804382878,147252,faits,VERB,2915560134079228476,147252
