,0,1,2,3,4,5,6,7
43,that,DET,4380130941430378203,25260,c',PRON,3614287697118523228,25260
44,'s,AUX,16428057658620181782,25260,est,AUX,14619786160612475726,25260
45,a,DET,11901859001352538922,25260,beaucoup,ADV,9766336526659121080,25260
46,lot,NOUN,6920515201346452032,25260,Oh,NOUN,4063327158281494861,25260
47,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
48,And,CCONJ,12172435438170721471,27260,Et,CCONJ,1620920187821177431,27260
49,how,ADV,16331095434822636218,27260,combien,ADV,6108216804805788798,27260
50,many,ADJ,9720044723474553187,27260,de,ADP,11144093025662894627,27260
51,people,NOUN,7593739049417968140,27260,personnes,NOUN,12155298742963050427,27260
52,have,AUX,14692702688101715474,27260,ont,AUX,4980175405888007940,27260
53,actually,ADV,11882120564994168090,27260,en,ADP,14626626061804382878,27260
54,0,0,0,0,réalité,NOUN,6836198764758120299,27260
55,seen,VERB,15866718007544400459,27260,vu,VERB,14128868414998774409,27260
56,a,DET,11901859001352538922,29260,un,DET,12188161997964598936,29260
57,live,ADJ,13874798850131827181,29260,vivant,ADJ,17659330068605316492,29260
58,pig,NOUN,4116394861147834400,29260,porc,NOUN,2668270453965042693,29260
59,producing,VERB,3081175635566366546,29260,produisant,VERB,17661957453476135775,29260
60,this,DET,1995909169258310477,29260,cette,DET,13014437646612957149,29260
61,meat,NOUN,10145736325826752106,29260,viande,NOUN,3465131240249531104,29260
62,?,PUNCT,8205403955989537350,29260,?,PUNCT,8205403955989537350,29260
63,In,ADP,17831099778462416609,31260,Durant,ADP,552072656351807963,31260
64,the,DET,7425985699627899538,31260,l',DET,11055277117081255759,31260
65,last,ADJ,10321518907502812892,31260,passée,VERB,6453093402118843312,31260
66,year,NOUN,14889849580704678361,31260,année,NOUN,8237185677528573230,31260
67,?,PUNCT,8205403955989537350,31260,?,PUNCT,8205403955989537350,31260
68,In,ADP,17831099778462416609,34260,Aux,PROPN,2180288409732629295,34260
69,Netherlands,PROPN,116566294137311777,34260,Pays,PROPN,16759199647436751142,34260
70,the,DET,7425985699627899538,34260,-,PUNCT,9153284864653046197,34260
71,where,ADV,16318918034475841628,34260,Bas,NOUN,16142284805554634314,34260
72,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,34260
73,from,ADP,7831658034963690409,34260,d',ADP,18329478872494918915,34260
74,I,PRON,4690420944186131903,34260,où,PRON,779685322035147723,34260
75,0,0,0,0,je,PRON,8612506203511071854,34260
76,come,VERB,5307304325359566725,34260,viens,VERB,16714558669297818621,34260
77,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,34260
78,you,PRON,7624161793554793053,36260,vous,PRON,6151699640482831038,36260
79,actually,ADV,11882120564994168090,36260,ne,ADV,6065859282030310819,36260
80,see,VERB,11925638236994514241,36260,verrez,VERB,4563644854225853653,36260
81,a,DET,11901859001352538922,36260,en,PRON,14626626061804382878,36260
82,pig,NOUN,4116394861147834400,36260,fait,NOUN,303196683033024630,36260
83,never,ADV,10879546028211794123,36260,jamais,ADV,18256579310662257439,36260
84,which,DET,7063653163634019529,36260,un,DET,12188161997964598936,36260
85,0,0,0,0,porc,NOUN,2668270453965042693,36260
86,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
87,0,0,0,0,ce,PRON,5293259605002647980,36260
88,0,0,0,0,qui,PRON,18025162834834030610,36260
89,is,AUX,3411606890003347522,36260,est,AUX,14619786160612475726,36260
90,really,ADV,14653600329166397554,36260,très,ADV,5241201599711993136,36260
91,strange,ADJ,8371520351987192855,36260,étrange,ADJ,674977685521254575,36260
92,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
93,because,SCONJ,16950148841647037698,39260,car,CCONJ,17545852598994811774,39260
94,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
95,on,ADP,5640369432778651323,39260,sur,ADP,14175982410302701706,39260
96,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
97,population,NOUN,3855458763365470110,39260,population,NOUN,3855458763365470110,39260
98,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
99,16,NUM,4206877449096176963,39260,16,NUM,4206877449096176963,39260
100,million,NUM,17365054503653917826,39260,millions,NOUN,14933237458888621515,39260
101,0,0,0,0,de,ADP,11144093025662894627,39260
102,people,NOUN,7593739049417968140,39260,personnes,NOUN,12155298742963050427,39260
103,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
104,we,PRON,16064069575701507746,41260,nous,PRON,15994519860812886258,41260
105,have,AUX,14692702688101715474,41260,avons,VERB,12697074425369119824,41260
106,12,NUM,1124146173557384544,41260,12,NUM,1124146173557384544,41260
107,million,NUM,17365054503653917826,41260,millions,NOUN,14933237458888621515,41260
108,0,0,0,0,de,ADP,11144093025662894627,41260
109,pigs,NOUN,13896465425885617877,41260,porcs,NOUN,12505525721587623920,41260
110,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
111,And,CCONJ,12172435438170721471,44260,Et,CCONJ,1620920187821177431,44260
112,well,INTJ,4525988469032889948,44260,bien,ADV,8265441118321635764,44260
113,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
114,of,ADP,886050111519832510,44260,sûr,ADJ,1394710206247879140,44260
115,course,NOUN,2739140241061867786,44260,néerlandais,NOUN,14386738617068098727,44260
116,",",PUNCT,2593208677638477497,44260,ne,ADV,6065859282030310819,44260
117,the,DET,7425985699627899538,44260,les,DET,5902437463952755554,44260
118,Dutch,PROPN,11525214129528157422,44260,peuvent,AUX,420109334657540332,44260
119,ca,VERB,13913074996085095135,44260,manger,VERB,5086659844702507695,44260
120,n't,PART,2043519015752540944,44260,pas,ADV,162626740300448766,44260
121,eat,VERB,9837207709914848172,44260,tous,ADJ,9219070020730443276,44260
122,all,DET,13409319323822384369,44260,ces,DET,10477575395255680452,44260
123,these,DET,6459564349623679250,44260,porcs,ADJ,12505525721587623920,44260
124,pigs,NOUN,13896465425885617877,44260,0,0,0,0
125,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
126,They,PRON,14947529218328092544,46260,Ils,PRON,1233637810823532730,46260
127,eat,VERB,9837207709914848172,46260,mangent,VERB,16194938693829657972,46260
128,about,ADV,942632335873952620,46260,environ,ADV,12896288304825051812,46260
129,one,NUM,17454115351911680600,46260,en,PRON,14626626061804382878,46260
130,-,PUNCT,9153284864653046197,46260,un,DET,12188161997964598936,46260
131,third,NOUN,6297298663477291791,46260,tiers,NOUN,14676469892024535627,46260
132,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
133,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
134,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
135,rest,NOUN,10960894369163974213,46260,reste,AUX,6954662255781178842,46260
136,is,AUX,3411606890003347522,46260,est,AUX,14619786160612475726,46260
137,exported,VERB,4821156743130013820,46260,exporté,VERB,12587786937225966662,46260
138,to,ADP,3791531372978436496,49260,vers,ADP,8756464630490101817,49260
139,all,DET,13409319323822384369,49260,toutes,DET,8915662839313692968,49260
140,kinds,NOUN,14923179577745420183,49260,sortes,NOUN,10630357867313494527,49260
141,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
142,countries,NOUN,13957816561748780037,49260,pays,NOUN,4009823960085937146,49260
143,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
144,Europe,PROPN,8117742040754315580,49260,Europe,PROPN,8117742040754315580,49260
145,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
146,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
147,rest,NOUN,10960894369163974213,49260,reste,NOUN,6954662255781178842,49260
148,of,ADP,886050111519832510,49260,vers,ADP,8756464630490101817,49260
149,the,DET,7425985699627899538,49260,du,DET,17166863280368009634,49260
150,world,NOUN,1703489418272052182,49260,monde,NOUN,6271367927324676804,49260
151,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
152,A,DET,14862748245026736845,52260,Beaucoup,ADV,1817435349911147759,52260
153,lot,NOUN,6920515201346452032,52260,au,X,11216685815786043991,52260
154,goes,VERB,18224404223277189725,52260,partent,VERB,6073761233175102103,52260
155,to,ADP,3791531372978436496,52260,en,ADP,14626626061804382878,52260
156,the,DET,7425985699627899538,52260,Royaume,PROPN,5664336381541879360,52260
157,U.K.,PROPN,14409890634315022856,52260,Uni,PROPN,1330005261795784411,52260
158,",",PUNCT,2593208677638477497,52260,-,PUNCT,9153284864653046197,52260
159,Germany,PROPN,12101821946584629805,52260,Allemagne,PROPN,14814272581617153759,52260
160,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
161,And,CCONJ,12172435438170721471,54260,Et,CCONJ,1620920187821177431,54260
162,what,PRON,5865838185239622912,54260,ce,PRON,5293259605002647980,54260
163,I,PRON,4690420944186131903,54260,dont,PRON,4501752004708075930,54260
164,was,AUX,9921686513378912864,54260,étais,AUX,314502805875500918,54260
165,curious,ADJ,459690333339426324,54260,curieuse,ADJ,2387006789174995579,54260
166,about,ADP,942632335873952620,54260,j',PRON,7275302914444174311,54260
167,--,PUNCT,10501404726543969396,54260,-,PUNCT,9153284864653046197,54260
168,because,SCONJ,16950148841647037698,56260,car,CCONJ,17545852598994811774,56260
169,historically,ADV,8938468522808543685,56260,historiquement,ADV,4797300775584967627,56260
170,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
171,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
172,whole,ADJ,16948554243429412012,56260,totalité,NOUN,3001674209386190517,56260
173,pig,NOUN,4116394861147834400,56260,porc,NOUN,2668270453965042693,56260
174,would,VERB,6992604926141104606,56260,0,0,0,0
175,be,AUX,10382539506755952630,56260,était,AUX,9706033412567555684,56260
176,used,VERB,17544535479879614370,56260,utiliséé,VERB,15889700764203466009,56260
177,up,ADP,2199259611705938403,56260,jusqu',ADP,10373369020310480197,56260
178,until,ADP,2906777282977359384,56260,au,PROPN,11216685815786043991,56260
179,the,DET,7425985699627899538,56260,du,DET,17166863280368009634,56260
180,last,ADJ,10321518907502812892,56260,dernier,ADJ,3520743209281730893,56260
181,bit,NOUN,1794436035373472204,56260,morceau,NOUN,17722249841012312837,56260
182,so,ADV,9781598966686434415,59260,ainsi,ADV,11906536706582700613,59260
183,nothing,PRON,13695514059466747455,59260,rien,PRON,1536298915689610170,59260
184,would,VERB,6992604926141104606,59260,n',ADV,6790753473526118935,59260
185,be,AUX,10382539506755952630,59260,était,AUX,9706033412567555684,59260
186,wasted,VERB,7675228127040968913,59260,gaspillé,VERB,9819290762506719492,59260
187,--,PUNCT,10501404726543969396,59260,...,PUNCT,10875615029400813363,59260
188,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
189,I,PRON,4690420944186131903,61260,j',PRON,7275302914444174311,61260
190,was,AUX,9921686513378912864,61260,étais,AUX,314502805875500918,61260
191,curious,ADJ,459690333339426324,61260,curieuse,ADJ,2387006789174995579,61260
192,to,PART,3791531372978436496,61260,0,0,0,0
193,find,VERB,16574616920585318162,61260,découvrir,VERB,13682312708175882546,61260
194,out,ADP,1696981056005371314,61260,de,ADP,11144093025662894627,61260
195,if,SCONJ,12446819118446800910,63260,si,SCONJ,13884469947995795204,63260
196,this,DET,1995909169258310477,63260,c',PRON,3614287697118523228,63260
197,was,AUX,9921686513378912864,63260,était,AUX,9706033412567555684,63260
198,actually,ADV,11882120564994168090,63260,vraiment,ADV,5673541881756200603,63260
199,still,ADV,5937879255812462177,63260,toujours,ADV,8357591564409513531,63260
200,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
201,case,NOUN,8110129090154140942,63260,cas,NOUN,16256677867477813697,63260
202,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
203,And,CCONJ,12172435438170721471,65260,Et,CCONJ,1620920187821177431,65260
204,I,PRON,4690420944186131903,65260,j',PRON,7275302914444174311,65260
205,0,0,0,0,ai,AUX,4489555979637837711,65260
206,spent,VERB,10779874562459795662,65260,passé,VERB,12562688244803323830,65260
207,about,ADV,942632335873952620,65260,environ,ADV,12896288304825051812,65260
208,three,NUM,8241648526530492509,65260,trois,NUM,13725032408782032944,65260
209,years,NOUN,9492612516460955585,65260,ans,NOUN,4232654337548179339,65260
210,0,0,0,0,à,ADP,1840659177240090782,65260
211,researching,VERB,8148257186352121175,65260,faire,VERB,3866958562204505264,65260
212,0,0,0,0,des,DET,6923696665978021163,65260
213,0,0,0,0,recherches,NOUN,2206004219407128916,65260
214,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
215,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
216,I,PRON,4690420944186131903,67260,j',PRON,7275302914444174311,67260
217,followed,VERB,3601080854613844768,67260,suivi,VERB,16378602693852819136,67260
218,this,DET,1995909169258310477,67260,ce,DET,5293259605002647980,67260
219,one,NUM,17454115351911680600,67260,ai,AUX,4489555979637837711,67260
220,pig,NOUN,4116394861147834400,67260,porc,NOUN,2668270453965042693,67260
221,with,ADP,12510949447758279278,69260,avec,ADP,18367549186037839347,69260
222,number,NOUN,432,69260,numéro,NOUN,8193448736890678566,69260
223,"""",PUNCT,15884554869126768810,69260,le,DET,13361843836202591494,69260
224,05049,NUM,3455429421570364210,69260,05049,NUM,3455429421570364210,69260
225,",",PUNCT,2593208677638477497,69260,"""",PUNCT,15884554869126768810,69260
226,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
227,all,DET,13409319323822384369,71260,tout,ADJ,15661096398690594318,71260
228,the,DET,7425985699627899538,71260,le,DET,13361843836202591494,71260
229,way,NOUN,6878210874361030284,71260,long,NOUN,12965068231793614765,71260
230,up,ADP,2199259611705938403,71260,jusqu',ADP,10373369020310480197,71260
231,until,ADP,2906777282977359384,71260,à,ADP,1840659177240090782,71260
232,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
233,end,NOUN,18250316222013540736,71260,fin,NOUN,12721762991029016641,71260
234,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
235,to,ADP,3791531372978436496,73260,jusqu',ADP,10373369020310480197,73260
236,what,DET,5865838185239622912,73260,aux,DET,405,73260
237,products,NOUN,7206340754463407063,73260,produits,NOUN,16383132545405315776,73260
238,it,PRON,10239237003504588839,73260,qui,PRON,18025162834834030610,73260
239,'s,AUX,16428057658620181782,73260,sont,AUX,2183785841973629617,73260
240,made,VERB,7136294487848412980,73260,fait,VERB,303196683033024630,73260
241,of,ADP,886050111519832510,73260,avec,ADP,18367549186037839347,73260
242,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
243,And,CCONJ,12172435438170721471,75260,Et,CCONJ,1620920187821177431,75260
244,in,ADP,3002984154512732771,75260,durant,ADP,3929756342757218425,75260
245,these,DET,6459564349623679250,75260,ces,DET,10477575395255680452,75260
246,years,NOUN,9492612516460955585,75260,années,NOUN,13944270784215112439,75260
247,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
248,I,PRON,4690420944186131903,75260,j',PRON,7275302914444174311,75260
249,0,0,0,0,ai,AUX,4489555979637837711,75260
250,met,VERB,14332210279624491740,75260,rencontré,VERB,7415650924513679066,75260
251,all,DET,13409319323822384369,75260,toutes,DET,8915662839313692968,75260
252,people,NOUN,7593739049417968140,75260,sortes,NOUN,10630357867313494527,75260
253,0,0,0,0,de,ADP,11144093025662894627,75260
254,kinds,NOUN,14923179577745420183,75260,personnes,NOUN,12155298742963050427,75260
255,0,0,0,0,",",PUNCT,2593208677638477497,75260
256,like,SCONJ,18194338103975822726,77260,comme,ADP,6699011506843298584,77260
257,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
258,for,ADP,16037325823156266367,77260,par,ADP,11560817535472117264,77260
259,instance,NOUN,12554794110057516407,77260,exemple,NOUN,6085141703336254892,77260
260,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
261,0,0,0,0,des,DET,6923696665978021163,77260
262,farmers,NOUN,17640467005225664389,77260,éleveurs,NOUN,11271641507544216189,77260
263,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
264,which,DET,7063653163634019529,77260,des,DET,6923696665978021163,77260
265,butchers,NOUN,11597304435900350905,77260,bouchers,NOUN,14940986283370576996,77260
266,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
267,seems,VERB,2446979777954330933,77260,ce,PRON,5293259605002647980,77260
268,0,0,0,0,qui,PRON,18025162834834030610,77260
269,0,0,0,0,semble,AUX,12100177352287747627,77260
270,logical,ADJ,5040589511204149492,77260,logique,ADJ,9892204410519813326,77260
271,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
272,But,CCONJ,18004243461113809161,80260,Mais,CCONJ,3985832202445185970,80260
273,I,PRON,4690420944186131903,80260,j',PRON,7275302914444174311,80260
274,0,0,0,0,ai,AUX,4489555979637837711,80260
275,also,ADV,12084876542534825196,80260,aussi,ADV,10514909888095890428,80260
276,met,VERB,14332210279624491740,80260,rencontré,VERB,7415650924513679066,80260
277,0,0,0,0,des,DET,6923696665978021163,80260
278,makers,NOUN,5443523377323590247,80260,fabricants,NOUN,1459794021195631588,80260
279,0,0,0,0,de,ADP,11144093025662894627,80260
280,aluminum,NOUN,16779505486570401975,80260,moules,NOUN,2946300879388333902,80260
281,0,0,0,0,en,ADP,14626626061804382878,80260
282,mold,NOUN,1299272420791411789,80260,aluminium,NOUN,16709056896184279866,80260
283,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
284,0,0,0,0,des,DET,6923696665978021163,83260
285,producers,NOUN,11561421882460060019,83260,fabricants,NOUN,1459794021195631588,83260
286,0,0,0,0,de,ADP,11144093025662894627,83260
287,ammunition,NOUN,3889112465730523903,83260,munitions,NOUN,5595532100785901802,83260
288,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
289,all,DET,13409319323822384369,85260,toutes,DET,8915662839313692968,85260
290,kinds,NOUN,14923179577745420183,85260,sortes,NOUN,10630357867313494527,85260
291,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
292,people,NOUN,7593739049417968140,85260,personnes,NOUN,12155298742963050427,85260
293,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
294,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
295,what,PRON,5865838185239622912,87260,ce,PRON,5293259605002647980,87260
296,0,0,0,0,qui,PRON,18025162834834030610,87260
297,was,AUX,9921686513378912864,87260,était,AUX,9706033412567555684,87260
298,striking,VERB,1796033987400364777,87260,saisissant,VERB,10275007510824285559,87260
299,to,ADP,3791531372978436496,87260,pour,ADP,4302925298007755726,87260
300,me,PRON,18197037023634208128,87260,moi,PRON,3970053486024285833,87260
301,0,0,0,0,c',PRON,3614287697118523228,89260
302,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
303,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
304,the,DET,7425985699627899538,89260,les,DET,5902437463952755554,89260
305,farmers,NOUN,17640467005225664389,89260,éleveurs,NOUN,11271641507544216189,89260
306,actually,ADV,11882120564994168090,89260,n',ADV,6790753473526118935,89260
307,had,AUX,12960022596163002503,89260,avaient,AUX,3163488656981493304,89260
308,0,0,0,0,en,ADP,14626626061804382878,89260
309,clue,NOUN,682173560715366168,89260,fait,NOUN,303196683033024630,89260
310,no,DET,13055779130471031426,89260,aucune,DET,16221081690077053839,89260
311,0,0,0,0,idée,NOUN,10850411686038042622,89260
312,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
313,was,AUX,9921686513378912864,91260,ce,PRON,5293259605002647980,91260
314,what,PRON,5865838185239622912,91260,qu',PRON,13574260379477198189,91260
315,0,0,0,0,on,PRON,5640369432778651323,91260
316,made,VERB,7136294487848412980,91260,faisait,VERB,4604185559320686948,91260
317,pigs,NOUN,13896465425885617877,91260,avec,ADP,18367549186037839347,91260
318,their,DET,4244585616942201722,91260,leurs,DET,11308315004075968685,91260
319,0,0,0,0,porcs,PROPN,12505525721587623920,91260
320,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
321,but,CCONJ,14560795576765492085,93260,mais,CCONJ,3927803321315481089,93260
322,the,DET,7425985699627899538,93260,les,DET,5902437463952755554,93260
323,consumers,NOUN,5077457808099934087,93260,consommateurs,NOUN,16871269818725116218,93260
324,--,PUNCT,10501404726543969396,93260,-,PUNCT,9153284864653046197,93260
325,as,SCONJ,7437575085468336610,93260,que,SCONJ,11474801393294414462,93260
326,in,ADP,3002984154512732771,93260,comme,SCONJ,6699011506843298584,93260
327,us,PRON,4950757572332304006,93260,nous,PRON,15994519860812886258,93260
328,--,PUNCT,10501404726543969396,93260,-,PUNCT,9153284864653046197,93260
329,also,ADV,12084876542534825196,96260,n',ADV,6790753473526118935,96260
330,had,AUX,12960022596163002503,96260,avaient,VERB,3163488656981493304,96260
331,no,DET,13055779130471031426,96260,aucune,DET,16221081690077053839,96260
332,idea,NOUN,5566782022517605861,96260,idée,NOUN,10850411686038042622,96260
333,0,0,0,0,non,ADV,15888754967501154131,96260
334,0,0,0,0,plus,ADV,2123754640991541914,96260
335,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,98259
336,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,98259
337,pigs,NOUN,13896465425885617877,98259,présence,NOUN,7143468354548335594,98259
338,in,ADP,3002984154512732771,98259,de,ADP,11144093025662894627,98259
339,being,AUX,3899131925553995529,98259,porc,NOUN,2668270453965042693,98259
340,all,DET,13409319323822384369,98259,dans,ADP,6959196919681770914,98259
341,0,0,0,0,tous,ADJ,9219070020730443276,98259
342,these,DET,6459564349623679250,98259,ces,DET,10477575395255680452,98259
343,products,NOUN,7206340754463407063,98259,produits,NOUN,16383132545405315776,98259
344,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
345,So,ADV,3893465145528745987,100260,Donc,ADV,14176422658485151661,100260
346,0,0,0,0,",",PUNCT,2593208677638477497,100260
347,I,PRON,4690420944186131903,100260,ce,PRON,5293259605002647980,100260
348,what,PRON,5865838185239622912,100260,que,PRON,11474801393294414462,100260
349,0,0,0,0,j',PRON,7275302914444174311,100260
350,is,AUX,3411606890003347522,100260,ai,AUX,4489555979637837711,100260
351,0,0,0,0,fait,VERB,303196683033024630,100260
352,did,AUX,13583488448875926965,100260,est,AUX,14619786160612475726,100260
353,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
354,I,PRON,4690420944186131903,102260,j',PRON,7275302914444174311,102260
355,all,DET,13409319323822384369,102260,ai,AUX,4489555979637837711,102260
356,took,VERB,1524062747651706878,102260,pris,VERB,1087397833460969066,102260
357,this,DET,1995909169258310477,102260,cette,DET,13014437646612957149,102260
358,research,NOUN,4129690550177407157,102260,recherche,NOUN,8806048816990155829,102260
359,0,0,0,0,",",PUNCT,2593208677638477497,102260
360,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
361,I,PRON,4690420944186131903,104260,j',PRON,7275302914444174311,104260
362,made,VERB,7136294487848412980,104260,fait,VERB,303196683033024630,104260
363,it,PRON,10239237003504588839,104260,en,PRON,14626626061804382878,104260
364,into,ADP,3278561384161438710,104260,en,ADP,14626626061804382878,104260
365,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
366,--,PUNCT,10501404726543969396,104260,--,PUNCT,10501404726543969396,104260
367,well,INTJ,4525988469032889948,104260,ai,AUX,4489555979637837711,104260
368,",",PUNCT,2593208677638477497,104260,fait,NOUN,303196683033024630,104260
369,basically,ADV,84728426839262966,104260,de,ADP,11144093025662894627,104260
370,it,PRON,10239237003504588839,104260,c',PRON,3614287697118523228,104260
371,'s,AUX,16428057658620181782,104260,est,AUX,14619786160612475726,104260
372,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
373,product,NOUN,2104994216896503478,104260,catalogue,NOUN,11322235380423282752,104260
374,catalog,NOUN,3055674489339964658,104260,produits,NOUN,16383132545405315776,104260
375,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
376,this,DET,1995909169258310477,104260,ce,DET,5293259605002647980,104260
377,one,NUM,17454115351911680600,104260,0,0,0,0
378,pig,NOUN,4116394861147834400,104260,porc,NOUN,2668270453965042693,104260
