,0,1,2,3,4,5,6,7
44,0,0,0,0,demandez,VERB,6702009550909517734,23260
45,los,DET,7307884290799599686,23260,des,DET,6923696665978021163,23260
46,detalles,NOUN,7371608875047618961,23260,détails,NOUN,730140400398451789,23260
47,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
48,Y,CONJ,16961793518281001049,26744,Il,PRON,4524258024941853120,26744
49,les,PRON,5902437463952755554,26744,vous,PRON,6151699640482831038,26744
50,cuenta,VERB,3545150841059450590,26744,raconte,VERB,7713838648604602603,26744
51,su,DET,14248009254309298022,26744,une,DET,16752500866415647,26744
52,amigo,NOUN,2693834648967763272,26744,histoire,NOUN,1317516511664725747,26744
53,lo,DET,12507729120330568444,26744,de,ADP,11144093025662894627,26744
54,ocurrido,ADJ,17803623302899571578,26744,ce,PRON,5293259605002647980,26744
55,0,0,0,0,qu',PRON,13574260379477198189,26744
56,0,0,0,0,il,PRON,8081183868394845856,26744
57,0,0,0,0,lui,PRON,18433398419770100958,26744
58,0,0,0,0,est,AUX,14619786160612475726,26744
59,0,0,0,0,arrivé,VERB,3930847075443369221,26744
60,en,ADP,14626626061804382878,28887,à,ADP,1840659177240090782,29323
61,el,DET,11488171005156075516,28887,la,DET,6804705863737483857,29323
62,gimnasio,NOUN,10630042388496944411,28887,salle,NOUN,9188255723464028610,29323
63,en,ADP,14626626061804382878,28887,de,ADP,11144093025662894627,29323
64,trabajo,NOUN,1376217758131583815,28887,sport,NOUN,4561183985744169044,29323
65,",",PUNCT,2593208677638477497,28887,",",PUNCT,2593208677638477497,29323
66,el,DET,11488171005156075516,28887,au,PROPN,11216685815786043991,29323
67,o,CONJ,1489474827855109852,28887,travail,NOUN,464273237196873268,29323
68,en,ADP,14626626061804382878,28887,ou,CCONJ,7904677917145870628,29323
69,de,ADP,11144093025662894627,28887,à,ADP,1840659177240090782,29323
70,su,DET,14248009254309298022,28887,son,DET,2555790282192608669,29323
71,cita,NOUN,1733814926290693847,28887,rencard,NOUN,18203692498277801684,29323
72,anoche,ADV,11827600226986068763,28887,hier,ADV,11636831397600301969,29323
73,.,PUNCT,12646065887601541794,28887,.,PUNCT,12646065887601541794,29323
74,Y,CONJ,16961793518281001049,31771,écoutez,VERB,9287840423130882763,31847
75,lo,PRON,12507729120330568444,31771,Vous,PRON,4939484282041169227,31847
76,escuchan,VERB,6203780031573367603,31771,essayez,VERB,16064127903369303380,31847
77,y,CONJ,9409450202036847209,31771,et,CCONJ,13620178847145827813,31847
78,tratan,AUX,15141432391931433214,31771,0,0,0,0
79,de,ADP,11144093025662894627,31771,de,ADP,11144093025662894627,31847
80,entender,VERB,11362520943434929139,31771,comprendre,VERB,17519702582982702326,31847
81,por,ADP,18244196334509357400,31771,si,SCONJ,13884469947995795204,31847
82,qué,PRON,2438889091638947136,31771,il,PRON,8081183868394845856,31847
83,está,AUX,4858725201161983290,31771,est,AUX,14619786160612475726,31847
84,tan,ADV,5127631211755802587,31771,pourquoi,ADV,10296499511166091654,31847
85,enojado,ADJ,3909113895461552686,31771,énervé,VERB,9143902182281636699,31847
86,.,PUNCT,12646065887601541794,31771,.,PUNCT,12646065887601541794,31847
87,juzguen,VERB,13779738961300356686,35548,Peut,VERB,13241101155223838351,35548
88,en,ADP,14626626061804382878,35548,-,PUNCT,9153284864653046197,35548
89,debería,AUX,1413076103929521774,35548,être,AUX,198149567613473063,35548
90,secreto,NOUN,10283513971517421090,35548,jugez,ADJ,441985418391117369,35548
91,Quizá,ADV,10249422392863389648,35548,-,PUNCT,9153284864653046197,35548
92,0,0,0,0,vous,PRON,6151699640482831038,35548
93,estar,VERB,6576417655588717493,35548,même,ADJ,1130429708572951360,35548
94,tan,ADV,5127631211755802587,35548,secrètement,ADV,18395413101129168628,35548
95,si,SCONJ,13884469947995795204,35548,s',SCONJ,13057294305572976255,35548
96,o,CONJ,1489474827855109852,35548,il,PRON,8081183868394845856,35548
97,enojado,VERB,3909113895461552686,35548,devrait,VERB,12948243466761781602,35548
98,no.,PROPN,10616692385845467029,35548,ou,CCONJ,7904677917145870628,35548
99,0,0,0,0,non,ADV,15888754967501154131,35548
100,0,0,0,0,être,AUX,198149567613473063,35548
101,0,0,0,0,en,ADP,14626626061804382878,35548
102,0,0,0,0,colère,NOUN,9795609424639565648,35548
103,0,0,0,0,.,PUNCT,12646065887601541794,35548
104,(,PUNCT,12638816674900267446,38875,(,PUNCT,12638816674900267446,39031
105,Risas,PROPN,1052418954792767806,38875,Rires,NOUN,11291050488124262083,39031
106,),PUNCT,3842344029291005339,38875,),PUNCT,3842344029291005339,39031
107,Y,CONJ,16961793518281001049,41009,Peut,VERB,13241101155223838351,41009
108,quizá,ADV,8790042160176375317,41009,-,PUNCT,9153284864653046197,41009
109,0,0,0,0,être,AUX,198149567613473063,41009
110,dan,VERB,6114169112215630325,41009,offrez,VERB,17839529176320181017,41009
111,.,PUNCT,12646065887601541794,41009,-,PUNCT,9153284864653046197,41009
112,le,PRON,13361843836202591494,41009,vous,PRON,6151699640482831038,41009
113,algún,DET,6259029762431868556,41009,quelques,DET,9823807482778656159,41009
114,consejo,NOUN,8565308603673112821,41009,suggestions,NOUN,7348625690411053125,41009
115,0,0,0,0,.,PUNCT,12646065887601541794,41009
116,que,PRON,11474801393294414462,43109,A,NOUN,14862748245026736845,43109
117,Lo,DET,3892584616005055440,43109,cet,DET,14689647049407980185,43109
118,momento,NOUN,7830912342853916375,43109,instant,NOUN,14663487710683588020,43109
119,en,ADP,14626626061804382878,43109,-,PUNCT,9153284864653046197,43109
120,ese,DET,17080020411610877296,43109,là,ADV,12844001651356581174,43109
121,",",PUNCT,2593208677638477497,43109,",",PUNCT,2593208677638477497,43109
122,es,AUX,10343076919720641053,43109,vous,PRON,6151699640482831038,43109
123,hacen,VERB,13940557011682758216,43109,faites,VERB,15230793916649183275,43109
124,lo,DET,12507729120330568444,43109,ce,PRON,5293259605002647980,43109
125,que,PRON,11474801393294414462,43109,que,PRON,11474801393294414462,43109
126,todos,DET,5361417614589746890,43109,je,PRON,8612506203511071854,43109
127,hago,VERB,409998428436883496,43109,fais,VERB,17202122439965940944,43109
128,los,DET,7307884290799599686,43109,chaque,DET,7090854322111392997,43109
129,días,NOUN,601239994617328157,43109,jour,NOUN,15286960681625860412,43109
130,porque,SCONJ,5757082442330786044,46673,car,CCONJ,17545852598994811774,46673
131,.,PUNCT,12646065887601541794,46673,j',PRON,7275302914444174311,46673
132,investigo,VERB,6809231915111069234,46673,étudie,VERB,952822700848679130,46673
133,el,DET,11488171005156075516,46673,la,DET,6804705863737483857,46673
134,enojo,NOUN,1437776727930741274,46673,colère,NOUN,9795609424639565648,46673
135,Y,CONJ,16961793518281001049,48577,et,CCONJ,13620178847145827813,48577
136,del,ADP,14178434899903659559,48577,en,ADP,14626626061804382878,48577
137,investigador,NOUN,3696232696410901339,48577,tant,ADV,1186783939441122731,48577
138,como,SCONJ,3817173063683202752,48577,que,SCONJ,11474801393294414462,48577
139,enojo,NOUN,1437776727930741274,48577,chercheur,NOUN,631519529050959448,48577
140,",",PUNCT,2593208677638477497,48577,",",PUNCT,2593208677638477497,48577
141,0,0,0,0,je,PRON,8612506203511071854,49931
142,paso,VERB,10270292400231153444,48577,passe,VERB,17507272257912761679,49931
143,una,DET,1019041181156623609,48577,une,DET,16752500866415647,49931
144,buena,ADJ,1958378328602061174,48577,bonne,ADJ,8188062857213037186,49931
145,parte,NOUN,16514593513853944747,48577,partie,NOUN,1349726525384029033,49931
146,de,ADP,11144093025662894627,48577,de,ADP,11144093025662894627,49931
147,mi,DET,8676063341920465065,48577,ma,DET,14862970882317863919,49931
148,vida,NOUN,16889263832523057820,48577,vie,NOUN,1847880880418315348,49931
149,profesional,ADJ,4554846245480446732,48577,professionnelle,ADJ,17079784060853179745,49931
150,0,0,0,0,--,PUNCT,10501404726543969396,49931
151,--¿a,VERB,1597150991062822102,52931,que,SCONJ,11474801393294414462,52931
152,engaño,NOUN,13503290674245240353,52931,dis,NOUN,4487820539454636764,52931
153,?,PUNCT,8205403955989537350,52931,-,PUNCT,9153284864653046197,52931
154,quién,PRON,12991509265516384760,52931,je,PRON,8612506203511071854,52931
155,",",PUNCT,2593208677638477497,52931,",",PUNCT,2593208677638477497,52931
156,también,ADV,18236539777431520510,52931,aussi,ADV,10514909888095890428,52931
157,0,0,0,0,de,ADP,11144093025662894627,52931
158,mi,DET,8676063341920465065,52931,ma,DET,14862970882317863919,52931
159,vida,NOUN,16889263832523057820,52931,vie,NOUN,1847880880418315348,52931
160,personal--,PROPN,699273146789913111,52931,personnelle,ADJ,11021716160605096460,52931
161,0,0,0,0,--,PUNCT,10501404726543969396,52931
162,por,ADP,18244196334509357400,55209,à,ADP,1840659177240090782,55733
163,estudiando,VERB,4856469653854196444,55209,étudier,NOUN,8410765569664151044,55733
164,qué,PRON,2438889091638947136,55209,pourquoi,ADV,10296499511166091654,55733
165,la,DET,6804705863737483857,55209,les,DET,5902437463952755554,55733
166,gente,NOUN,11998830313806299131,55209,gens,NOUN,529915263140659624,55733
167,se,PRON,9839690450034771972,55209,se,PRON,9839690450034771972,55733
168,enoja,VERB,2707798912980577547,55209,mettent,VERB,2399542173004827613,55733
169,0,0,0,0,en,ADP,14626626061804382878,55733
170,0,0,0,0,colère,NOUN,9795609424639565648,55733
171,:,PUNCT,11532473245541075862,55209,.,PUNCT,12646065887601541794,55733
172,los,DET,7307884290799599686,58042,les,DET,5902437463952755554,58042
173,tipos,NOUN,12289479136215189627,58042,types,NOUN,12165694741692407750,58042
174,de,ADP,11144093025662894627,58042,de,ADP,11144093025662894627,58042
175,pensamientos,NOUN,3749909707799417238,58042,pensées,NOUN,1971946343645351579,58042
176,que,PRON,11474801393294414462,58042,J',PRON,13625533891298606388,58042
177,tienen,VERB,2033244237142066090,58042,étudie,VERB,952822700848679130,58042
178,cuando,SCONJ,10847943810515898149,58042,qu',PRON,13574260379477198189,58042
179,se,PRON,9839690450034771972,58042,ils,PRON,7400529878339724166,58042
180,enojan,VERB,14087230197552658459,58042,ont,AUX,4980175405888007940,58042
181,",",PUNCT,2593208677638477497,58042,0,0,0,0
182,también,ADV,18236539777431520510,60588,et,CCONJ,13620178847145827813,60812
183,lo,DET,12507729120330568444,60588,ce,PRON,5293259605002647980,60812
184,que,PRON,11474801393294414462,60588,qu',PRON,13574260379477198189,60812
185,0,0,0,0,ils,PRON,7400529878339724166,60812
186,hacen,VERB,13940557011682758216,60588,font,VERB,6570418013318078118,60812
187,cuando,SCONJ,10847943810515898149,60588,quand,SCONJ,2456370392436531967,60812
188,se,PRON,9839690450034771972,60588,ils,PRON,7400529878339724166,60812
189,enojan,VERB,14087230197552658459,60588,sont,AUX,2183785841973629617,60812
190,o,CONJ,1489474827855109852,60588,en,ADP,14626626061804382878,60812
191,pelean,VERB,2893593882217129904,60588,colère,NOUN,9795609424639565648,60812
192,",",PUNCT,2593208677638477497,60588,",",PUNCT,2593208677638477497,60812
193,si,SCONJ,13884469947995795204,60588,que,SCONJ,11474801393294414462,63117
194,0,0,0,0,ce,PRON,5293259605002647980,63117
195,0,0,0,0,soit,AUX,13860546894558360219,63117
196,rompen,VERB,13101971862793997007,60588,chercher,VERB,14916967505016127957,63117
197,0,0,0,0,la,DET,6804705863737483857,63117
198,cosas,NOUN,399513973913231652,60588,bagarre,NOUN,18434986596133808651,63117
199,",",PUNCT,2593208677638477497,60588,",",PUNCT,2593208677638477497,63117
200,0,0,0,0,casser,VERB,5284608427718364669,63117
201,0,0,0,0,des,DET,6923696665978021163,63117
202,0,0,0,0,choses,NOUN,17775586813245600102,63117
203,si,SCONJ,13884469947995795204,64233,ou,CCONJ,7904677917145870628,65609
204,le,PRON,13361843836202591494,64233,même,ADV,1130429708572951360,65609
205,gritan,VERB,7644814267550095521,64233,crier,ADJ,10491504196591115762,65609
206,a,ADP,11901859001352538922,64233,sur,ADP,14175982410302701706,65609
207,los,DET,7307884290799599686,64233,des,DET,6923696665978021163,65609
208,demás,PRON,14539327464361090078,64233,tout,PRON,15661096398690594318,65609
209,",",PUNCT,2593208677638477497,64233,gens,NOUN,529915263140659624,65609
210,o,CONJ,1489474827855109852,64233,0,0,0,0
211,escriben,VERB,2816763158774880123,64233,majuscules,NOUN,18250756030351164510,65609
212,en,ADP,14626626061804382878,64233,sur,ADP,14175982410302701706,65609
213,mayúsculas,NOUN,4254259169867079856,64233,internet,NOUN,10937452440342651049,65609
214,en,ADP,14626626061804382878,64233,en,ADP,14626626061804382878,65609
215,internet,PROPN,10937452440342651049,64233,0,0,0,0
216,.,PUNCT,12646065887601541794,64233,.,PUNCT,12646065887601541794,65609
217,(,PUNCT,12638816674900267446,67560,(,PUNCT,12638816674900267446,68366
218,Risas,PROPN,1052418954792767806,67560,Rires,NOUN,11291050488124262083,68366
219,),PUNCT,3842344029291005339,67560,),PUNCT,3842344029291005339,68366
220,Como,SCONJ,4970798220701330131,69188,Vous,PRON,4939484282041169227,69188
221,0,0,0,0,pouvez,AUX,2163904070605650918,69188
222,se,PRON,9839690450034771972,69188,l',PRON,11055277117081255759,69188
223,imaginarán,VERB,6613103483100735938,69188,imaginer,VERB,15188639810466132904,69188
224,",",PUNCT,2593208677638477497,69188,",",PUNCT,2593208677638477497,69188
225,cuando,SCONJ,10847943810515898149,70578,quand,SCONJ,2456370392436531967,70578
226,la,DET,6804705863737483857,70578,les,DET,5902437463952755554,70578
227,gente,NOUN,11998830313806299131,70578,gens,NOUN,529915263140659624,70578
228,se,PRON,9839690450034771972,70578,j',PRON,7275302914444174311,70578
229,entera,VERB,8698227609336224516,70578,entendent,VERB,3788261812084020800,70578
230,de,ADP,11144093025662894627,70578,que,SCONJ,11474801393294414462,70578
231,a,ADP,11901859001352538922,70578,0,0,0,0
232,qué,PRON,2438889091638947136,70578,la,DET,6804705863737483857,70578
233,me,PRON,18197037023634208128,70578,colère,NOUN,9795609424639565648,70578
234,dedico,VERB,4436072675961583934,70578,étudie,VERB,952822700848679130,70578
235,",",PUNCT,2593208677638477497,70578,",",PUNCT,2593208677638477497,70578
236,0,0,0,0,ils,PRON,7400529878339724166,72811
237,quieren,VERB,849014162059295157,72735,veulent,VERB,7923675674734317161,72811
238,hablarme,NOUN,9629566340716738370,72735,me,PRON,18197037023634208128,72811
239,contarme,VERB,11265831919267241386,72735,parler,VERB,3955094953687558631,72811
240,de,ADP,11144093025662894627,72735,de,ADP,11144093025662894627,72811
241,su,DET,14248009254309298022,72735,leur,DET,9043354729336809481,72811
242,enojo,NOUN,1437776727930741274,72735,colère,NOUN,9795609424639565648,72811
243,",",PUNCT,2593208677638477497,72735,",",PUNCT,2593208677638477497,72811
244,0,0,0,0,ils,PRON,7400529878339724166,74609
245,0,0,0,0,veulent,AUX,7923675674734317161,74609
246,0,0,0,0,partager,VERB,8765261129119767485,74609
247,sus,DET,11087495102510657763,72735,leurs,DET,11308315004075968685,74609
248,historias,NOUN,15868718464784501436,72735,histoires,NOUN,3313759689670307661,74609
249,0,0,0,0,avec,ADP,18367549186037839347,74609
250,0,0,0,0,moi,PRON,3970053486024285833,74609
251,",",PUNCT,2593208677638477497,72735,.,PUNCT,12646065887601541794,74609
252,no,ADV,13055779130471031426,75619,Non,ADV,3995161618574684262,76846
253,0,0,0,0,pas,ADV,162626740300448766,76846
254,porque,SCONJ,5757082442330786044,75619,qu',SCONJ,13574260379477198189,76846
255,a,ADP,11901859001352538922,75619,il,PRON,8081183868394845856,76846
256,0,0,0,0,leur,PRON,9043354729336809481,76846
257,necesiten,VERB,6040845570626806790,75619,faille,VERB,11570182388593862813,76846
258,un,DET,12188161997964598936,75619,un,DET,12188161997964598936,76846
259,terapeuta,NOUN,12617504697172332760,75619,thérapeute,NOUN,5208554493760246639,76846
260,0,0,0,0,",",PUNCT,2593208677638477497,76846
261,--aunque,NOUN,10180662594705320069,77802,même,ADV,1130429708572951360,78871
262,a,ADP,11901859001352538922,77802,si,SCONJ,13884469947995795204,78871
263,veces,NOUN,18218929533061403504,77802,cela,PRON,10113288157935512298,78871
264,es,AUX,10343076919720641053,77802,arrive,VERB,15357328220926964755,78871
265,el,DET,11488171005156075516,77802,0,0,0,0
266,caso--,PROPN,2871653968466757876,77802,0,0,0,0
267,",",PUNCT,2593208677638477497,77802,",",PUNCT,2593208677638477497,78871
268,sino,CONJ,12797216016232341552,79550,c',PRON,3614287697118523228,80530
269,0,0,0,0,est,AUX,14619786160612475726,80530
270,porque,SCONJ,5757082442330786044,79550,que,SCONJ,11474801393294414462,80530
271,el,DET,11488171005156075516,79550,la,DET,6804705863737483857,80530
272,enojo,NOUN,1437776727930741274,79550,colère,NOUN,9795609424639565648,80530
273,es,AUX,10343076919720641053,79550,est,AUX,14619786160612475726,80530
274,universal,ADJ,975422080830217475,79550,universelle,ADJ,12175139183515402261,80530
275,.,PUNCT,12646065887601541794,79550,.,PUNCT,12646065887601541794,80530
276,Es,AUX,13491050862432847103,81654,0,0,0,0
277,algo,PRON,16528986040643271495,81654,en,PRON,14626626061804382878,82434
278,que,PRON,11474801393294414462,81654,Nous,PRON,5584058749415059490,82434
279,todos,PRON,5361417614589746890,81654,ils,PRON,7400529878339724166,82434
280,sentimos,VERB,1551315581587395652,81654,ressentons,VERB,16796780929891377609,82434
281,y,CONJ,9409450202036847209,81654,et,CCONJ,13620178847145827813,82434
282,con,ADP,6945313634251781056,81654,peuvent,VERB,420109334657540332,82434
283,lo,DET,12507729120330568444,81654,s',PRON,13057294305572976255,82434
284,que,PRON,11474801393294414462,81654,y,PRON,9409450202036847209,82434
285,estamos,AUX,1184969735604598245,81654,identifier,NOUN,15366096938333403909,82434
286,familiarizados,ADJ,4139992184165276693,81654,tous,ADJ,9219070020730443276,82434
287,.,PUNCT,12646065887601541794,81654,.,PUNCT,12646065887601541794,82434
288,Lo,PRON,3892584616005055440,84841,Nous,PRON,5584058749415059490,85561
289,hemos,AUX,4219622862681744689,84841,la,DET,6804705863737483857,85561
290,sentido,VERB,8538278608356798342,84841,ressentons,NOUN,16796780929891377609,85561
291,desde,ADP,15141126369269946138,84841,depuis,ADP,8583993174102219320,85561
292,los,DET,7307884290799599686,84841,nos,DET,6968452539944589995,85561
293,primeros,ADJ,5275309124033398764,84841,premiers,ADJ,6329338954676315707,85561
294,momentos,NOUN,14183873683846033134,84841,mois,NOUN,17316059834606091534,85561
295,de,ADP,11144093025662894627,84841,de,ADP,11144093025662894627,85561
296,vida,NOUN,16889263832523057820,84841,vie,NOUN,1847880880418315348,85561
297,",",PUNCT,2593208677638477497,84841,",",PUNCT,2593208677638477497,85561
298,cuando,SCONJ,10847943810515898149,87592,quand,SCONJ,2456370392436531967,88292
299,llorábamos,VERB,16950297410000465351,87592,nous,PRON,15994519860812886258,88292
300,no,ADV,13055779130471031426,87592,n',ADV,6790753473526118935,88292
301,conseguir,VERB,8444440925015091949,87592,obtenions,VERB,15307291222984008172,88292
302,0,0,0,0,pas,ADV,162626740300448766,88292
303,0,0,0,0,ce,PRON,5293259605002647980,88292
304,que,PRON,11474801393294414462,87592,que,PRON,11474801393294414462,88292
305,0,0,0,0,nous,PRON,15994519860812886258,88292
306,queríamos,VERB,5729184098668249270,87592,voulions,VERB,17943778001456345869,88292
307,al,ADP,8222700718889469974,87592,dans,ADP,6959196919681770914,90478
308,lo,DET,12507729120330568444,87592,nos,DET,6968452539944589995,90478
309,0,0,0,0,cris,NOUN,16415707576192242298,90478
310,0,0,0,0,de,ADP,11144093025662894627,90478
311,0,0,0,0,protestation,NOUN,5311813119536428842,90478
312,",",PUNCT,2593208677638477497,87592,:,PUNCT,11532473245541075862,90478
313,cosas,NOUN,399513973913231652,91538,vas,NOUN,14888484253870586806,91988
314,como,SCONJ,3817173063683202752,91538,Comment,ADV,17353263593269434791,91988
315,:,PUNCT,11532473245541075862,91538,ça,PRON,6716136869789229852,91988
316,"""",PUNCT,15884554869126768810,91538,tu,PRON,17788273122503907059,91988
317,¿,PUNCT,3095673970880011110,91538,«,PUNCT,1373379536816847062,91988
318,No,ADV,9692231336188541085,91538,ne,ADV,6065859282030310819,91988
319,vas,VERB,14888484253870586806,91538,ramasser,VERB,3972595566552553984,91988
320,a,ADP,11901859001352538922,91538,pas,ADV,162626740300448766,91988
321,recoger,VERB,16219712101234812850,91538,papa,ADV,15402942546655588795,91988
322,la,DET,6804705863737483857,91538,le,DET,13361843836202591494,91988
323,sonaja,NOUN,16895163669420086295,91538,hochet,NOUN,15572105714126379021,91988
324,",",PUNCT,2593208677638477497,91538,",",PUNCT,2593208677638477497,91988
325,papá,NOUN,8138900395347703050,91538,veux,NOUN,7883451973128120010,94927
326,?,PUNCT,8205403955989537350,91538,Je,PRON,2628248770713310789,94927
327,¡,PUNCT,2520741703198981157,91538,?,PUNCT,8205403955989537350,91988
328,La,DET,6239908149323985340,91538,le,DET,13361843836202591494,94927
329,quiero,VERB,6447749186237085781,91538,0,0,0,0
330,!,PUNCT,17494803046312582752,91538,»,ADJ,5342463183827332990,94927
331,"""",PUNCT,15884554869126768810,91538,!,PUNCT,17494803046312582752,94927
332,.,PUNCT,12646065887601541794,91538,0,0,0,0
333,(,PUNCT,12638816674900267446,96109,(,PUNCT,12638816674900267446,96109
334,Risas,PROPN,1052418954792767806,96109,Rires,NOUN,11291050488124262083,96109
335,),PUNCT,3842344029291005339,96109,),PUNCT,3842344029291005339,96109
336,0,0,0,0,Nous,PRON,5584058749415059490,98140
337,0,0,0,0,la,DET,6804705863737483857,98140
338,0,0,0,0,ressentons,NOUN,16796780929891377609,98140
339,0,0,0,0,durant,ADP,3929756342757218425,98140
340,0,0,0,0,notre,DET,16699583448167008180,98140
341,0,0,0,0,adolescence,NOUN,5572115858636349102,98140
342,0,0,0,0,",",PUNCT,2593208677638477497,98140
343,Lo,PRON,3892584616005055440,98141,comme,ADP,6699011506843298584,100256
344,sentimos,VERB,1551315581587395652,98141,attester,VERB,16716398764344389608,100256
345,durante,ADP,11737682865337350439,98141,en,ADP,14626626061804382878,100256
346,la,DET,6804705863737483857,98141,ma,DET,14862970882317863919,100256
347,adolescencia,NOUN,5907292830216431828,98141,mère,NOUN,1745104184344853739,100256
348,",",PUNCT,2593208677638477497,98141,0,0,0,0
349,mi,DET,8676063341920465065,98141,me,PRON,18197037023634208128,100256
350,madre,NOUN,10512109315562786158,98141,concernant,VERB,17865213422812564344,100256
351,es,AUX,10343076919720641053,98141,peut,AUX,18189483339446925138,100256
352,testigo,NOUN,17089982371355160249,98141,0,0,0,0
353,.,PUNCT,12646065887601541794,98141,.,PUNCT,12646065887601541794,100256
354,Lo,PRON,3892584616005055440,102546,0,0,0,0
355,siento,VERB,16665256539256324142,102546,maman,NOUN,12823743233733061182,102546
356,",",PUNCT,2593208677638477497,102546,.,PUNCT,12646065887601541794,102546
357,mamá,PROPN,16667376263355119416,102546,Désolé,PROPN,7946052286160274387,102546
358,.,PUNCT,12646065887601541794,102546,0,0,0,0
359,Lo,PRON,3892584616005055440,104188,Nous,PRON,5584058749415059490,104188
360,sentimos,VERB,1551315581587395652,104188,la,DET,6804705863737483857,104188
361,final,NOUN,17941709405052808741,104188,ressentons,NOUN,16796780929891377609,104188
362,hasta,ADP,16854082586272343925,104188,jusqu',ADP,10373369020310480197,104188
363,0,0,0,0,à,ADP,1840659177240090782,104188
364,el,DET,11488171005156075516,104188,la,DET,6804705863737483857,104188
365,0,0,0,0,fin,NOUN,12721762991029016641,104188
366,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
367,De,ADP,9709023768673339208,106017,En,ADP,11159992760278512227,106017
368,hecho,NOUN,12144731232849489260,106017,fait,NOUN,303196683033024630,106017
369,",",PUNCT,2593208677638477497,106017,",",PUNCT,2593208677638477497,106017
370,el,DET,11488171005156075516,106017,la,DET,6804705863737483857,106017
371,enojo,NOUN,1437776727930741274,106017,colère,NOUN,9795609424639565648,106017
372,ha,AUX,8521863001484601166,106017,a,AUX,11901859001352538922,106017
373,estado,VERB,16787858920008161436,106017,été,AUX,416107850921971791,106017
374,con,ADP,6945313634251781056,106017,avec,ADP,18367549186037839347,106017
375,nosotros,PRON,8669422429569711216,106017,nous,PRON,15994519860812886258,106017
376,0,0,0,0,lors,ADV,755691922849469800,107671
377,en,ADP,14626626061804382878,106017,de,ADP,11144093025662894627,107671
378,0,0,0,0,certains,PRON,18445094393449776224,107671
379,los,DET,7307884290799599686,106017,des,DET,6923696665978021163,107671
