,0,1,2,3,4,5,6,7
68,talk,NOUN,13939146775466599234,34679,semaine,NOUN,11592083037086807689,36260
69,",",PUNCT,2593208677638477497,34679,après,ADP,15585056804782321368,36260
70,",",PUNCT,2593208677638477497,34679,ma,DET,14862970882317863919,36260
71,said,VERB,17573686707662795042,34679,présentation,NOUN,17461314996307767575,36260
72,and,CCONJ,2283656566040971221,34679,et,CCONJ,13620178847145827813,38260
73,We,PRON,15667417291854480293,38261,m',PRON,9871122146191930138,38260
74,'re,AUX,523464648099722843,38261,a,AUX,11901859001352538922,38260
75,going,VERB,14242014708739787450,38261,dit,VERB,17081335077687568740,38260
76,"""",PUNCT,15884554869126768810,38261,",",PUNCT,2593208677638477497,38260
77,to,PART,3791531372978436496,38261,"""",PUNCT,15884554869126768810,38260
78,them,PRON,7976265300568155021,38261,On,PRON,9434774322673848734,38260
79,putting,VERB,13773323934001429611,38261,va,VERB,15817334002654144152,38260
80,start,VERB,6480458294193393462,38261,commencer,VERB,5472753261076983353,38260
81,online,ADV,16939458712515879433,38261,à,ADP,1840659177240090782,38260
82,we,PRON,16064069575701507746,38261,les,PRON,5902437463952755554,38260
83,Can,VERB,16234874527417875403,38261,mettre,VERB,9705990288127644434,38260
84,.,PUNCT,12646065887601541794,38261,sur,ADP,14175982410302701706,38260
85,put,VERB,11532405253426108718,38261,le,DET,13361843836202591494,38260
86,online,ADV,16939458712515879433,38261,web,NOUN,2420254652822703211,38260
87,?,PUNCT,8205403955989537350,38261,.,PUNCT,12646065887601541794,38260
88,yours,PRON,202306649260512237,38261,On,PRON,9434774322673848734,40260
89,"""",PUNCT,15884554869126768810,38261,peut,AUX,18189483339446925138,40260
90,said,VERB,17573686707662795042,41489,poster,VERB,9115870154057839565,40260
91,And,CCONJ,12172435438170721471,41489,la,DET,6804705863737483857,40260
92,Sure,INTJ,10768867468952988340,41489,tienne,NOUN,15330927842107704335,40260
93,",",PUNCT,2593208677638477497,41489,?,PUNCT,8205403955989537350,40260
94,"""",PUNCT,15884554869126768810,41489,"""",PUNCT,15884554869126768810,40260
95,And,CCONJ,12172435438170721471,43393,Et,CCONJ,1620920187821177431,40260
96,I,PRON,4690420944186131903,41489,j',PRON,7275302914444174311,40260
97,'s,AUX,16428057658620181782,45996,ai,AUX,4489555979637837711,40260
98,four,NUM,13283271314760746512,43393,dit,VERB,17081335077687568740,40260
99,.,PUNCT,12646065887601541794,41489,",",PUNCT,2593208677638477497,40260
100,"""",PUNCT,15884554869126768810,41489,"""",PUNCT,15884554869126768810,40260
101,later,ADV,7943840425043720459,43393,Pas,ADV,4514123921079938305,40260
102,it,PRON,10239237003504588839,45996,de,ADP,11144093025662894627,40260
103,years,NOUN,9492612516460955585,43393,problème,NOUN,7837298702742667059,40260
104,",",PUNCT,2593208677638477497,43393,.,PUNCT,12646065887601541794,40260
105,been,AUX,12517269084653561647,45996,"""",PUNCT,15884554869126768810,40260
106,downloaded,VERB,9797579572044729094,45996,Et,CCONJ,1620920187821177431,43260
107,four,NUM,13283271314760746512,45996,quatre,NUM,1885351188348810070,43260
108,times,NOUN,12380071558262218793,45996,ans,NOUN,4232654337548179339,43260
109,million,NUM,17365054503653917826,45996,plus,ADV,2123754640991541914,43260
110,So,CCONJ,3893465145528745987,51130,tard,ADV,14389559314197213514,43260
111,.,PUNCT,12646065887601541794,45996,",",PUNCT,2593208677638477497,43260
112,suppose,VERB,14447596990959132976,51130,comme,SCONJ,6699011506843298584,45260
113,I,PRON,4690420944186131903,51130,je,PRON,8612506203511071854,45260
114,that,DET,4380130941430378203,51130,le,DET,13361843836202591494,45260
115,number,NOUN,432,53996,disais,NOUN,15812358800916049216,45260
116,could,VERB,7494117911267222209,51130,",",PUNCT,2593208677638477497,45260
117,you,PRON,7624161793554793053,51130,cela,PRON,10113288157935512298,45260
118,or,CCONJ,3740602843040177340,51130,a,AUX,11901859001352538922,45260
119,20,NUM,2767521681098075859,51130,été,AUX,416107850921971791,45260
120,multiply,VERB,9714526931677142288,51130,vu,VERB,14128868414998774409,45260
121,by,ADP,16764210730586636600,51130,par,ADP,11560817535472117264,45260
122,something,PRON,17370494668576369452,51130,quatre,PRON,1885351188348810070,45260
123,to,PART,3791531372978436496,53996,...,PUNCT,10875615029400813363,45260
124,the,DET,7425985699627899538,53996,Bon,ADJ,2983787618726230256,47260
125,.,PUNCT,12646065887601541794,53996,",",PUNCT,2593208677638477497,47260
126,who,PRON,3876862883474502309,53996,elle,PRON,9260199389753928846,47260
127,get,AUX,2013399242189103424,53996,a,AUX,11901859001352538922,47260
128,'ve,AUX,2989924464908128948,53996,été,AUX,416107850921971791,47260
129,seen,VERB,15866718007544400459,53996,téléchargée,VERB,7105138034060140032,47260
130,it,PRON,10239237003504588839,53996,quatre,NUM,1885351188348810070,47260
131,people,NOUN,7593739049417968140,53996,millions,NOUN,14933237458888621515,47260
132,of,ADP,886050111519832510,53996,de,ADP,11144093025662894627,47260
133,And,CCONJ,12172435438170721471,56068,fois,NOUN,25389435430533786,47260
134,",",PUNCT,2593208677638477497,56068,.,PUNCT,12646065887601541794,47260
135,there,PRON,2112642640949226496,56068,Je,PRON,2628248770713310789,50260
136,as,SCONJ,7437575085468336610,56068,pense,VERB,12846231688416634999,50260
137,Chris,PROPN,9844691959392486895,56068,quon,ADV,15667152371397939793,50260
138,is,AUX,3411606890003347522,56068,pourrait,AUX,11855723137980050585,50260
139,says,VERB,4123438333428864925,56068,multiplier,VERB,16091726941220167728,50260
140,a,DET,11901859001352538922,56068,ce,DET,5293259605002647980,50260
141,hunger,NOUN,9423962958487913230,56068,nombre,NOUN,12257680091557213891,50260
142,for,ADP,16037325823156266367,56068,par,ADP,11560817535472117264,50260
143,",",PUNCT,2593208677638477497,56068,20,NUM,2767521681098075859,50260
144,videos,NOUN,13618122911376244816,56068,environ,ADV,12896288304825051812,50260
145,of,ADP,886050111519832510,56068,pour,ADP,4302925298007755726,53260
146,me,PRON,18197037023634208128,56068,avoir,VERB,11059948118366003969,53260
147,.,PUNCT,12646065887601541794,56068,le,DET,13361843836202591494,53260
148,(,PUNCT,12638816674900267446,60625,nombre,NOUN,12257680091557213891,53260
149,Laughter,PROPN,9911806888783028371,60625,de,ADP,11144093025662894627,53260
150,),PUNCT,3842344029291005339,60625,gens,NOUN,529915263140659624,53260
151,(,PUNCT,12638816674900267446,63293,qui,PRON,18025162834834030610,53260
152,you,PRON,7624161793554793053,69336,l',PRON,11055277117081255759,53260
153,Do,AUX,10951603910464382420,69336,ont,AUX,4980175405888007940,53260
154,Applause,NOUN,8922310725892301193,63293,vue,NOUN,16421680880233513876,53260
155,),PUNCT,3842344029291005339,63293,.,PUNCT,12646065887601541794,53260
156,n't,PART,2043519015752540944,69336,Et,CCONJ,1620920187821177431,55260
157,feel,VERB,5741770584995928333,69336,comme,SCONJ,6699011506843298584,55260
158,Laughter,PROPN,9911806888783028371,70362,Chris,PROPN,9844691959392486895,55260
159,(,PUNCT,12638816674900267446,70362,le,DET,13361843836202591494,55260
160,?,PUNCT,8205403955989537350,69336,dit,NOUN,17081335077687568740,55260
161,),PUNCT,3842344029291005339,70362,",",PUNCT,2593208677638477497,55260
162,So,ADV,3893465145528745987,75117,il,PRON,8081183868394845856,55260
163,",",PUNCT,2593208677638477497,75117,y,PRON,9409450202036847209,55260
164,whole,ADJ,16948554243429412012,75117,a,VERB,11901859001352538922,55260
165,this,DET,1995909169258310477,75117,une,DET,16752500866415647,55260
166,event,NOUN,16065740214838660377,75117,soif,NOUN,7578441562511057837,55260
167,has,AUX,1248239241591158246,75117,de,ADP,11144093025662894627,59260
168,an,DET,15099054000809333061,75117,mes,DET,11263725817377229159,59260
169,elaborate,ADJ,10593573215363707116,75117,vidéos,ADJ,16289619411194959099,59260
170,been,AUX,12517269084653561647,75117,.,PUNCT,12646065887601541794,59260
171,-,PUNCT,9153284864653046197,75117,(,PUNCT,12638816674900267446,61260
172,build,NOUN,15542623189494043735,75117,Rires,NOUN,11291050488124262083,61260
173,me,PRON,18197037023634208128,78885,),PUNCT,3842344029291005339,61260
174,to,ADP,3791531372978436496,78885,(,PUNCT,12638816674900267446,64260
175,up,NOUN,2199259611705938403,75117,Applaudissements,NOUN,16691945809985430977,64260
176,doing,VERB,10515043043501955111,78885,),PUNCT,3842344029291005339,64260
177,",",PUNCT,2593208677638477497,78885,...,PUNCT,10875615029400813363,69260
178,you,PRON,7624161793554793053,78885,vous,PRON,6151699640482831038,69260
179,for,ADP,16037325823156266367,78885,ne,ADV,6065859282030310819,69260
180,another,DET,7270490914741406701,78885,le,DET,13361843836202591494,69260
181,one,NOUN,17454115351911680600,78885,sentez,NOUN,3125586576839100600,69260
182,here,ADV,411390626470654571,78885,pas,ADV,162626740300448766,69260
183,so,CCONJ,9781598966686434415,78885,?,PUNCT,8205403955989537350,69260
184,.,PUNCT,12646065887601541794,78885,(,PUNCT,12638816674900267446,70260
185,it,PRON,10239237003504588839,78885,Rires,NOUN,11291050488124262083,70260
186,(,PUNCT,12638816674900267446,81548,),PUNCT,3842344029291005339,70260
187,Laughter,PROPN,9911806888783028371,81548,Donc,ADV,14176422658485151661,75260
188,),PUNCT,3842344029291005339,81548,",",PUNCT,2593208677638477497,75260
189,Gore,PROPN,3334639358940988491,84561,cette,DET,13014437646612957149,75260
190,Al,PROPN,11631551226137452986,84561,conférence,NOUN,4779470947828616215,75260
191,is,AUX,3411606890003347522,78885,a,AUX,11901859001352538922,75260
192,spoke,VERB,14447978698240277670,84561,été,AUX,416107850921971791,75260
193,the,DET,7425985699627899538,84561,un,DET,12188161997964598936,75260
194,TED,PROPN,7712797595491725577,84561,coup,NOUN,8245260739548112087,75260
195,conference,NOUN,8552111340620330332,84561,monté,NOUN,12842087796196177307,75260
196,at,ADP,11667289587015813222,84561,pour,ADP,4302925298007755726,78260
197,spoke,VERB,14447978698240277670,84561,que,SCONJ,11474801393294414462,78260
198,I,PRON,4690420944186131903,84561,je,PRON,8612506203511071854,78260
199,at,ADP,11667289587015813222,84561,vous,PRON,6151699640482831038,78260
200,four,NUM,13283271314760746512,84561,en,PRON,14626626061804382878,78260
201,years,NOUN,9492612516460955585,84561,fasse,NOUN,13152579996895888650,78260
202,the,DET,7425985699627899538,92986,une,DET,16752500866415647,78260
203,and,CCONJ,2283656566040971221,90260,autre,ADJ,5188504825155044570,78260
204,about,ADP,942632335873952620,90260,",",PUNCT,2593208677638477497,78260
205,ago,ADV,18432988265768819336,84561,alors,ADV,1600773500536969168,78260
206,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,78260
207,talked,VERB,10338552042821670133,90260,voici,VERB,16954810572973842633,78260
208,And,CCONJ,12172435438170721471,92986,.,PUNCT,12646065887601541794,78260
209,.,PUNCT,12646065887601541794,90260,(,PUNCT,12638816674900267446,82260
210,crisis,NOUN,17550989057246976473,90260,Rires,NOUN,11291050488124262083,82260
211,I,PRON,4690420944186131903,92986,),PUNCT,3842344029291005339,82260
212,climate,NOUN,5337114889637146982,90260,Al,NOUN,11631551226137452986,85260
213,that,SCONJ,4380130941430378203,92986,Gore,NOUN,3334639358940988491,85260
214,referenced,VERB,8566765985706493697,92986,parlait,VERB,17941230366215761904,85260
215,at,ADP,11667289587015813222,92986,à,ADP,1840659177240090782,87260
216,my,DET,227504873216781231,92986,la,DET,6804705863737483857,87260
217,end,NOUN,18250316222013540736,92986,conférence,NOUN,4779470947828616215,87260
218,of,ADP,886050111519832510,92986,TED,PROPN,7712797595491725577,87260
219,last,ADJ,10321518907502812892,92986,où,PRON,779685322035147723,87260
220,talk,NOUN,13939146775466599234,92986,je,PRON,8612506203511071854,87260
221,.,PUNCT,12646065887601541794,92986,parlais,AUX,1325264314717029202,87260
222,So,ADV,3893465145528745987,96668,il,PRON,8081183868394845856,87260
223,I,PRON,4690420944186131903,96668,y,PRON,9409450202036847209,87260
224,want,VERB,7597692042947428029,96668,a,VERB,11901859001352538922,87260
225,to,PART,3791531372978436496,96668,quatre,NUM,1885351188348810070,87260
226,up,ADP,2199259611705938403,96668,ans,NOUN,4232654337548179339,87260
227,there,ADV,2112642640949226496,96668,et,CCONJ,13620178847145827813,90260
228,pick,VERB,14020768407998353649,96668,parlait,VERB,17941230366215761904,90260
229,from,ADP,7831658034963690409,96668,de,ADP,11144093025662894627,90260
230,because,SCONJ,16950148841647037698,98259,la,DET,6804705863737483857,90260
231,had,AUX,12960022596163002503,98259,crise,NOUN,9802521948096659802,90260
232,only,ADV,13398675276606405380,98259,du,DET,17166863280368009634,90260
233,minutes,NOUN,15970778350426902295,98259,climat,NOUN,9744714570971765931,90260
234,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,90260
235,18,NUM,3049302120552557844,98259,Et,CCONJ,1620920187821177431,92260
236,I,PRON,4690420944186131903,98259,j',PRON,7275302914444174311,92260
237,frankly,ADV,17749906099230462557,98259,en,PRON,14626626061804382878,92260
238,.,PUNCT,12646065887601541794,98259,faisais,ADJ,5975408150402839269,92260
239,(,PUNCT,12638816674900267446,100334,référence,NOUN,12085954579213609116,92260
240,Laughter,PROPN,9911806888783028371,100334,à,ADP,1840659177240090782,94260
241,),PUNCT,3842344029291005339,100334,la,DET,6804705863737483857,94260
242,So,CCONJ,3893465145528745987,101896,fin,NOUN,12721762991029016641,94260
243,",",PUNCT,2593208677638477497,101896,de,ADP,11144093025662894627,94260
244,as,SCONJ,7437575085468336610,101896,ma,DET,14862970882317863919,94260
245,I,PRON,4690420944186131903,101896,dernière,ADJ,13029715355178632127,94260
246,saying,VERB,12123752991424432577,101896,présentation,NOUN,17461314996307767575,94260
247,(,PUNCT,12638816674900267446,103260,.,PUNCT,12646065887601541794,94260
248,--,PUNCT,10501404726543969396,101896,Et,CCONJ,1620920187821177431,96260
249,You,PRON,4678963469726251353,112551,je,PRON,8612506203511071854,96260
250,was,AUX,9921686513378912864,101896,voudrais,AUX,4279841427153709728,96260
251,see,VERB,11925638236994514241,112551,repartir,VERB,1055578676805868077,96260
252,Laughter,PROPN,9911806888783028371,103260,de,ADP,11144093025662894627,96260
253,),PUNCT,3842344029291005339,103260,là,ADV,12844001651356581174,96260
254,",",PUNCT,2593208677638477497,112551,parce,SCONJ,3029210411987363175,98260
255,right,ADJ,5943797630011647483,112551,que,SCONJ,11474801393294414462,98260
256,'s,AUX,16428057658620181782,112551,franchement,ADV,12091154294792082694,98260
257,he,PRON,1655312771067108281,112551,je,PRON,8612506203511071854,98260
258,.,PUNCT,12646065887601541794,112551,n',ADV,6790753473526118935,98260
259,mean,VERB,15580274710609099813,113606,avais,VERB,11855491821933414153,98260
260,I,PRON,4690420944186131903,113606,que,SCONJ,11474801393294414462,98260
261,is,AUX,3411606890003347522,113606,18,NUM,3049302120552557844,98260
262,climate,NOUN,5337114889637146982,113606,minutes,NOUN,15970778350426902295,98260
263,",",PUNCT,2593208677638477497,113606,.,PUNCT,12646065887601541794,98260
264,obviously,ADV,3048093926267947469,113606,Donc,ADV,14176422658485151661,101260
265,",",PUNCT,2593208677638477497,113606,",",PUNCT,2593208677638477497,101260
266,major,ADJ,8334407161178086546,113606,comme,SCONJ,6699011506843298584,101260
267,there,PRON,2112642640949226496,113606,je,PRON,8612506203511071854,101260
268,a,DET,11901859001352538922,113606,le,DET,13361843836202591494,101260
269,crisis,NOUN,17550989057246976473,113606,disais,NOUN,15812358800916049216,101260
270,",",PUNCT,2593208677638477497,113606,...,PUNCT,10875615029400813363,101260
271,and,CCONJ,2283656566040971221,116260,(,PUNCT,12638816674900267446,103260
272,people,NOUN,7593739049417968140,116260,Rires,NOUN,11291050488124262083,103260
273,if,SCONJ,12446819118446800910,116260,),PUNCT,3842344029291005339,103260
274,I,PRON,4690420944186131903,116260,Vous,PRON,4939484282041169227,111260
275,think,VERB,16875814820671380748,116260,voyez,VERB,558074746627998263,111260
276,n't,PART,2043519015752540944,116260,",",PUNCT,2593208677638477497,111260
277,it,PRON,10239237003504588839,116260,il,PRON,8081183868394845856,111260
278,do,AUX,2158845516055552166,116260,a,AUX,11901859001352538922,111260
279,believe,VERB,7936246238499659209,116260,raison,NOUN,15387666698244680117,111260
280,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,111260
281,they,PRON,16875582379069451158,116260,Je,PRON,2628248770713310789,113260
282,get,AUX,2013399242189103424,116260,veux,AUX,7883451973128120010,113260
283,should,VERB,10292920167869855674,116260,dire,VERB,14258168727630584276,113260
284,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,113260
285,out,ADP,1696981056005371314,116260,il,PRON,8081183868394845856,113260
286,I,PRON,4690420944186131903,123088,y,PRON,9409450202036847209,113260
287,believe,VERB,7936246238499659209,123088,a,VERB,11901859001352538922,113260
288,Laughter,PROPN,9911806888783028371,119380,une,DET,16752500866415647,113260
289,(,PUNCT,12638816674900267446,119380,crise,NOUN,9802521948096659802,113260
290,a,DET,11901859001352538922,123088,du,DET,17166863280368009634,113260
291,climate,NOUN,5337114889637146982,123088,climat,NOUN,9744714570971765931,113260
292,),PUNCT,3842344029291005339,119380,",",PUNCT,2593208677638477497,113260
293,more,ADV,2160362229054775535,116260,évidemment,ADV,10066891346300293914,113260
294,is,AUX,3411606890003347522,123088,.,PUNCT,12646065887601541794,113260
295,But,CCONJ,18004243461113809161,123088,Et,CCONJ,1620920187821177431,116260
296,second,ADJ,18193336062778529705,123088,si,SCONJ,13884469947995795204,116260
297,which,DET,7063653163634019529,126627,les,DET,5902437463952755554,116260
298,crisis,NOUN,17550989057246976473,123088,gens,NOUN,529915263140659624,116260
299,",",PUNCT,2593208677638477497,123088,ne,ADV,6065859282030310819,116260
300,there,PRON,2112642640949226496,123088,le,PRON,13361843836202591494,116260
301,is,AUX,3411606890003347522,126627,croient,NOUN,602808153241826006,116260
302,as,ADV,7437575085468336610,126627,pas,ADV,162626740300448766,116260
303,",",PUNCT,2593208677638477497,126627,",",PUNCT,2593208677638477497,116260
304,severe,ADJ,8423531092163957829,126627,ils,PRON,7400529878339724166,116260
305,has,AUX,1248239241591158246,128826,devraient,AUX,7777745772342094485,116260
306,which,DET,7063653163634019529,128826,sortir,VERB,15564804308493310213,116260
307,the,DET,7425985699627899538,128826,davantage,ADV,230016415440554445,116260
308,same,ADJ,7488871353255107396,128826,(,PUNCT,12638816674900267446,119260
309,origins,NOUN,4484608367177070207,128826,Rires,NOUN,11291050488124262083,119260
310,",",PUNCT,2593208677638477497,128826,),PUNCT,3842344029291005339,119260
311,and,CCONJ,2283656566040971221,131260,Mais,CCONJ,3985832202445185970,122260
312,we,PRON,16064069575701507746,131260,je,PRON,8612506203511071854,122260
313,have,AUX,14692702688101715474,131260,crois,VERB,5092823106664399153,122260
314,that,SCONJ,4380130941430378203,131260,qu',SCONJ,13574260379477198189,122260
315,to,PART,3791531372978436496,131260,il,PRON,8081183868394845856,122260
316,with,ADP,12510949447758279278,131260,y,PRON,9409450202036847209,122260
317,deal,VERB,17362570071365074306,131260,a,VERB,11901859001352538922,122260
318,the,DET,7425985699627899538,131260,une,DET,16752500866415647,122260
319,with,ADP,12510949447758279278,131260,second,ADJ,18193336062778529705,122260
320,urgency,NOUN,9120629703021920245,131260,crise,NOUN,9802521948096659802,122260
321,same,ADJ,7488871353255107396,131260,climatique,ADJ,12723304133059787994,122260
322,.,PUNCT,12646065887601541794,131260,",",PUNCT,2593208677638477497,122260
323,you,PRON,7624161793554793053,135294,qui,PRON,18025162834834030610,126260
324,And,CCONJ,12172435438170721471,135294,est,AUX,14619786160612475726,126260
325,may,VERB,14378475389916013800,135294,aussi,ADV,10514909888095890428,126260
326,say,VERB,8685289367999165211,135294,sévère,ADJ,5308752757993862682,126260
327,",",PUNCT,2593208677638477497,135294,",",PUNCT,2593208677638477497,126260
328,by,ADP,16764210730586636600,135294,qui,PRON,18025162834834030610,128260
329,Look,VERB,5044499573540713233,137486,a,VERB,11901859001352538922,128260
330,the,DET,7425985699627899538,135294,les,DET,5902437463952755554,128260
331,",",PUNCT,2593208677638477497,135294,mêmes,ADJ,17130095393320870608,128260
332,way,NOUN,6878210874361030284,135294,origines,NOUN,144180902754754837,128260
333,"""",PUNCT,15884554869126768810,137486,et,CCONJ,13620178847145827813,131260
334,",",PUNCT,2593208677638477497,137486,qu',SCONJ,13574260379477198189,131260
335,I,PRON,4690420944186131903,137486,il,PRON,8081183868394845856,131260
336,I,PRON,4690420944186131903,139194,nous,PRON,15994519860812886258,131260
337,'m,AUX,8504683628951808721,137486,faut,VERB,6792372707269389571,131260
338,.,PUNCT,12646065887601541794,137486,affronter,VERB,10974229624198938085,131260
339,one,NUM,17454115351911680600,139194,avec,ADP,18367549186037839347,131260
340,have,AUX,14692702688101715474,139194,la,DET,6804705863737483857,131260
341,good,ADJ,5711639017775284443,137486,même,ADJ,1130429708572951360,131260
342,climate,NOUN,5337114889637146982,139194,urgence,NOUN,15615099164363262063,131260
343,",",PUNCT,2593208677638477497,139194,.,PUNCT,12646065887601541794,131260
344,crisis,NOUN,17550989057246976473,139194,Ce,PRON,10217257574287006157,134260
345,I,PRON,4690420944186131903,139194,que,PRON,11474801393294414462,134260
346,n't,PART,2043519015752540944,139194,je,PRON,8612506203511071854,134260
347,do,AUX,2158845516055552166,139194,veux,AUX,7883451973128120010,134260
348,need,VERB,478886015463313967,139194,dire,VERB,14258168727630584276,134260
349,the,DET,7425985699627899538,139194,par,ADP,11560817535472117264,134260
350,really,ADV,14653600329166397554,139194,là,ADV,12844001651356581174,134260
351,.,PUNCT,12646065887601541794,139194,--,PUNCT,10501404726543969396,134260
352,But,CCONJ,18004243461113809161,143725,et,CCONJ,13620178847145827813,136260
353,second,ADJ,18193336062778529705,139194,vous,PRON,6151699640482831038,136260
354,one,NOUN,17454115351911680600,139194,pouvez,AUX,2163904070605650918,136260
355,"""",PUNCT,15884554869126768810,139194,dire,VERB,14258168727630584276,136260
356,(,PUNCT,12638816674900267446,142684,",",PUNCT,2593208677638477497,136260
357,of,ADP,886050111519832510,143725,d',ADP,18329478872494918915,136260
358,crisis,NOUN,17550989057246976473,143725,ailleurs,NOUN,4913838275345903720,136260
359,this,DET,1995909169258310477,143725,",",PUNCT,2593208677638477497,136260
360,),PUNCT,3842344029291005339,142684,"""",PUNCT,15884554869126768810,136260
361,Laughter,PROPN,9911806888783028371,142684,Ecoutez,PROPN,475461177588562019,136260
362,",",PUNCT,2593208677638477497,143725,",",PUNCT,2593208677638477497,136260
363,a,DET,11901859001352538922,143725,c',PRON,3614287697118523228,136260
364,is,AUX,3411606890003347522,143725,est,AUX,14619786160612475726,136260
365,natural,ADJ,3743574233330547430,143725,bon,ADJ,10631477032748906546,136260
