,0,1,2,3,4,5,6,7
126,",",PUNCT,2593208677638477497,56895,",",PUNCT,2593208677638477497,57075
127,el,DET,11488171005156075516,58120,notre,DET,16699583448167008180,58300
128,partidismo,NOUN,6705382982110610115,58120,esprit,NOUN,17895091517435420363,58300
129,0,0,0,0,partisan,ADJ,3198821445983476677,58300
130,EE.UU,PROPN,4956911192552432949,58120,américain,ADJ,13186278504379843301,58300
131,se,PRON,9839690450034771972,58120,remonte,ADJ,18375473824737593890,58300
132,de,ADP,11144093025662894627,58120,à,ADP,1840659177240090782,58300
133,remonta,VERB,5822427887052565765,58120,très,ADV,5241201599711993136,58300
134,0,0,0,0,loin,ADV,17900650383625780769,58300
135,.,PUNCT,12646065887601541794,58120,",",PUNCT,2593208677638477497,58300
136,a,ADP,11901859001352538922,61465,au,NOUN,11216685815786043991,61645
137,los,DET,7307884290799599686,61465,tout,DET,15661096398690594318,61645
138,comienzos,NOUN,12673290126710356064,61465,début,NOUN,872296890727480563,61645
139,de,ADP,11144093025662894627,61465,de,ADP,11144093025662894627,61645
140,la,DET,6804705863737483857,61465,la,DET,6804705863737483857,61645
141,república,PROPN,5773361402805623722,61465,république,NOUN,1040563143885468143,61645
142,.,PUNCT,12646065887601541794,61465,.,PUNCT,12646065887601541794,61645
143,Extrañamente,ADV,6500639988080175068,65247,Il,PRON,4524258024941853120,65426
144,",",PUNCT,2593208677638477497,65247,réparti,VERB,10690818346544749387,65426
145,estaba,AUX,14917719296641627475,65247,était,AUX,9706033412567555684,65426
146,distribuido,ADJ,5535611919873384546,65247,même,ADJ,1130429708572951360,65426
147,geográficamente,ADV,4234645749873377047,65247,presque,ADV,4580106547403534469,65426
148,casi,ADV,3261825392838065605,65247,géographiquement,ADV,14536826196674848749,65426
149,de,ADP,11144093025662894627,65247,de,ADP,11144093025662894627,65426
150,la,DET,6804705863737483857,65247,la,DET,6804705863737483857,65426
151,misma,DET,6359451746338806667,65247,0,0,0,0
152,manera,NOUN,498987833452431579,65247,façon,NOUN,14594028065977672975,65426
153,que,SCONJ,11474801393294414462,70354,qu',SCONJ,13574260379477198189,70534
154,en,ADP,14626626061804382878,70354,il,PRON,8081183868394845856,70534
155,la,DET,6804705863737483857,70354,l',PRON,11055277117081255759,70534
156,0,0,0,0,est,AUX,14619786160612475726,70534
157,actualidad,NOUN,7873645704449172665,70354,aujourd'hui,NOUN,9478438274351682003,70534
158,",",PUNCT,2593208677638477497,70354,",",PUNCT,2593208677638477497,70534
159,y,CONJ,9409450202036847209,71671,et,CCONJ,13620178847145827813,71851
160,lo,DET,12507729120330568444,71671,il,PRON,8081183868394845856,71851
161,a,ADP,11901859001352538922,71671,l',PRON,11055277117081255759,71851
162,sido,AUX,9828199342074426560,71671,a,AUX,11901859001352538922,71851
163,así,ADV,13388538489347049961,71671,souvent,ADV,821433950267086228,71851
164,ha,AUX,8521863001484601166,71671,été,AUX,416107850921971791,71851
165,de,ADP,11144093025662894627,71671,au,VERB,11216685815786043991,71851
166,largo,NOUN,18283247863369861868,71671,cours,NOUN,16142784127378885775,71851
167,de,ADP,11144093025662894627,71671,de,ADP,11144093025662894627,71851
168,la,DET,6804705863737483857,71671,l',DET,11055277117081255759,71851
169,historia,NOUN,1358726833428160876,71671,histoire,NOUN,1317516511664725747,71851
170,EE.UU,PROPN,4956911192552432949,71671,américaine,ADJ,8882366657979832613,71851
171,.,PUNCT,12646065887601541794,71671,.,PUNCT,12646065887601541794,71851
172,Y,CONJ,16961793518281001049,75642,Enfin,ADV,16765679889402011107,75822
173,",",PUNCT,2593208677638477497,75642,",",PUNCT,2593208677638477497,75822
174,último,NOUN,14999529052226772459,75642,et,CCONJ,13620178847145827813,76995
175,por,ADP,18244196334509357400,75642,de,ADP,11144093025662894627,76995
176,mucho,ADV,3038928633385455635,75642,loin,ADV,17900650383625780769,76995
177,y,CONJ,9409450202036847209,75642,ce,PRON,5293259605002647980,76995
178,0,0,0,0,qu',PRON,13574260379477198189,76995
179,",",PUNCT,2593208677638477497,75642,il,PRON,8081183868394845856,76995
180,lo,DET,12507729120330568444,75642,y,PRON,9409450202036847209,76995
181,0,0,0,0,a,VERB,11901859001352538922,76995
182,por,ADP,18244196334509357400,75642,de,ADP,11144093025662894627,76995
183,más,ADV,13805553149795463782,75642,plus,ADV,2123754640991541914,76995
184,importante,ADJ,3371823424964843453,75642,important,ADJ,5951875591235763184,76995
185,",",PUNCT,2593208677638477497,75642,",",PUNCT,2593208677638477497,76995
186,0,0,0,0,on,PRON,5640369432778651323,79394
187,tenemos,VERB,15443725945600917365,79214,a,VERB,11901859001352538922,79394
188,0,0,0,0,",",PUNCT,2593208677638477497,79394
189,en,ADP,14626626061804382878,79214,en,ADP,14626626061804382878,79394
190,mecanismo,NOUN,1910480072073522048,79214,réalité,NOUN,6836198764758120299,79394
191,0,0,0,0,",",PUNCT,2593208677638477497,79394
192,un,DET,12188161997964598936,79214,un,DET,12188161997964598936,79394
193,realidad,NOUN,17066760827497583576,79214,système,NOUN,3890726974331609913,79394
194,extraordinario,ADJ,15157539223751758028,79214,extraordinaire,ADJ,18426908632465624735,79394
195,pensado,ADJ,18367640340231057891,83540,créé,VERB,17870572466676241015,83720
196,0,0,0,0,spécialement,ADV,17878183742451058466,83720
197,para,ADP,17491956544424926374,83540,pour,ADP,4302925298007755726,83720
198,partidismo,NOUN,6705382982110610115,83540,nous,PRON,15994519860812886258,83720
199,manejar,VERB,11066821951148186674,83540,aider,VERB,15169320607583133746,83720
200,entre,ADP,13518256460832573697,83540,à,ADP,1840659177240090782,83720
201,y,CONJ,9409450202036847209,83540,gérer,VERB,928168903370993439,83720
202,los,DET,7307884290799599686,83540,les,DET,5902437463952755554,83720
203,conflictos,NOUN,5095816364042551472,83540,dissensions,NOUN,6980437998382668474,83720
204,0,0,0,0,et,CCONJ,13620178847145827813,83720
205,el,DET,11488171005156075516,83540,l',DET,11055277117081255759,83720
206,facciones,NOUN,12468010410898633632,83540,esprit,NOUN,17895091517435420363,83720
207,0,0,0,0,partisan,ADJ,3198821445983476677,83720
208,.,PUNCT,12646065887601541794,83540,.,PUNCT,12646065887601541794,83720
209,Esa,DET,8839463725880303103,89433,Cette,DET,14066494245523660814,89613
210,tecnología,NOUN,3431151063878907770,89433,technologie,NOUN,12106613646718136007,89613
211,es,AUX,10343076919720641053,89433,est,AUX,14619786160612475726,89613
212,la,DET,6804705863737483857,89433,la,DET,6804705863737483857,89613
213,Constitución,PROPN,13826773321244682698,89433,Constitution,NOUN,13101650371148323296,89613
214,.,PUNCT,12646065887601541794,89433,.,PUNCT,12646065887601541794,89613
215,Una,DET,8368038198201676205,93081,une,DET,16752500866415647,93261
216,entidad,NOUN,13173370849412750272,93081,c',PRON,3614287697118523228,93261
217,en,ADP,14626626061804382878,93081,est,AUX,14619786160612475726,93261
218,evolución,NOUN,1961099647573113775,93081,entité,NOUN,7157598422373790922,93261
219,",",PUNCT,2593208677638477497,93081,Et,CCONJ,1620920187821177431,93261
220,sutil,ADJ,4197962907631218767,93081,évolutive,ADJ,10030147020158650979,93261
221,",",PUNCT,2593208677638477497,93081,",",PUNCT,2593208677638477497,93261
222,diseñada,ADJ,4699789703150499945,93081,0,0,0,0
223,con,ADP,6945313634251781056,93081,conçue,VERB,179943055285582961,93261
224,flexibilidad,NOUN,18382404525083873903,93081,subtilement,NOUN,9314974028613786572,93261
225,",",PUNCT,2593208677638477497,93081,",",PUNCT,2593208677638477497,93261
226,0,0,0,0,dont,PRON,4501752004708075930,99183
227,el,DET,11488171005156075516,98999,la,DET,6804705863737483857,99183
228,propósito,NOUN,11075942753488291248,98999,raison,NOUN,15387666698244680117,99183
229,con,ADP,6945313634251781056,98999,d',ADP,18329478872494918915,99183
230,específico,ADJ,8711374584877755826,98999,être,AUX,198149567613473063,99183
231,enseñarnos,NOUN,14276255079410257348,100563,est,AUX,14619786160612475726,100742
232,de,ADP,11144093025662894627,100563,de,ADP,11144093025662894627,100742
233,0,0,0,0,nous,PRON,15994519860812886258,100742
234,manejar,VERB,11066821951148186674,100563,apprendre,VERB,13466809620543557557,100742
235,a,ADP,11901859001352538922,100563,à,ADP,1840659177240090782,100742
236,0,0,0,0,gérer,VERB,928168903370993439,100742
237,el,DET,11488171005156075516,100563,les,DET,5902437463952755554,100742
238,facciones,NOUN,12468010410898633632,100563,désaccords,NOUN,11595273410701886993,100742
239,entre,ADP,13518256460832573697,100563,entre,ADP,13518256460832573697,100742
240,desacuerdo,NOUN,9809474073628437936,100563,factions,NOUN,3080791734968563017,100742
241,cuando,SCONJ,10847943810515898149,104072,là,ADV,12844001651356581174,104250
242,eso,PRON,12716495710533357957,104072,où,PRON,779685322035147723,104250
243,0,0,0,0,il,PRON,8081183868394845856,104250
244,es,AUX,10343076919720641053,104072,est,AUX,14619786160612475726,104250
245,posible,ADJ,18363385948347440800,104072,possible,ADJ,1322442146463163273,104250
246,0,0,0,0,de,ADP,11144093025662894627,104250
247,0,0,0,0,le,PRON,13361843836202591494,104250
248,0,0,0,0,faire,VERB,3866958562204505264,104250
249,",",PUNCT,2593208677638477497,104072,",",PUNCT,2593208677638477497,104250
250,y,CONJ,9409450202036847209,105990,et,CCONJ,13620178847145827813,106165
251,de,ADP,11144093025662894627,105990,de,ADP,11144093025662894627,106165
252,darnos,ADJ,372853312798291208,105990,nous,PRON,15994519860812886258,106165
253,técnicas,ADJ,8865237108234000099,105990,donner,VERB,16738728089299737102,106165
254,ese,DET,17080020411610877296,105990,les,DET,5902437463952755554,106165
255,desacuerdo,NOUN,9809474073628437936,105990,techniques,NOUN,10726577123187775244,106165
256,para,ADP,17491956544424926374,105990,pour,ADP,4302925298007755726,106165
257,superar,VERB,3483331107839560522,105990,surmonter,VERB,18201908688465544768,106165
258,0,0,0,0,ce,DET,5293259605002647980,106165
259,0,0,0,0,désaccord,NOUN,6961287636167059034,106165
260,cuando,SCONJ,10847943810515898149,109695,quand,SCONJ,2456370392436531967,109881
261,0,0,0,0,c',PRON,3614287697118523228,109881
262,es,AUX,10343076919720641053,109695,est,AUX,14619786160612475726,109881
263,posible,ADJ,18363385948347440800,109695,possible,ADJ,1322442146463163273,109881
264,.,PUNCT,12646065887601541794,109695,.,PUNCT,12646065887601541794,109881
265,Ahora,ADV,10720993020331908228,111771,0,0,0,0
266,",",PUNCT,2593208677638477497,111771,vous,PRON,6151699640482831038,111946
267,para,ADP,17491956544424926374,111771,Pour,ADP,1064552762910369986,111946
268,contar,VERB,8402852857367693406,111771,raconter,VERB,1841889529605012239,111946
269,la,DET,6804705863737483857,111771,l',DET,11055277117081255759,111946
270,historia,NOUN,1358726833428160876,111771,histoire,NOUN,1317516511664725747,111946
271,",",PUNCT,2593208677638477497,111771,",",PUNCT,2593208677638477497,111946
272,quiero,VERB,6447749186237085781,114306,je,PRON,8612506203511071854,114494
273,volver,VERB,4160028855816241806,114306,remonter,VERB,1864800109934570835,114494
274,a,ADP,11901859001352538922,114306,veux,AUX,7883451973128120010,114494
275,un,DET,12188161997964598936,114306,un,DET,12188161997964598936,114494
276,momento,NOUN,7830912342853916375,114306,moment,NOUN,12670099585788978990,114494
277,crucial,ADJ,8793226240675725178,114306,clé,ADJ,16980740481513280044,114494
278,en,ADP,14626626061804382878,114306,à,ADP,1840659177240090782,114494
279,la,DET,6804705863737483857,114306,l',DET,11055277117081255759,114494
280,historia,NOUN,1358726833428160876,114306,histoire,NOUN,1317516511664725747,114494
281,de,ADP,11144093025662894627,114306,de,ADP,11144093025662894627,114494
282,EE.UU,PROPN,4956911192552432949,114306,américaine,ADJ,8882366657979832613,114494
283,.,PUNCT,12646065887601541794,114306,",",PUNCT,2593208677638477497,114494
284,:,PUNCT,11532473245541075862,114306,0,0,0,0
285,al,ADP,8222700718889469974,118594,et,CCONJ,13620178847145827813,118773
286,nacimiento,NOUN,4116386688949169951,118594,c',PRON,3614287697118523228,118773
287,del,ADP,14178434899903659559,118594,est,AUX,14619786160612475726,118773
288,y,CONJ,9409450202036847209,118594,le,DET,13361843836202591494,118773
289,partidismo,NOUN,6705382982110610115,118594,moment,NOUN,12670099585788978990,118773
290,del,ADP,14178434899903659559,118594,où,PRON,779685322035147723,119947
291,0,0,0,0,les,DET,5902437463952755554,119947
292,desacuerdo,NOUN,9809474073628437936,118594,désaccords,NOUN,11595273410701886993,119947
293,entre,ADP,13518256460832573697,118594,entre,ADP,13518256460832573697,119947
294,facciones,NOUN,12468010410898633632,118594,factions,NOUN,3080791734968563017,119947
295,0,0,0,0,et,CCONJ,13620178847145827813,119947
296,0,0,0,0,les,DET,5902437463952755554,119947
297,0,0,0,0,divisions,NOUN,9431740559398663801,119947
298,0,0,0,0,partisanes,ADJ,1104357515721552692,119947
299,0,0,0,0,sont,AUX,2183785841973629617,119947
300,0,0,0,0,nés,VERB,339463560016705749,119947
301,.,PUNCT,12646065887601541794,118594,.,PUNCT,12646065887601541794,119947
302,Fue,AUX,8475018409086167936,123797,Il,PRON,4524258024941853120,123980
303,momento,NOUN,7830912342853916375,123797,y,PRON,9409450202036847209,123980
304,de,ADP,11144093025662894627,123797,a,VERB,11901859001352538922,123980
305,el,DET,11488171005156075516,123797,un,DET,12188161997964598936,123980
306,nacimiento,NOUN,4116386688949169951,123797,moment,NOUN,12670099585788978990,123980
307,0,0,0,0,spécifique,ADJ,17170403663611143108,123980
308,...,PUNCT,10875615029400813363,123797,--,PUNCT,10501404726543969396,123980
309,un,DET,12188161997964598936,125640,un,DET,12188161997964598936,125821
310,momento,NOUN,7830912342853916375,125640,moment,NOUN,12670099585788978990,125821
311,en,ADP,14626626061804382878,125640,dans,ADP,6959196919681770914,125821
312,la,DET,6804705863737483857,125640,l',DET,11055277117081255759,125821
313,historia,NOUN,1358726833428160876,125640,histoire,NOUN,1317516511664725747,125821
314,de,ADP,11144093025662894627,125640,américaine,ADJ,8882366657979832613,125821
315,EE.UU,PROPN,4956911192552432949,125640,où,PRON,779685322035147723,125821
316,el,DET,11488171005156075516,125640,la,DET,6804705863737483857,125821
317,.,PUNCT,12646065887601541794,125640,partisanerie,NOUN,2314206723940976745,125821
318,que,PRON,11474801393294414462,125640,s',PRON,13057294305572976255,125821
319,el,DET,11488171005156075516,125640,est,AUX,14619786160612475726,125821
320,surge,VERB,68401388394178417,125640,mise,VERB,12984987072268560714,125821
321,en,ADP,14626626061804382878,125640,en,ADP,14626626061804382878,125821
322,partidismo,NOUN,6705382982110610115,125640,place,NOUN,7512738811199700769,125821
323,.,PUNCT,12646065887601541794,125640,.,PUNCT,12646065887601541794,125821
324,el,DET,11488171005156075516,130601,La,DET,6239908149323985340,130782
325,James,PROPN,8640943544558548698,130601,personne,NOUN,5160379149065496598,130782
326,Madison,PROPN,12064294441022538904,130601,au,PROPN,11216685815786043991,130782
327,eje,NOUN,4311417299980998468,130601,cur,NOUN,11867075423992071263,130782
328,de,ADP,11144093025662894627,130601,de,ADP,11144093025662894627,130782
329,esta,DET,5821559423218928566,130601,cette,DET,13014437646612957149,130782
330,historia,NOUN,1358726833428160876,130601,histoire,NOUN,1317516511664725747,130782
331,es,AUX,10343076919720641053,130601,est,AUX,14619786160612475726,130782
332,0,0,0,0,James,PROPN,8640943544558548698,130782
333,0,0,0,0,Madison,NOUN,12064294441022538904,130782
334,.,PUNCT,12646065887601541794,130601,.,PUNCT,12646065887601541794,130782
335,Y,CONJ,16961793518281001049,136012,Et,CCONJ,1620920187821177431,136185
336,0,0,0,0,au,PROPN,11216685815786043991,136185
337,comenzó,VERB,3629981551008774271,136012,moment,VERB,12670099585788978990,136185
338,todo,PRON,1039296168925561739,136012,où,PRON,779685322035147723,136185
339,0,0,0,0,ça,PRON,6716136869789229852,136185
340,0,0,0,0,a,AUX,11901859001352538922,136185
341,0,0,0,0,commencé,VERB,5643808758484176907,136185
342,0,0,0,0,",",PUNCT,2593208677638477497,136185
343,James,PROPN,8640943544558548698,138765,James,PROPN,8640943544558548698,138950
344,Madison,PROPN,12064294441022538904,138765,Madison,PROPN,12064294441022538904,138950
345,cuando,SCONJ,10847943810515898149,138765,avait,AUX,13530271013657210905,138950
346,su,DET,14248009254309298022,138765,le,DET,13361843836202591494,138950
347,estaba,VERB,14917719296641627475,138765,vent,NOUN,9830307755680991619,138950
348,en,ADP,14626626061804382878,138765,en,ADP,14626626061804382878,138950
349,apogeo,NOUN,9249475388580688378,138765,poupe,NOUN,7603759155839251267,138950
350,.,PUNCT,12646065887601541794,138765,.,PUNCT,12646065887601541794,138950
351,Él,PRON,2783853345432528310,142000,Il,PRON,4524258024941853120,142175
352,mismo,ADJ,12984459046605325283,142000,0,0,0,0
353,era,AUX,7478797442728669872,142000,était,AUX,9706033412567555684,142175
354,el,DET,11488171005156075516,142000,le,DET,13361843836202591494,142175
355,Einstein,PROPN,18171558317586024262,142000,Einstein,PROPN,18171558317586024262,142175
356,no,PART,13055779130471031426,142000,pas,ADV,162626740300448766,142175
357,solo,NOUN,3505255310390259426,142000,Constitution,NOUN,13101650371148323296,142175
358,de,ADP,11144093025662894627,142000,de,ADP,11144093025662894627,142175
359,la,DET,6804705863737483857,142000,la,DET,6804705863737483857,142175
360,Constitución,PROPN,13826773321244682698,142000,seulement,ADV,4290054731415549589,142175
361,de,ADP,11144093025662894627,142000,américaine,ADJ,8882366657979832613,142175
362,EE.UU,PROPN,4956911192552432949,142000,0,0,0,0
363,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,142175
364,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142175
365,sino,CONJ,12797216016232341552,146495,mais,CCONJ,3927803321315481089,146684
366,de,ADP,11144093025662894627,146495,de,ADP,11144093025662894627,146684
367,un,DET,12188161997964598936,146495,la,DET,6804705863737483857,146684
368,pensamiento,NOUN,16229531603765422997,146495,pensée,PROPN,11891217186897632289,146684
369,constitucional,ADJ,10859069455566401615,146495,constitutionnelle,ADJ,3371272468798427515,146684
370,más,ADV,13805553149795463782,146495,0,0,0,0
371,global,ADJ,17053192215331816304,146495,0,0,0,0
372,",",PUNCT,2593208677638477497,146495,",",PUNCT,2593208677638477497,146684
373,y,CONJ,9409450202036847209,148984,et,CCONJ,13620178847145827813,149157
374,",",PUNCT,2593208677638477497,148984,",",PUNCT,2593208677638477497,149157
375,0,0,0,0,pour,ADP,4302925298007755726,149157
376,que,SCONJ,11474801393294414462,148984,dire,VERB,14258168727630584276,149157
377,reconocerlo,PROPN,1704902491704042334,148984,ce,PRON,5293259605002647980,149157
