,0,1,2,3,4,5,6,7
0,0,0,0,0,J',PRON,13625533891298606388,13667
1,mi,DET,8676063341920465065,13667,ai,AUX,4489555979637837711,13667
2,Comencé,VERB,5976605850145105578,13667,commencé,VERB,5643808758484176907,13667
3,vida,NOUN,16889263832523057820,13667,en,ADP,14626626061804382878,13667
4,0,0,0,0,tant,ADV,1186783939441122731,13667
5,como,SCONJ,3817173063683202752,13667,que,SCONJ,11474801393294414462,13667
6,modas,NOUN,633571753801525017,13667,créatrice,NOUN,16220585432917068650,13667
7,de,ADP,11144093025662894627,13667,de,ADP,11144093025662894627,13667
8,diseñadora,NOUN,17588653062738488564,13667,mode,NOUN,3192027238347342468,13667
9,",",PUNCT,2593208677638477497,13667,",",PUNCT,2593208677638477497,13667
10,trabajando,VERB,16445696787872972401,17253,uvrant,VERB,17384102281654741597,17253
11,cerca,ADV,11624516461429140949,17253,étroitement,ADV,15196372704513562376,17253
12,de,ADP,11144093025662894627,17253,avec,ADP,18367549186037839347,17253
13,con,ADP,6945313634251781056,17253,des,DET,6923696665978021163,17253
14,diseñadores,NOUN,16771291317825704419,17253,fabricants,NOUN,1459794021195631588,17253
15,textiles,ADJ,6047203653882135689,17253,et,CCONJ,13620178847145827813,17253
16,y,CONJ,9409450202036847209,17253,des,DET,6923696665978021163,17253
17,proveedores,NOUN,7594213144827961949,17253,fournisseurs,NOUN,13100933389150079026,17253
18,de,ADP,11144093025662894627,17253,de,ADP,11144093025662894627,17253
19,telas,NOUN,12101999422565797893,17253,tissus,NOUN,14443362255507623533,17253
20,.,PUNCT,12646065887601541794,17253,.,PUNCT,12646065887601541794,17253
21,Pero,CONJ,3012608552889114327,22458,Mais,CCONJ,3985832202445185970,22458
22,ahora,ADV,12999935214748759028,22458,aujourd'hui,NOUN,9478438274351682003,22458
23,ya,ADV,7831648150548777939,22458,",",PUNCT,2593208677638477497,22458
24,ver,VERB,16203534885047373824,22458,je,PRON,8612506203511071854,22458
25,no,ADV,13055779130471031426,22458,ne,ADV,6065859282030310819,22458
26,puedo,AUX,12531986228534493661,22458,peux,AUX,1078183367608991697,22458
27,ni,ADV,13213308835019175813,22458,plus,ADV,2123754640991541914,22458
28,hablar,VERB,18160074541727627272,22458,voir,VERB,12819628417946534543,22458
29,mis,DET,5804976024871865433,22458,mes,DET,11263725817377229159,22458
30,nuevos,ADJ,5997882555910684786,22458,nouveaux,ADJ,2686926559547454684,22458
31,colaboradores,NOUN,16608630125075839901,22458,collaborateurs,NOUN,6686460800597543580,22458
32,con,ADP,6945313634251781056,22458,",",PUNCT,2593208677638477497,22458
33,0,0,0,0,ni,CCONJ,13213308835019175813,22458
34,0,0,0,0,leur,DET,9043354729336809481,22458
35,0,0,0,0,parler,VERB,3955094953687558631,22458
36,0,0,0,0,",",PUNCT,2593208677638477497,22458
37,porque,SCONJ,5757082442330786044,27347,car,CCONJ,17545852598994811774,27347
38,debajo,ADV,789192337984891970,27347,ils,PRON,7400529878339724166,27347
39,están,VERB,9329291831938041508,27347,habitent,VERB,16048953715944743159,27347
40,en,ADP,14626626061804382878,27347,dans,ADP,6959196919681770914,27347
41,la,DET,6804705863737483857,27347,le,DET,13361843836202591494,27347
42,tierra,NOUN,12325668041728117236,27347,sol,NOUN,8338881580749099160,27347
43,de,ADP,11144093025662894627,27347,sous,ADP,17442958008897001386,27347
44,nuestros,DET,8277433627748971173,27347,nos,DET,6968452539944589995,27347
45,pies,NOUN,9744011020747049595,27347,pieds,NOUN,1342442832243304298,27347
46,",",PUNCT,2593208677638477497,27347,",",PUNCT,2593208677638477497,27347
47,en,ADP,14626626061804382878,30458,dans,ADP,6959196919681770914,30458
48,los,DET,7307884290799599686,30458,les,DET,5902437463952755554,30458
49,estantes,NOUN,13780747720828789152,30458,rayons,NOUN,4567678468786566198,30458
50,de,ADP,11144093025662894627,30458,de,ADP,11144093025662894627,30458
51,los,DET,7307884290799599686,30458,nos,DET,6968452539944589995,30458
52,supermercados,NOUN,3865029597956617040,30458,supermarchés,NOUN,5074694908405074191,30458
53,0,0,0,0,",",PUNCT,2593208677638477497,30458
54,y,CONJ,9409450202036847209,32870,et,CCONJ,13620178847145827813,32870
55,en,ADP,14626626061804382878,32870,dans,ADP,6959196919681770914,32870
56,la,DET,6804705863737483857,32870,la,DET,6804705863737483857,32870
57,cerveza,NOUN,10850874889300817103,32870,bière,NOUN,10897919449085046486,32870
58,que,PRON,11474801393294414462,32870,je,PRON,8612506203511071854,32870
59,voy,AUX,17358577988603276780,32870,avoir,AUX,11059948118366003969,32870
60,a,ADP,11901859001352538922,32870,que,SCONJ,11474801393294414462,32870
61,tomar,VERB,4653034684951104091,32870,boirai,VERB,8286188182973489871,32870
62,después,ADV,5778971408161131544,32870,vous,PRON,6151699640482831038,32870
63,de,ADP,11144093025662894627,32870,après,ADP,15585056804782321368,32870
64,esta,DET,5821559423218928566,32870,parlé,VERB,10578551238092983663,32870
65,charla,NOUN,17937607406850051373,32870,0,0,0,0
66,.,PUNCT,12646065887601541794,32870,.,PUNCT,12646065887601541794,32870
67,Me,PRON,17688641098104964042,37720,Je,PRON,2628248770713310789,37720
68,refiero,VERB,4176440523212514273,37720,parle,VERB,987733174055466726,37720
69,a,ADP,11901859001352538922,37720,0,0,0,0
70,los,DET,7307884290799599686,37720,des,DET,6923696665978021163,37720
71,microbios,NOUN,3791255862226299602,37720,microbes,NOUN,3889129982793636194,37720
72,y,CONJ,9409450202036847209,40323,et,CCONJ,13620178847145827813,40323
73,0,0,0,0,du,DET,17166863280368009634,40323
74,vida,NOUN,16889263832523057820,40323,design,NOUN,4105053907530138126,40323
75,con,ADP,6945313634251781056,40323,à,ADP,1840659177240090782,40323
76,diseñar,VERB,8750995018877909367,40323,partir,VERB,7831283826873632878,40323
77,0,0,0,0,du,DET,17166863280368009634,40323
78,0,0,0,0,vivant,NOUN,17659330068605316492,40323
79,.,PUNCT,12646065887601541794,40323,.,PUNCT,12646065887601541794,40323
80,Hace,AUX,9370438509007318900,43838,Il,PRON,4524258024941853120,43958
81,0,0,0,0,y,PRON,9409450202036847209,43958
82,0,0,0,0,a,VERB,11901859001352538922,43958
83,15,NUM,13771760024209633521,43838,15,NUM,13771760024209633521,43958
84,años,NOUN,8746864843512539013,43838,ans,NOUN,4232654337548179339,43958
85,",",PUNCT,2593208677638477497,43838,",",PUNCT,2593208677638477497,43958
86,cambié,PROPN,3674226101513180146,45173,j',PRON,7275302914444174311,45173
87,por,ADP,18244196334509357400,45173,ai,AUX,4489555979637837711,45173
88,con,ADP,6945313634251781056,45173,complètement,ADV,17603911577882912725,45173
89,trabajaba,VERB,13692800898866407700,45173,changé,VERB,3882700475138602393,45173
90,lo,DET,12507729120330568444,45173,mes,DET,11263725817377229159,45173
91,completo,NOUN,14696322322679567649,45173,matières,NOUN,5408429811738285301,45173
92,que,PRON,11474801393294414462,45173,premières,ADJ,84865990527153753,45173
93,y,CONJ,9409450202036847209,48403,et,CCONJ,13620178847145827813,48493
94,cómo,PRON,8106224997027377807,48403,ma,DET,14862970882317863919,48493
95,0,0,0,0,façon,NOUN,14594028065977672975,48493
96,0,0,0,0,de,ADP,11144093025662894627,48493
97,trabajaba,VERB,13692800898866407700,48403,travailler,VERB,16490568639058965575,48493
98,luego,ADV,4526122816444084130,49593,0,0,0,0
99,de,ADP,11144093025662894627,49593,après,ADP,15585056804782321368,49695
100,una,DET,1019041181156623609,49593,une,DET,16752500866415647,49695
101,colaboración,NOUN,13513569530661278881,49593,collaboration,NOUN,3628953449030148745,49695
102,reveladora,ADJ,3279060996165645200,49593,décisive,ADJ,7821280738820380861,49695
103,con,ADP,6945313634251781056,49593,avec,ADP,18367549186037839347,49695
104,un,DET,12188161997964598936,49593,un,DET,12188161997964598936,49695
105,biólogo,NOUN,9997937008804021904,49593,biologiste,NOUN,2632893722367237914,49695
106,.,PUNCT,12646065887601541794,49593,.,PUNCT,12646065887601541794,49695
107,Nuestro,DET,10498438242590878365,53775,Notre,DET,9944641451907696103,53775
108,proyecto,NOUN,14521790044710818011,53775,projet,NOUN,11612456268119971240,53775
109,me,PRON,18197037023634208128,53775,m',PRON,9871122146191930138,53775
110,0,0,0,0,a,AUX,11901859001352538922,53775
111,brindó,VERB,10963911030522434759,53775,donné,VERB,5566041238710707615,53775
112,una,DET,1019041181156623609,53775,une,DET,16752500866415647,53775
113,perspectiva,NOUN,14296487551107245054,53775,perspective,ADJ,13881683386615122858,53775
114,diferente,ADJ,10543369794962640264,53775,différente,ADJ,5228948525087097559,53775
115,sobre,ADP,11374976834714679510,53775,sur,ADP,14175982410302701706,53775
116,la,DET,6804705863737483857,53775,la,DET,6804705863737483857,53775
117,vida,NOUN,16889263832523057820,53775,vie,NOUN,1847880880418315348,53775
118,",",PUNCT,2593208677638477497,53775,",",PUNCT,2593208677638477497,53775
119,dio,VERB,6791406976563354137,58688,ouvrant,VERB,6310601685027857820,58688
120,me,PRON,18197037023634208128,58688,la,DET,6804705863737483857,58688
121,0,0,0,0,porte,NOUN,9597205101085579147,58688
122,a,ADP,11901859001352538922,58688,sur,ADP,14175982410302701706,58688
123,un,DET,12188161997964598936,58688,un,DET,12188161997964598936,58688
124,mundo,NOUN,4571220300153094564,58688,tout,NOUN,15661096398690594318,58688
125,nuevo,ADJ,18164165726872120377,58688,nouveau,ADJ,118291236760038600,58688
126,0,0,0,0,monde,PROPN,6271367927324676804,58688
127,conocer,VERB,14164156141734927144,58688,empli,VERB,4463989998058607057,58688
128,de,ADP,11144093025662894627,58688,de,ADP,11144093025662894627,58688
129,posibilidades,NOUN,4706210159704309494,58688,possibilités,NOUN,14816970172521675355,58688
130,sobre,ADP,11374976834714679510,61835,en,ADP,14626626061804382878,61835
131,cómo,PRON,8106224997027377807,61835,matière,NOUN,9065508277327454322,61835
132,podemos,AUX,8521574907144439556,61835,de,ADP,11144093025662894627,61835
133,diseñar,VERB,8750995018877909367,61835,design,NOUN,4105053907530138126,61835
134,y,CONJ,9409450202036847209,61835,et,CCONJ,13620178847145827813,61835
135,crear,VERB,6553477732940634675,61835,de,ADP,11144093025662894627,61835
136,cosas,NOUN,399513973913231652,61835,fabrication,NOUN,17825539499504095714,61835
137,.,PUNCT,12646065887601541794,61835,.,PUNCT,12646065887601541794,61835
138,0,0,0,0,J',PRON,13625533891298606388,65561
139,0,0,0,0,ai,AUX,4489555979637837711,65561
140,Descubrí,VERB,5526645785764268373,65561,découvert,VERB,4615896749910655400,65561
141,una,DET,1019041181156623609,65561,une,DET,16752500866415647,65561
142,propuesta,NOUN,10134871245616734447,65561,idée,NOUN,10850411686038042622,65561
143,de,ADP,11144093025662894627,65561,de,ADP,11144093025662894627,65561
144,fabricación,NOUN,13849449375579891463,65561,fabrication,NOUN,17825539499504095714,65561
145,radical,ADJ,2341647488100985545,65561,radicale,ADJ,16854709307506233519,65561
146,:,PUNCT,11532473245541075862,65561,:,PUNCT,11532473245541075862,65561
147,la,DET,6804705863737483857,70323,la,DET,6804705863737483857,70323
148,biofabricación,NOUN,11183612939910384993,70323,biofabrication,NOUN,8117274402092802000,70323
149,.,PUNCT,12646065887601541794,70323,.,PUNCT,12646065887601541794,70323
150,Literalmente,ADV,16667711255009550982,72172,Littéralement,ADV,349217731828913992,72172
151,",",PUNCT,2593208677638477497,72172,",",PUNCT,2593208677638477497,72172
152,fabricar,VERB,8904433546457211821,72172,fabriquer,VERB,16781546462193005645,72172
153,biología,NOUN,1086843110470986686,72172,grâce,NOUN,13335332314178031738,72172
154,con,ADP,6945313634251781056,72172,à,ADP,1840659177240090782,72172
155,0,0,0,0,la,DET,6804705863737483857,72172
156,0,0,0,0,biologie,NOUN,13933502706335529891,72172
157,.,PUNCT,12646065887601541794,72172,.,PUNCT,12646065887601541794,72172
158,¿,PUNCT,3095673970880011110,77212,Qu',,2973740457338173844,77212
159,0,0,0,0,est,,14619786160612475726,77212
160,qué,PRON,2438889091638947136,77212,-ce,PRON,18265511929968616396,77212
161,0,0,0,0,que,SCONJ,11474801393294414462,77212
162,Esto,PRON,15115217180518400449,77212,cela,PRON,10113288157935512298,77212
163,significa,VERB,1145958209919285197,77212,signifie,VERB,4540874915616460283,77212
164,?,PUNCT,8205403955989537350,77212,?,PUNCT,8205403955989537350,77212
165,Bueno,INTJ,10671597549141307999,78656,Eh,INTJ,11973742372338630927,78656
166,0,0,0,0,bien,ADV,8265441118321635764,78656
167,",",PUNCT,2593208677638477497,78656,",",PUNCT,2593208677638477497,78656
168,0,0,0,0,au,PROPN,11216685815786043991,78656
169,vez,NOUN,8246815288216585998,78656,lieu,NOUN,6213545402287354208,78656
170,de,ADP,11144093025662894627,78656,de,ADP,11144093025662894627,78656
171,plantas,NOUN,2232350565776500209,78656,se,PRON,9839690450034771972,78656
172,tratar,VERB,9470663700976835241,78656,servir,VERB,2517028647345240906,78656
173,en,ADP,14626626061804382878,78656,de,ADP,11144093025662894627,78656
174,animales,NOUN,13507121963393168535,78656,plantes,NOUN,10347612287655986659,78656
175,",",PUNCT,2593208677638477497,78656,",",PUNCT,2593208677638477497,78656
176,o,CONJ,1489474827855109852,78656,d',ADP,18329478872494918915,78656
177,petróleo,NOUN,4300021090318496602,78656,animaux,NOUN,1082017339001087939,78656
178,0,0,0,0,ou,CCONJ,7904677917145870628,78656
179,0,0,0,0,de,ADP,11144093025662894627,78656
180,0,0,0,0,pétrole,NOUN,4900401743586532449,78656
181,para,ADP,17491956544424926374,83895,pour,ADP,4302925298007755726,83895
182,crear,VERB,6553477732940634675,83895,fabriquer,VERB,16781546462193005645,83895
183,de,ADP,11144093025662894627,83895,des,DET,6923696665978021163,83895
184,productos,NOUN,14294716817777068259,83895,produits,NOUN,16383132545405315776,83895
185,consumo,NOUN,6799949872990870278,83895,",",PUNCT,2593208677638477497,83895
186,podemos,AUX,8521574907144439556,86371,on,PRON,5640369432778651323,86371
187,cultivar,VERB,18038790606381104693,86371,fait,VERB,303196683033024630,86371
188,0,0,0,0,pousser,VERB,3201305047042271497,86371
189,0,0,0,0,les,DET,5902437463952755554,86371
190,materiales,NOUN,8067192159395230622,86371,matériaux,NOUN,4547502402997412000,86371
191,directamente,ADV,14016367606537497599,86371,directement,ADV,505417528354301411,86371
192,con,ADP,6945313634251781056,86371,à,ADP,1840659177240090782,86371
193,0,0,0,0,partir,VERB,7831283826873632878,86371
194,0,0,0,0,d',ADP,18329478872494918915,86371
195,organismos,NOUN,7505987343038927170,86371,organismes,NOUN,16064079620742893484,86371
196,vivos,ADJ,14190707061370694941,86371,vivants,ADJ,15720019912420612506,86371
197,.,PUNCT,12646065887601541794,86371,.,PUNCT,12646065887601541794,86371
198,En,ADP,11159992760278512227,92618,Dans,ADP,7599904022328638024,92618
199,que,PRON,11474801393294414462,92618,«,PUNCT,1373379536816847062,92618
200,lo,DET,12507729120330568444,92618,la,DET,6804705863737483857,92618
201,muchos,PRON,7702622741710148740,92618,quatrième,ADJ,2669650057437063202,92618
202,llaman,VERB,1881185569198034078,92618,Révolution,NOUN,17832927478543374037,92618
203,cuarta,ADJ,12443592291159631049,92618,industrielle,ADJ,15435337582095917023,92618
204,"""",PUNCT,15884554869126768810,92618,»,PUNCT,5342463183827332990,92618
205,:,PUNCT,11532473245541075862,92618,",",PUNCT,2593208677638477497,92618
206,"""",PUNCT,15884554869126768810,92618,comme,ADP,6699011506843298584,92618
207,industrial,ADJ,7151337917735519806,92618,beaucoup,ADV,9766336526659121080,92618
208,la,DET,6804705863737483857,92618,l',DET,11055277117081255759,92618
209,revolución,NOUN,893446262500725987,92618,appelle,NOUN,1846980593719613199,92618
210,",",PUNCT,2593208677638477497,92618,",",PUNCT,2593208677638477497,92618
211,pensamos,VERB,1621219203374301082,96658,voyons,VERB,4394757034670856083,96658
212,en,ADP,14626626061804382878,96658,nous,PRON,15994519860812886258,96658
213,las,DET,6526950402091386798,96658,les,DET,5902437463952755554,96658
214,nuevas,ADJ,3692629646839335747,96658,nouvelles,ADJ,6423181157118153444,96658
215,fábricas,NOUN,12195940725672608066,96658,usines,ADJ,1367554776956425265,96658
216,como,SCONJ,3817173063683202752,96658,comme,ADP,6699011506843298584,96658
217,si,SCONJ,13884469947995795204,96658,des,DET,6923696665978021163,96658
218,fueran,AUX,2607894595319552645,96658,0,0,0,0
219,células,NOUN,690813091384766627,96658,cellules,NOUN,14205487971980149910,96658
220,vivas,ADJ,5013773673754757749,96658,vivantes,ADJ,18167309589068290397,96658
221,.,PUNCT,12646065887601541794,96658,.,PUNCT,12646065887601541794,96658
222,Bacterias,NOUN,6847312244751947926,101568,Bactéries,NOUN,12099282154346228635,101568
223,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
224,algas,NOUN,682075562832616225,101568,algues,ADJ,777410396725340395,101568
225,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
226,hongos,NOUN,1602417534509861508,101568,champignons,NOUN,1297536431912963752,101568
227,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
228,levadura,NOUN,13565366643524478668,101568,levures,NOUN,14022088965572907925,101568
229,:,PUNCT,11532473245541075862,101568,:,PUNCT,11532473245541075862,101568
230,nuestras,DET,6679197797458482381,105527,nos,DET,6968452539944589995,105527
231,herramientas,NOUN,17041359001007757451,105527,outils,NOUN,14655103303124882546,105527
232,de,ADP,11144093025662894627,105527,de,ADP,11144093025662894627,105527
233,diseño,NOUN,1689742004673472932,105527,design,PRON,4105053907530138126,105527
234,las,DET,6526950402091386798,105527,les,DET,5902437463952755554,105527
235,incluyen,VERB,5785387903775529196,105527,plus,ADV,2123754640991541914,105527
236,últimas,ADJ,15585846304429496994,105527,modernes,ADJ,3320377220715495212,105527
237,de,ADP,11144093025662894627,105527,incluent,ADV,17933638492448704867,105527
238,la,DET,6804705863737483857,105527,ces,DET,10477575395255680452,105527
239,biotecnología,NOUN,12466254687016208932,105527,biotechnologies,NOUN,10366568570096152787,105527
240,.,PUNCT,12646065887601541794,105527,.,PUNCT,12646065887601541794,105527
241,Mi,DET,16281271840332988529,111212,Mon,DET,5851399462210448754,111212
242,propio,DET,1157505832578473597,111212,propre,ADJ,18070621495724971681,111212
243,viaje,NOUN,12873751131493332947,111212,voyage,NOUN,7719032938580114715,111212
244,por,ADP,18244196334509357400,111212,dans,ADP,6959196919681770914,111212
245,la,DET,6804705863737483857,111212,la,DET,6804705863737483857,111212
246,biofabricación,NOUN,11183612939910384993,111212,biofabrication,NOUN,8117274402092802000,111212
247,0,0,0,0,a,AUX,11901859001352538922,113911
248,comenzó,VERB,3629981551008774271,113911,commencé,VERB,5643808758484176907,113911
249,con,ADP,6945313634251781056,113911,avec,ADP,18367549186037839347,113911
250,un,DET,12188161997964598936,113911,un,DET,12188161997964598936,113911
251,proyecto,NOUN,14521790044710818011,113911,projet,NOUN,11612456268119971240,113911
252,Biocouture,PROPN,9954833040454880655,113911,appelé,AUX,13164448294989548171,113911
253,"""",PUNCT,15884554869126768810,113911,«,PUNCT,1373379536816847062,113911
254,"""",PUNCT,15884554869126768810,113911,Biocouture,NOUN,9954833040454880655,113911
255,llamado,ADJ,4401260743266037576,113911,»,ADJ,5342463183827332990,113911
256,.,PUNCT,12646065887601541794,113911,.,PUNCT,12646065887601541794,113911
257,La,DET,6239908149323985340,117522,La,DET,6239908149323985340,117522
258,provocación,NOUN,4685661577695017760,117522,provocation,NOUN,6483923833749694525,117522
259,era,AUX,7478797442728669872,117522,était,AUX,9706033412567555684,117522
260,que,SCONJ,11474801393294414462,117522,qu',SCONJ,13574260379477198189,117522
261,en,ADP,14626626061804382878,117522,au,PROPN,11216685815786043991,117522
262,vez,NOUN,8246815288216585998,117522,lieu,NOUN,6213545402287354208,117522
263,de,ADP,11144093025662894627,117522,de,ADP,11144093025662894627,117522
264,cultivar,VERB,18038790606381104693,117522,cultiver,VERB,10959456738232766885,117522
265,una,DET,1019041181156623609,117522,une,DET,16752500866415647,117522
266,planta,NOUN,12054114139504955245,117522,plante,NOUN,13911132490573455116,117522
267,",",PUNCT,2593208677638477497,117522,",",PUNCT,2593208677638477497,117522
268,como,SCONJ,3817173063683202752,117522,comme,SCONJ,6699011506843298584,117522
269,el,DET,11488171005156075516,117522,le,DET,13361843836202591494,117522
270,algodón,NOUN,15325124718101226760,117522,coton,NOUN,7049442436805038554,117522
271,",",PUNCT,2593208677638477497,117522,",",PUNCT,2593208677638477497,117522
272,en,ADP,14626626061804382878,121881,dans,ADP,6959196919681770914,121881
273,un,DET,12188161997964598936,121881,un,DET,12188161997964598936,121881
274,campo,NOUN,15028733017056288193,121881,champ,NOUN,15561587380131601719,121881
275,durante,ADP,11737682865337350439,121881,pendant,ADP,678496858239509109,121881
276,varios,DET,4093425681581578031,121881,plusieurs,DET,12238705327649694374,121881
277,meses,NOUN,9306682263510131333,121881,mois,NOUN,17316059834606091534,121881
278,",",PUNCT,2593208677638477497,121881,",",PUNCT,2593208677638477497,121881
279,0,0,0,0,on,PRON,5640369432778651323,124198
280,podíamos,AUX,8694925278272166995,124198,pourrait,AUX,11855723137980050585,124198
281,usar,VERB,10841222263501392999,124198,utiliser,VERB,9856880686006139084,124198
282,0,0,0,0,des,DET,6923696665978021163,124198
283,microbios,NOUN,3791255862226299602,124198,microbes,NOUN,3889129982793636194,124198
284,0,0,0,0,pour,ADP,4302925298007755726,124198
285,0,0,0,0,cultiver,VERB,10959456738232766885,124198
286,0,0,0,0,une,DET,16752500866415647,124198
287,0,0,0,0,cellulose,NOUN,13826976080061131775,124198
288,0,0,0,0,similaire,ADJ,12367870742268495634,124198
289,0,0,0,0,en,ADP,14626626061804382878,124198
290,0,0,0,0,labo,PROPN,7276810012386356937,124198
291,para,ADP,17491956544424926374,125995,en,ADP,14626626061804382878,130274
292,cultivar,VERB,18038790606381104693,125995,seulement,ADV,4290054731415549589,130274
293,un,DET,12188161997964598936,125995,quelques,DET,9823807482778656159,130274
294,material,NOUN,8984464104423655975,125995,jours,NOUN,8912546954998223104,130274
295,de,ADP,11144093025662894627,125995,.,PUNCT,12646065887601541794,130274
296,celulosa,NOUN,8456680137133209700,125995,0,0,0,0
297,similar,ADJ,18166476740537071113,125995,0,0,0,0
298,en,ADP,14626626061804382878,125995,0,0,0,0
299,un,DET,12188161997964598936,125995,0,0,0,0
300,laboratorio,NOUN,1448007966509077440,125995,0,0,0,0
301,en,ADP,14626626061804382878,125995,0,0,0,0
302,solo,ADJ,3505255310390259426,125995,0,0,0,0
303,días,NOUN,601239994617328157,125995,0,0,0,0
304,.,PUNCT,12646065887601541794,125995,0,0,0,0
305,Usando,VERB,11386296232252423632,131958,Avec,ADP,7047589800944316976,131958
306,ciertas,DET,4846872924334007443,131958,une,DET,16752500866415647,131958
307,0,0,0,0,certaine,ADJ,14001862916044680194,131958
308,especies,NOUN,4790019474863918280,131958,espèce,NOUN,16555484301410863499,131958
309,de,ADP,11144093025662894627,131958,de,ADP,11144093025662894627,131958
310,bacterias,NOUN,2185468076728170017,131958,bactérie,NOUN,6415141029054955145,131958
311,en,ADP,14626626061804382878,131958,dans,ADP,6959196919681770914,131958
312,un,DET,12188161997964598936,131958,un,DET,12188161997964598936,131958
313,rico,ADJ,5628894093831688515,131958,liquide,ADJ,8676226461829258341,131958
314,nutrientes,PROPN,14138670955038182097,131958,riche,ADJ,11701560472370359478,131958
315,en,ADP,14626626061804382878,131958,en,ADP,14626626061804382878,131958
316,líquido,NOUN,2849198117384458675,131958,nutriments,NOUN,12590987914681462196,131958
317,",",PUNCT,2593208677638477497,131958,",",PUNCT,2593208677638477497,131958
318,0,0,0,0,on,PRON,5640369432778651323,136601
319,0,0,0,0,a,AUX,11901859001352538922,136601
320,fermentamos,VERB,8321671199388213338,136601,fait,VERB,303196683033024630,136601
321,0,0,0,0,fermenter,VERB,10684849614922716158,136601
322,0,0,0,0,des,DET,6923696665978021163,136601
323,celulosa,NOUN,8456680137133209700,136601,fils,NOUN,12782933457956629079,136601
324,de,ADP,11144093025662894627,136601,de,ADP,11144093025662894627,136601
