,0,1,2,3,4,5,6,7
38,.,PUNCT,12646065887601541794,30867,.,PUNCT,12646065887601541794,30589
39,In,ADP,17831099778462416609,33170,En,ADP,11159992760278512227,33170
40,response,NOUN,10113160318109822070,33170,réponse,NOUN,11538330789756218828,33170
41,",",PUNCT,2593208677638477497,33170,",",PUNCT,2593208677638477497,33170
42,the,DET,7425985699627899538,34588,les,DET,5902437463952755554,34588
43,institutions,NOUN,15847707376089170903,34588,institutions,NOUN,15847707376089170903,34588
44,Woods,PROPN,12664216973288485743,34588,de,ADP,11144093025662894627,34588
45,Bretton,PROPN,4931655293149884002,34588,Bretton,PROPN,4931655293149884002,34588
46,IMF,PROPN,17116787483750544459,34588,Woods,PROPN,12664216973288485743,34588
47,--,PUNCT,10501404726543969396,34588,--,PUNCT,10501404726543969396,34588
48,the,DET,7425985699627899538,34588,le,DET,13361843836202591494,34588
49,World,PROPN,9796807554284407750,34588,FMI,PROPN,9783196142504842849,34588
50,and,CCONJ,2283656566040971221,34588,et,CCONJ,13620178847145827813,34588
51,the,DET,7425985699627899538,34588,la,DET,6804705863737483857,34588
52,Bank,PROPN,15206645268762831911,34588,Banque,PROPN,16664739416890932034,34588
53,0,0,0,0,mondiale,ADJ,14274933984116870919,34588
54,--,PUNCT,10501404726543969396,34588,--,PUNCT,10501404726543969396,34588
55,for,ADP,16037325823156266367,38672,ont,AUX,4980175405888007940,38672
56,pushed,VERB,15241463135334439780,38672,favorisé,VERB,10574054234075723785,38672
57,free,ADJ,17712913731469760764,38672,le,DET,13361843836202591494,38672
58,trade,NOUN,14704457583367611984,38672,libre,NOUN,7815601540079999255,38672
59,not,PART,447765159362469301,38672,-,PUNCT,9153284864653046197,38672
60,aid,NOUN,11586757942818230145,38672,échange,NOUN,11264318186671109059,38672
61,",",PUNCT,2593208677638477497,38672,",",PUNCT,2593208677638477497,38672
62,0,0,0,0,pas,ADV,162626740300448766,38672
63,0,0,0,0,l',DET,11055277117081255759,38672
64,0,0,0,0,aide,NOUN,14743972609817845372,38672
65,0,0,0,0,.,PUNCT,12646065887601541794,38672
66,yet,ADV,3642769012341782148,42226,Pourtant,ADV,4141952396398309531,42226
67,the,DET,7425985699627899538,42226,le,DET,13361843836202591494,42226
68,record,NOUN,12677120423429974351,42226,rapport,NOUN,11699949094962989011,42226
69,historical,ADJ,239445974217264014,42226,historique,PROPN,419202511563688329,42226
70,shows,VERB,612863283393206791,42226,montre,VERB,13430331986548931726,42226
71,little,ADJ,9778055143417507723,42226,peu,ADV,8637690577923243362,42226
72,0,0,0,0,d',ADP,18329478872494918915,42226
73,evidence,NOUN,2990301383317354291,42226,éléments,NOUN,7250352969088024914,42226
74,empirical,ADJ,16117865710350982548,42226,empiriques,ADJ,222609482004997466,42226
75,free,ADJ,17712913731469760764,46451,que,SCONJ,11474801393294414462,46451
76,that,DET,4380130941430378203,46451,le,DET,13361843836202591494,46451
77,trade,NOUN,14704457583367611984,46451,libre,NOUN,7815601540079999255,46451
78,.,PUNCT,12646065887601541794,46451,-,PUNCT,9153284864653046197,46451
79,to,ADP,3791531372978436496,46451,échange,ADP,11264318186671109059,46451
80,growth,NOUN,15397529643674191988,46451,amène,NOUN,13921519601669021419,46451
81,leads,VERB,2426532058804770278,46451,à,ADP,1840659177240090782,46451
82,0,0,0,0,une,DET,16752500866415647,46451
83,0,0,0,0,évolution,NOUN,3524599063107465686,46451
84,economic,ADJ,16778669103911768448,46451,économique,ADJ,1842990786055754634,46451
85,The,DET,5059648917813135842,50561,Le,DET,17405251050291145966,50481
86,newly,ADV,2891163266953734229,50561,nouveau,NOUN,118291236760038600,50481
87,silver,NOUN,4845213853445749913,50561,remède,NOUN,105419260921448613,50481
88,prescribed,VERB,9829328753724449878,50561,miracle,PROPN,10021531746320893422,50481
89,0,0,0,0,prescrit,PROPN,11811164831571511791,50481
90,is,AUX,3411606890003347522,50561,est,AUX,14619786160612475726,50481
91,microcredit,ADJ,13578103881111362614,50561,le,DET,13361843836202591494,50481
92,bullet,NOUN,17019575029165247805,50561,microcrédit,NOUN,8244849769345010015,50481
93,.,PUNCT,12646065887601541794,50561,.,PUNCT,12646065887601541794,50481
94,We,PRON,15667417291854480293,54460,Nous,PRON,5584058749415059490,54460
95,seem,VERB,15203660437495798636,54460,semblons,VERB,1663010873168732367,54460
96,to,PART,3791531372978436496,54460,0,0,0,0
97,be,AUX,10382539506755952630,54460,être,AUX,198149567613473063,54460
98,fixated,VERB,4916736173951707819,54460,obsédés,VERB,18022194627963738338,54460
99,on,ADP,5640369432778651323,54460,sur,ADP,14175982410302701706,54460
100,this,DET,1995909169258310477,54460,cette,DET,13014437646612957149,54460
101,romanticized,VERB,3161456424579317450,54460,romantique,PROPN,16460267185846020894,54460
102,idea,NOUN,5566782022517605861,54460,idée,NOUN,10850411686038042622,54460
103,that,SCONJ,4380130941430378203,58177,que,SCONJ,11474801393294414462,58047
104,every,DET,2739543297294151269,58177,toute,DET,12342536481348422681,58047
105,poor,ADJ,13558078257114079636,58177,personne,NOUN,5160379149065496598,58047
106,peasant,NOUN,5887214669042752647,58177,pauvre,NOUN,2640616608169925538,58047
107,in,ADP,3002984154512732771,58177,en,ADP,14626626061804382878,58047
108,Africa,PROPN,14216530883836791987,58177,Afrique,PROPN,12240427746564662082,58047
109,is,AUX,3411606890003347522,58177,est,AUX,14619786160612475726,58047
110,an,DET,15099054000809333061,58177,un,DET,12188161997964598936,58047
111,entrepreneur,NOUN,3157283471810317617,58177,entrepreneur,NOUN,3157283471810317617,58047
112,.,PUNCT,12646065887601541794,58177,.,PUNCT,12646065887601541794,58047
113,(,PUNCT,12638816674900267446,62031,0,0,0,0
114,Laughter,PROPN,9911806888783028371,62031,0,0,0,0
115,),PUNCT,3842344029291005339,62031,0,0,0,0
116,Yet,CCONJ,10150578945572349518,65328,Alors,ADV,1284200596455584892,65087
117,0,0,0,0,que,SCONJ,11474801393294414462,65087
118,my,DET,227504873216781231,65328,mon,DET,6098918823203764715,65087
119,work,NOUN,10038440415813069799,65328,travail,NOUN,464273237196873268,65087
120,and,CCONJ,2283656566040971221,65328,et,CCONJ,13620178847145827813,65087
121,0,0,0,0,mes,DET,11263725817377229159,65087
122,travel,NOUN,9016120516514741834,65328,voyages,NOUN,15432100527630377679,65087
123,in,ADP,3002984154512732771,65328,dans,ADP,6959196919681770914,65087
124,0,0,0,0,plus,ADV,2123754640991541914,65087
125,across,ADP,12865022372469924430,65328,de,ADP,11144093025662894627,65087
126,40-plus,NUM,2673641762612396216,65328,40,NUM,5087266072664039774,65087
127,countries,NOUN,13957816561748780037,65328,pays,NOUN,4009823960085937146,65087
128,0,0,0,0,à,ADP,1840659177240090782,65087
129,0,0,0,0,travers,NOUN,1367197693629132720,65087
130,0,0,0,0,l',DET,11055277117081255759,65087
131,Africa,PROPN,14216530883836791987,65328,Afrique,PROPN,12240427746564662082,65087
132,have,AUX,14692702688101715474,70698,mont,AUX,2521804214437620868,70698
133,taught,VERB,8610720344549446036,70698,appris,VERB,3681164449554341013,70698
134,that,SCONJ,4380130941430378203,70698,que,SCONJ,11474801393294414462,70698
135,me,PRON,18197037023634208128,70698,la,DET,6804705863737483857,70698
136,people,NOUN,7593739049417968140,70698,plupart,NOUN,7779678022416010219,70698
137,most,ADJ,11104729984170784471,70698,des,DET,6923696665978021163,70698
138,jobs,NOUN,4642790015724486926,70698,gens,NOUN,529915263140659624,70698
139,want,VERB,7597692042947428029,70698,recherchent,VERB,180490193603794477,70698
140,instead,ADV,10609121202681709909,70698,plutôt,ADV,3598818387272353177,70698
141,0,0,0,0,un,DET,12188161997964598936,70698
142,0,0,0,0,travail,NOUN,464273237196873268,70698
143,.,PUNCT,12646065887601541794,70698,.,PUNCT,12646065887601541794,70698
144,My,DET,16248400320781648534,75615,Ma,DET,16500886647994450219,75615
145,solution,NOUN,8054865091517299512,75615,solution,NOUN,8054865091517299512,75615
146,:,PUNCT,11532473245541075862,75615,:,PUNCT,11532473245541075862,75615
147,Forget,VERB,9755025659011088211,75615,oubliez,VERB,6679160807272094334,75615
148,micro,NOUN,18325621955495201085,75615,les,DET,5902437463952755554,75615
149,-,NOUN,9153284864653046197,75615,micro-entrepreneurs,NOUN,17322227811191010650,75615
150,entrepreneurs,NOUN,2609649288397329286,75615,0,0,0,0
151,.,PUNCT,12646065887601541794,75615,.,PUNCT,12646065887601541794,75615
152,Let,VERB,16084663469996431762,79190,Investissons,NOUN,11525164375260438731,79190
153,'s,PRON,16428057658620181782,79190,dans,ADP,6959196919681770914,79190
154,invest,VERB,14584446156456879854,79190,la,DET,6804705863737483857,79190
155,in,ADP,3002984154512732771,79190,de,ADP,11144093025662894627,79190
156,building,VERB,12544948182236414430,79190,construction,NOUN,8723451358872656344,79190
157,pan,ADJ,878148637668841885,79190,0,0,0,0
158,-,ADJ,9153284864653046197,79190,panafricains,ADJ,12228027484016048872,79190
159,African,ADJ,3477795116146772476,79190,.,PUNCT,12646065887601541794,79190
160,titans,NOUN,2877043174967385425,79190,géants,NOUN,8075265225242187798,79190
161,like,SCONJ,18194338103975822726,82836,comme,ADP,6699011506843298584,82776
162,0,0,0,0,l',DET,11055277117081255759,82776
163,businessman,NOUN,13791597249977644874,82836,homme,NOUN,13500024391815458698,82776
164,Mo,PROPN,1127232644978926743,82836,d',ADP,18329478872494918915,82776
165,Ibrahim,PROPN,2855119204374449983,82836,affaires,NOUN,18090283848156908391,82776
166,Sudanese,ADJ,5487896953683678405,82836,soudanais,ADJ,8966704402666008347,82776
167,0,0,0,0,Mo,CCONJ,1127232644978926743,82776
168,0,0,0,0,Ibrahim,NOUN,2855119204374449983,82776
169,.,PUNCT,12646065887601541794,82836,.,PUNCT,12646065887601541794,82776
170,Mo,PROPN,1127232644978926743,87061,Mo,CCONJ,1127232644978926743,86961
171,took,VERB,1524062747651706878,87061,fit,VERB,6388973655490464457,86961
172,a,DET,11901859001352538922,87061,un,DET,12188161997964598936,86961
173,contrarian,ADJ,18201640801750694176,87061,fou,VERB,17799719452150853454,86961
174,bet,NOUN,17414080376857062269,87061,pari,NOUN,8152102064397881578,86961
175,on,ADP,5640369432778651323,87061,sur,ADP,14175982410302701706,86961
176,Africa,PROPN,14216530883836791987,87061,Afrique,PROPN,12240427746564662082,86961
177,when,ADV,15807309897752499399,87061,quand,SCONJ,2456370392436531967,86961
178,he,PRON,1655312771067108281,87061,il,PRON,8081183868394845856,86961
179,founded,VERB,4739951674274382177,87061,créa,VERB,15297770934546554792,86961
180,Celtel,PROPN,533774812135460067,87061,Celtel,PROPN,533774812135460067,86961
181,International,PROPN,3728886741493196625,87061,International,ADJ,3728886741493196625,86961
182,in,ADP,3002984154512732771,87061,en,ADP,14626626061804382878,86961
183,',NUM,11221368173670222813,87061,98,NUM,121722105047172744,86961
184,98,NUM,121722105047172744,87061,0,0,0,0
185,and,CCONJ,2283656566040971221,92959,et,CCONJ,13620178847145827813,92959
186,built,VERB,4356439182563492767,92959,fit,VERB,6388973655490464457,92959
187,it,PRON,10239237003504588839,92959,0,0,0,0
188,into,ADP,3278561384161438710,92959,en,ADP,14626626061804382878,92959
189,a,DET,11901859001352538922,92959,un,DET,12188161997964598936,92959
190,mobile,ADJ,13895322422246515550,92959,opérateur,NOUN,7412254639758460212,92959
191,cellular,ADJ,1952218762112365696,92959,de,ADP,11144093025662894627,92959
192,provider,NOUN,13536426006451770940,92959,téléphonie,NOUN,9409247594761540497,92959
193,with,ADP,12510949447758279278,96494,avec,ADP,18367549186037839347,96494
194,24,NUM,17682212845846644677,96494,",",PUNCT,2593208677638477497,96494
195,across,ADP,12865022372469924430,96494,en,ADP,14626626061804382878,96494
196,million,NUM,17365054503653917826,96494,2004,NUM,7494021291716847955,96494
197,0,0,0,0,",",PUNCT,2593208677638477497,96494
198,14,NUM,9798277639574861054,96494,24,NUM,17682212845846644677,96494
199,subscribers,NOUN,13853212880825895113,96494,millions,NOUN,14933237458888621515,96494
200,by,ADP,16764210730586636600,96494,d',ADP,18329478872494918915,96494
201,countries,NOUN,13957816561748780037,96494,abonnés,NOUN,15512206838453299066,96494
202,0,0,0,0,à,ADP,1840659177240090782,96494
203,0,0,0,0,travers,NOUN,1367197693629132720,96494
204,2004,NUM,7494021291716847955,96494,14,NUM,9798277639574861054,96494
205,0,0,0,0,pays,NOUN,4009823960085937146,96494
206,African,ADJ,3477795116146772476,96494,africains,ADJ,8098203483536525680,96494
207,.,PUNCT,12646065887601541794,96494,.,PUNCT,12646065887601541794,96494
208,The,DET,5059648917813135842,104076,Le,DET,17405251050291145966,103826
209,model,NOUN,5265715978910192994,104076,modèle,NOUN,6706825515920062940,103826
210,Mo,PROPN,1127232644978926743,104076,de,ADP,11144093025662894627,103826
211,might,VERB,9067754100579305666,104076,Mo,DET,1127232644978926743,103826
212,be,AUX,10382539506755952630,104076,est,AUX,14619786160612475726,103826
213,better,ADJ,13468287115010965206,104076,peut,AUX,18189483339446925138,103826
214,0,0,0,0,-,PUNCT,9153284864653046197,103826
215,0,0,0,0,être,AUX,198149567613473063,103826
216,everyman,NOUN,6023056083332105274,104076,mieux,ADV,7601652742004098736,103826
217,than,SCONJ,10794458019344880855,104076,que,SCONJ,11474801393294414462,103826
218,the,DET,7425985699627899538,104076,le,DET,13361843836202591494,103826
219,model,NOUN,5265715978910192994,104076,modèle,NOUN,6706825515920062940,103826
220,0,0,0,0,un,DET,12188161997964598936,103826
221,entrepreneur,NOUN,3157283471810317617,104076,homme,NOUN,13500024391815458698,103826
222,",",PUNCT,2593208677638477497,104076,-,PUNCT,9153284864653046197,103826
223,0,0,0,0,un,DET,12188161997964598936,103826
224,0,0,0,0,entrepreneur,NOUN,3157283471810317617,103826
225,0,0,0,0,",",PUNCT,2593208677638477497,103826
226,which,DET,7063653163634019529,107745,qui,PRON,18025162834834030610,107155
227,prevents,VERB,16944059134161491720,107745,empêche,VERB,17554836355050796143,107155
228,an,DET,15099054000809333061,107745,le,DET,13361843836202591494,107155
229,effective,ADJ,12183215790900673582,107745,effectifs,ADJ,5568913114650738899,107155
230,means,NOUN,18281114504200336646,107745,développement,NOUN,8660105959128505328,107155
231,of,ADP,886050111519832510,107745,de,ADP,11144093025662894627,107155
232,diffusion,NOUN,15281528164617115415,107745,moyens,NOUN,6216946889824675162,107155
233,and,CCONJ,2283656566040971221,107745,0,0,0,0
234,knowledge,NOUN,841909098595075712,107745,0,0,0,0
235,-,PUNCT,9153284864653046197,107745,0,0,0,0
236,sharing,NOUN,18033436064951551827,107745,0,0,0,0
237,.,PUNCT,12646065887601541794,107745,0,0,0,0
238,stage,NOUN,8764522039650230071,111741,Peut,NOUN,13241101155223838351,111641
239,not,PART,447765159362469301,111741,-,PUNCT,9153284864653046197,111641
240,are,AUX,5012629990875267006,111741,être,AUX,198149567613473063,111641
241,Perhaps,ADV,4163866196659636324,111741,ne,ADV,6065859282030310819,111641
242,at,ADP,11667289587015813222,111741,sommes,AUX,10877652818660484091,111641
243,a,DET,11901859001352538922,111741,-,PUNCT,9153284864653046197,111641
244,we,PRON,16064069575701507746,111741,nous,PRON,15994519860812886258,111641
245,0,0,0,0,pas,ADV,162626740300448766,111641
246,0,0,0,0,encore,ADV,11855764264454003551,111641
247,0,0,0,0,là,ADV,12844001651356581174,111641
248,in,ADP,3002984154512732771,111741,en,ADP,14626626061804382878,111641
249,Africa,PROPN,14216530883836791987,111741,Afrique,PROPN,12240427746564662082,111641
250,0,0,0,0,",",PUNCT,2593208677638477497,111641
251,where,ADV,16318918034475841628,114357,où,PRON,779685322035147723,114357
252,many,ADJ,9720044723474553187,114357,plusieurs,DET,12238705327649694374,114357
253,actors,NOUN,4027484925341841840,114357,acteurs,NOUN,5367399698597341508,114357
254,and,CCONJ,2283656566040971221,114357,et,CCONJ,13620178847145827813,114357
255,small,ADJ,16938367552274787525,114357,petites,ADJ,13383472261753035343,114357
256,enterprises,NOUN,1771061865486759471,114357,entreprises,NOUN,6340176303327263152,114357
257,leads,VERB,2426532058804770278,114357,de,DET,11144093025662894627,114357
258,to,ADP,3791531372978436496,114357,0,0,0,0
259,growth,NOUN,15397529643674191988,114357,0,0,0,0
260,through,ADP,18216413589307435838,114357,0,0,0,0
261,competition,NOUN,4661638505416061516,114357,0,0,0,0
262,.,PUNCT,12646065887601541794,114357,0,0,0,0
263,Consider,VERB,11295044669429167818,119624,conduisent,ADV,1087028092031592949,117089
264,two,NUM,11711838292424000352,119624,à,ADP,1840659177240090782,117089
265,these,DET,6459564349623679250,119624,la,DET,6804705863737483857,117089
266,alternative,ADJ,17024108707146051813,119624,croissance,NOUN,3922250341957202314,117089
267,0,0,0,0,à,ADP,1840659177240090782,117089
268,scenarios,NOUN,9293465317669178298,119624,travers,NOUN,1367197693629132720,117089
269,0,0,0,0,la,DET,6804705863737483857,117089
270,0,0,0,0,compétition,NOUN,7291741108918745163,117089
271,.,PUNCT,12646065887601541794,119624,.,PUNCT,12646065887601541794,117089
272,One,NUM,12491099834491675542,123034,Le,DET,17405251050291145966,122934
273,0,0,0,0,premier,ADJ,24020307224967470,122934
274,:,PUNCT,11532473245541075862,123034,:,PUNCT,11532473245541075862,122934
275,You,PRON,4678963469726251353,123034,vous,PRON,6151699640482831038,122934
276,loan,VERB,8927681708534802266,123034,prêtez,VERB,2900032170868202918,122934
277,200,NUM,4266673471014057460,123034,200,NUM,4266673471014057460,122934
278,dollars,NOUN,8629946890592488832,123034,$,NOUN,11283501755624150392,122934
279,to,ADP,3791531372978436496,123034,à,ADP,1840659177240090782,122934
280,of,ADP,886050111519832510,123034,chacun,PRON,15041372296268137683,122934
281,each,DET,5379624210385286023,123034,des,DET,6923696665978021163,122934
282,500,NUM,17948271841535982950,123034,500,NUM,17948271841535982950,122934
283,farmers,NOUN,17640467005225664389,123034,fermiers,NOUN,4269860460529040441,122934
284,banana,NOUN,2525716904149915114,123034,bananiers,ADJ,11571440420825221577,122934
285,allowing,VERB,2059333783798927491,129070,leur,DET,9043354729336809481,128990
286,them,PRON,7976265300568155021,129070,permettant,NOUN,10139419783293724982,128990
287,to,PART,3791531372978436496,129070,d',ADP,18329478872494918915,128990
288,dry,VERB,4116088610979501248,129070,épuiser,VERB,18187871700421129899,128990
289,their,DET,4244585616942201722,129070,leur,DET,9043354729336809481,128990
290,surplus,NOUN,8078784390375559857,129070,surplus,NOUN,8078784390375559857,128990
291,0,0,0,0,de,ADP,11144093025662894627,128990
292,bananas,NOUN,551618933325422155,129070,bananes,NOUN,5206928001775854294,128990
293,and,CCONJ,2283656566040971221,131967,et,CCONJ,13620178847145827813,131897
294,0,0,0,0,de,ADP,11144093025662894627,131897
295,fetch,VERB,15776092036879957502,131967,rapporter,VERB,2441486941361503469,131897
296,15,NUM,13771760024209633521,131967,15,NUM,13771760024209633521,131897
297,percent,NOUN,10567149558781529811,131967,%,NOUN,16590897233515608007,131897
298,more,ADJ,2160362229054775535,131967,de,ADP,11144093025662894627,131897
299,revenue,NOUN,7201113671556944259,131967,revenus,NOUN,3706484839379410681,131897
300,at,ADP,11667289587015813222,131967,en,ADP,14626626061804382878,131897
301,0,0,0,0,plus,ADV,2123754640991541914,131897
302,0,0,0,0,sur,ADP,14175982410302701706,131897
303,the,DET,7425985699627899538,131967,le,DET,13361843836202591494,131897
304,market,NOUN,5355996235187316948,131967,marché,NOUN,5767247168663467049,131897
305,local,ADJ,16319852998319793599,131967,local,ADJ,16319852998319793599,131897
306,.,PUNCT,12646065887601541794,131967,.,PUNCT,12646065887601541794,131897
307,Or,CCONJ,8253460499044575564,136295,Ou,CCONJ,5974218975578708237,136295
308,two,NUM,11711838292424000352,136295,le,DET,13361843836202591494,136295
309,0,0,0,0,deuxième,ADJ,16757615388035240005,136295
310,:,PUNCT,11532473245541075862,136295,:,PUNCT,11532473245541075862,136295
311,You,PRON,4678963469726251353,136295,vous,PRON,6151699640482831038,136295
312,give,VERB,11640825575873464194,136295,donnez,VERB,1740832950546550106,136295
313,"100,000",NUM,16691054060958687246,136295,100,NUM,12136287192145005166,136295
314,one,NUM,17454115351911680600,136295,000,NUM,6602506476359942532,136295
315,dollars,NOUN,8629946890592488832,136295,$,NOUN,11283501755624150392,136295
316,to,ADP,3791531372978436496,136295,à,ADP,1840659177240090782,136295
317,0,0,0,0,un,DET,12188161997964598936,136295
318,entrepreneur,NOUN,3157283471810317617,136295,entrepreneur,NOUN,3157283471810317617,136295
319,savvy,ADJ,5068799410613024700,136295,avisé,ADJ,1779571230607277388,136295
320,and,CCONJ,2283656566040971221,142477,et,CCONJ,13620178847145827813,142477
321,a,DET,11901859001352538922,142477,l',DET,11055277117081255759,142477
322,help,VERB,17461235395181654430,142477,aidez,NOUN,9520922196221791981,142477
323,up,ADP,2199259611705938403,142477,à,ADP,1840659177240090782,142477
324,set,VERB,11268780503345276587,142477,mettre,VERB,9705990288127644434,142477
325,0,0,0,0,en,ADP,14626626061804382878,142477
326,factory,NOUN,3867587030844307195,142477,place,NOUN,7512738811199700769,142477
327,that,DET,4380130941430378203,142477,l',DET,11055277117081255759,142477
328,percent,NOUN,10567149558781529811,142477,usine,NOUN,17732411241039666196,142477
329,her,PRON,4115755726172261197,142477,qui,PRON,18025162834834030610,142477
330,yields,VERB,11667277661520138218,142477,rapporte,VERB,14251127330930823146,142477
331,40,NUM,5087266072664039774,142477,40,NUM,5087266072664039774,142477
332,income,NOUN,412539261082951473,142477,%,NOUN,16590897233515608007,142477
333,0,0,0,0,de,ADP,11144093025662894627,142477
334,0,0,0,0,revenus,NOUN,3706484839379410681,142477
335,additional,ADJ,2629337523440010198,142477,supplémentaires,ADJ,4671339055257441599,142477
336,to,ADP,3791531372978436496,147695,0,0,0,0
337,all,DET,13409319323822384369,147695,bananiers,ADJ,11571440420825221577,147695
338,500,NUM,17948271841535982950,147695,500,NUM,17948271841535982950,147695
339,banana,NOUN,2525716904149915114,147695,fermiers,NOUN,4269860460529040441,147695
340,farmers,NOUN,17640467005225664389,147695,aux,NOUN,405,147695
341,and,CCONJ,2283656566040971221,147695,et,CCONJ,13620178847145827813,147695
342,creates,VERB,6610673652573197085,147695,crée,VERB,4416068807008832772,147695
343,50,NUM,16774477578904899363,147695,50,NUM,16774477578904899363,147695
344,additional,ADJ,2629337523440010198,147695,supplémentaires,ADJ,4671339055257441599,147695
345,jobs,NOUN,4642790015724486926,147695,emplois,NOUN,2995265224714409081,147695
346,.,PUNCT,12646065887601541794,147695,.,PUNCT,12646065887601541794,147695
347,We,PRON,15667417291854480293,153747,Nous,PRON,5584058749415059490,153487
348,invested,VERB,8712666462541212989,153747,avons,AUX,12697074425369119824,153487
349,0,0,0,0,investi,ADJ,9465360722351034088,153487
350,in,ADP,3002984154512732771,153747,dans,ADP,6959196919681770914,153487
351,the,DET,7425985699627899538,153747,le,DET,13361843836202591494,153487
352,second,ADJ,18193336062778529705,153747,deuxième,ADJ,16757615388035240005,153487
353,scenario,NOUN,13583592630456077482,153747,scénario,NOUN,7907587256643077463,153487
354,",",PUNCT,2593208677638477497,153747,",",PUNCT,2593208677638477497,153487
355,and,CCONJ,2283656566040971221,156371,et,CCONJ,13620178847145827813,156271
356,backed,VERB,9900325052794261284,156371,soutenu,VERB,5558227346468657930,156271
357,0,0,0,0,l',DET,11055277117081255759,156271
358,-,PUNCT,9153284864653046197,156371,entrepreneur,NOUN,3157283471810317617,156271
359,old,ADJ,2483095116303079762,156371,kenyan,VERB,10833033741108051523,156271
360,Kenyan,ADJ,12955595776910414671,156371,de,ADP,11144093025662894627,156271
361,26-year,NUM,325804800092959603,156371,26,NUM,751379656861038627,156271
362,entrepreneur,NOUN,3157283471810317617,156371,ans,NOUN,4232654337548179339,156271
363,Muthomi,PROPN,16580349497290621969,156371,Eric,PROPN,12533596701128352688,156271
364,Eric,PROPN,12533596701128352688,156371,Muthomi,PROPN,16580349497290621969,156271
365,to,PART,3791531372978436496,160867,à,ADP,1840659177240090782,160527
366,set,VERB,11268780503345276587,160867,mettre,VERB,9705990288127644434,160527
367,up,ADP,2199259611705938403,160867,en,ADP,14626626061804382878,160527
368,0,0,0,0,place,NOUN,7512738811199700769,160527
369,an,DET,15099054000809333061,160867,son,DET,2555790282192608669,160527
370,-,PUNCT,9153284864653046197,160867,usine,NOUN,17732411241039666196,160527
371,processing,VERB,10935198773122488114,160867,de,ADP,11144093025662894627,160527
372,factory,NOUN,3867587030844307195,160867,traitement,NOUN,17315432999375353101,160527
373,agro,ADJ,10765842077822906769,160867,agricole,ADJ,10633847995547727800,160527
374,called,VERB,3125235652374451650,160867,appelée,AUX,174556543800095675,160527
375,Stawi,PROPN,18190478737252938758,160867,Stawi,PROPN,18190478737252938758,160527
376,to,PART,3791531372978436496,164536,pour,ADP,4302925298007755726,163986
377,produce,VERB,11226362163621696944,164536,produire,VERB,4225463978606425509,163986
378,free,ADJ,17712913731469760764,164536,de,ADP,11144093025662894627,163986
379,-,PUNCT,9153284864653046197,164536,la,DET,6804705863737483857,163986
380,gluten,NOUN,10897443031916437412,164536,farine,NOUN,14772126597021016644,163986
