,0,1,2,3,4,5,6,7
124,nothing,PRON,13695514059466747455,48743,jambes,NOUN,17701796665480199462,44088
125,happened,VERB,1466554851141776122,48743,commencent,VERB,13566455743332136681,44088
126,to,ADP,3791531372978436496,48743,à,ADP,1840659177240090782,44088
127,"""",PUNCT,15884554869126768810,48743,fatiguer,VERB,8535619103377274198,44088
128,.,PUNCT,12646065887601541794,48743,.,PUNCT,12646065887601541794,44088
129,your,DET,1572612192562026184,48743,La,DET,6239908149323985340,46206
130,mouth,NOUN,16921435939284083306,48743,chose,NOUN,16094856241113769018,46206
131,(,PUNCT,12638816674900267446,50569,que,SCONJ,11474801393294414462,46206
132,Laughter,PROPN,9911806888783028371,50569,mes,DET,11263725817377229159,46206
133,you,PRON,7624161793554793053,53030,enfants,NOUN,3469590526488240738,46206
134,got,VERB,12579384389446384672,53030,disent,VERB,10233979114895557647,46206
135,So,ADV,3893465145528745987,53030,toujours,ADV,8357591564409513531,46206
136,),PUNCT,3842344029291005339,50569,:,PUNCT,11532473245541075862,46206
137,'ve,AUX,2989924464908128948,53030,«,PUNCT,1373379536816847062,48739
138,so,CCONJ,9781598966686434415,53030,Mais,CCONJ,3985832202445185970,48739
139,to,PART,3791531372978436496,53030,ta,PROPN,7395140194007513893,48739
140,something,PRON,17370494668576369452,53030,bouche,NOUN,2494703240805487971,48739
141,have,AUX,14692702688101715474,53030,est,AUX,14619786160612475726,48739
142,going,VERB,14242014708739787450,53030,toujours,ADV,8357591564409513531,48739
143,I,PRON,4690420944186131903,53030,en,ADP,14626626061804382878,48739
144,'ve,AUX,2989924464908128948,53030,bon,ADJ,10631477032748906546,48739
145,got,VERB,12579384389446384672,53030,état,NOUN,1151800947062342450,48739
146,",",PUNCT,2593208677638477497,53030,.,PUNCT,12646065887601541794,48739
147,my,DET,227504873216781231,53030,»,ADJ,5342463183827332990,48739
148,(,PUNCT,12638816674900267446,56150,(,PUNCT,12638816674900267446,50865
149,mouth,NOUN,16921435939284083306,53030,Rires,NOUN,11291050488124262083,50865
150,.,PUNCT,12646065887601541794,53030,),PUNCT,3842344029291005339,50865
151,Laughter,PROPN,9911806888783028371,56150,Il,PRON,4524258024941853120,53026
152,going,VERB,14242014708739787450,53030,faut,VERB,6792372707269389571,53026
153,),PUNCT,3842344029291005339,56150,que,SCONJ,11474801393294414462,53026
154,So,ADV,3893465145528745987,58664,quelque,DET,12166229204512560195,53026
155,PM,NOUN,5716521298976847904,58664,chose,NOUN,16094856241113769018,53026
156,first,ADJ,11860158879560853892,58664,marche,ADJ,9449480076311620373,53026
157,:,PUNCT,11532473245541075862,58664,",",PUNCT,2593208677638477497,53026
158,Chase,PROPN,2578271129514043520,58664,et,CCONJ,13620178847145827813,53026
159,Mrs.,PROPN,4279363802872723197,58664,moi,PRON,3970053486024285833,53026
160,",",PUNCT,2593208677638477497,58664,",",PUNCT,2593208677638477497,53026
161,we,PRON,16064069575701507746,58664,c',PRON,3614287697118523228,53026
162,were,AUX,9570894245975188254,58664,est,AUX,14619786160612475726,53026
163,the,DET,7425985699627899538,58664,ma,DET,14862970882317863919,53026
164,time,NOUN,8885804376230376864,58664,bouche,NOUN,2494703240805487971,53026
165,I,PRON,4690420944186131903,60941,qui,PRON,18025162834834030610,53026
166,there,ADV,2112642640949226496,58664,marche,NOUN,9449480076311620373,53026
167,",",PUNCT,2593208677638477497,58664,.,PUNCT,12646065887601541794,53026
168,brought,VERB,2368232822533635226,60941,(,PUNCT,12638816674900267446,56266
169,group,NOUN,16767868930224892138,60941,Rires,NOUN,11291050488124262083,56266
170,of,ADP,886050111519832510,60941,),PUNCT,3842344029291005339,56266
171,women,NOUN,5415290552571890316,60941,PM,NOUN,5716521298976847904,58664
172,",",PUNCT,2593208677638477497,60941,:,PUNCT,11532473245541075862,58664
173,a,DET,11901859001352538922,60941,La,DET,6239908149323985340,58664
174,young,ADJ,5946595046901399946,60941,première,ADJ,17888992579011702209,58664
175,with,ADP,12510949447758279278,60941,fois,NOUN,25389435430533786,58664
176,who,PRON,3876862883474502309,60941,que,PRON,11474801393294414462,58664
177,us,PRON,4950757572332304006,60941,nous,PRON,15994519860812886258,58664
178,work,VERB,10038440415813069799,60941,étions,VERB,13356879058992595778,58664
179,at,ADP,11667289587015813222,60941,là,ADV,12844001651356581174,58664
180,",",PUNCT,2593208677638477497,60941,-,PUNCT,9153284864653046197,58664
181,TED,PROPN,7712797595491725577,60941,bas,ADJ,2799560721476152757,58664
182,",",PUNCT,2593208677638477497,65111,",",PUNCT,2593208677638477497,58664
183,we,PRON,16064069575701507746,66295,j',PRON,7275302914444174311,60767
184,were,AUX,9570894245975188254,66295,ai,AUX,4489555979637837711,60767
185,and,CCONJ,2283656566040971221,66295,amené,VERB,8324943949206694869,60767
186,the,DET,7425985699627899538,65111,un,DET,12188161997964598936,60767
187,kitchen,NOUN,6411253626924010864,65111,groupe,NOUN,10593683794932491354,60767
188,into,ADP,3278561384161438710,65111,de,ADP,11144093025662894627,60767
189,all,ADV,13409319323822384369,66295,jeunes,ADJ,396022005911465314,60767
190,around,ADV,3194226484742107227,66295,femmes,NOUN,16618962085507175276,60767
191,you,PRON,7624161793554793053,66295,qui,PRON,18025162834834030610,60767
192,standing,VERB,9952048187561374808,66295,travaillent,VERB,14341736923921256693,60767
193,and,CCONJ,2283656566040971221,66295,avec,ADP,18367549186037839347,60767
194,had,AUX,12960022596163002503,66295,nous,PRON,15994519860812886258,60767
195,for,ADP,16037325823156266367,69319,à,ADP,1840659177240090782,60767
196,already,ADV,12647358837591399640,66295,TED,PROPN,7712797595491725577,60767
197,lunch,NOUN,7857862308360435530,66295,",",PUNCT,2593208677638477497,60767
198,of,ADP,886050111519832510,69319,dans,ADP,6959196919681770914,64941
199,hundreds,NOUN,13354359924547950576,69319,la,DET,6804705863737483857,64941
200,people,NOUN,7593739049417968140,69319,cuisine,NOUN,2327151507136536993,64941
201,",",PUNCT,2593208677638477497,69319,",",PUNCT,2593208677638477497,64941
202,you,PRON,7624161793554793053,69319,vous,PRON,6151699640482831038,66301
203,do,AUX,2158845516055552166,69319,aviez,AUX,16118974871512847350,66301
204,as,SCONJ,7437575085468336610,69319,déjà,ADV,16914957675802460112,66301
205,cooked,VERB,6248336681947923296,66295,préparé,VERB,9180967741947487587,66301
206,every,DET,2739543297294151269,69319,le,DET,13361843836202591494,66301
207,looked,VERB,9478956143088364926,71413,déjeuner,VERB,1967477688430947929,66301
208,",",PUNCT,2593208677638477497,69319,pour,ADP,4302925298007755726,66301
209,and,CCONJ,2283656566040971221,71413,des,DET,6923696665978021163,66301
210,day,NOUN,1608482186128794349,69319,centaines,NOUN,1506754054917523627,66301
211,up,ADP,2199259611705938403,71413,de,ADP,11144093025662894627,66301
212,you,PRON,7624161793554793053,71413,personnes,NOUN,12155298742963050427,66301
213,at,ADP,11667289587015813222,71413,comme,SCONJ,6699011506843298584,69655
214,them,PRON,7976265300568155021,71413,vous,PRON,6151699640482831038,69655
215,.,PUNCT,12646065887601541794,71413,le,DET,13361843836202591494,69655
216,You,PRON,4678963469726251353,73350,faites,NOUN,15230793916649183275,69655
217,this,DET,1995909169258310477,73350,chaque,DET,7090854322111392997,69655
218,to,PART,3791531372978436496,73350,jour,NOUN,15286960681625860412,69655
219,share,VERB,8233640825368986631,73350,et,CCONJ,13620178847145827813,71209
220,what,PRON,5865838185239622912,73350,vous,PRON,6151699640482831038,71209
221,have,AUX,14692702688101715474,73350,avez,AUX,6678347032397671878,71209
222,with,ADP,12510949447758279278,73350,levé,ADV,5795508723315308891,71209
223,those,DET,5224941539530611462,73350,les,DET,5902437463952755554,71209
224,audience,NOUN,1887105629196476915,73350,yeux,NOUN,9357373153046099662,71209
225,to,ADP,3791531372978436496,73350,vers,ADP,8756464630490101817,71209
226,you,PRON,7624161793554793053,73350,elles,PRON,17579632029395769530,71209
227,.,PUNCT,12646065887601541794,73350,.,PUNCT,12646065887601541794,71209
228,young,ADJ,5946595046901399946,73350,Vous,PRON,4939484282041169227,73346
229,women,NOUN,5415290552571890316,73350,devez,AUX,10404665789708802253,73346
230,said,VERB,17573686707662795042,73350,partager,VERB,8765261129119767485,73346
231,LC,PROPN,10900849383919125558,78015,avec,ADP,18367549186037839347,73346
232,:,PUNCT,11532473245541075862,78015,notre,DET,16699583448167008180,73346
233,Well,INTJ,14379783840816760627,78015,public,NOUN,12612542014536453279,73346
234,",",PUNCT,2593208677638477497,78015,ce,PRON,5293259605002647980,73346
235,you,PRON,7624161793554793053,78015,que,PRON,11474801393294414462,73346
236,I,PRON,4690420944186131903,78015,vous,PRON,6151699640482831038,73346
237,know,VERB,7743033266031195906,78015,avez,AUX,6678347032397671878,73346
238,talk,VERB,13939146775466599234,78015,dit,VERB,17081335077687568740,73346
239,to,ADP,3791531372978436496,78015,à,ADP,1840659177240090782,73346
240,all,DET,13409319323822384369,78015,ces,DET,10477575395255680452,73346
241,young,ADJ,5946595046901399946,78015,jeunes,ADJ,396022005911465314,73346
242,women,NOUN,5415290552571890316,78015,femmes,NOUN,16618962085507175276,73346
243,",",PUNCT,2593208677638477497,78015,.,PUNCT,12646065887601541794,73346
244,time,NOUN,8885804376230376864,78015,LC,NOUN,10900849383919125558,78015
245,",",PUNCT,2593208677638477497,78015,:,PUNCT,11532473245541075862,78015
246,it,PRON,10239237003504588839,81212,Vous,PRON,4939484282041169227,78015
247,and,CCONJ,2283656566040971221,81212,savez,VERB,14762060417998677156,78015
248,'s,AUX,16428057658620181782,81212,",",PUNCT,2593208677638477497,78015
249,me,PRON,18197037023634208128,81212,je,PRON,8612506203511071854,78015
250,beginning,VERB,12304532214724622334,81212,parle,VERB,987733174055466726,78015
251,to,PART,3791531372978436496,81212,tout,ADJ,15661096398690594318,78015
252,the,DET,7425985699627899538,78015,le,DET,13361843836202591494,78015
253,bother,VERB,18427864865890715081,81212,temps,NOUN,8980423852226619333,78015
254,",",PUNCT,2593208677638477497,81212,à,ADP,1840659177240090782,78015
255,because,SCONJ,16950148841647037698,84246,des,DET,6923696665978021163,78015
256,look,VERB,16096726548953279178,84246,jeunes,ADJ,396022005911465314,78015
257,how,ADV,16331095434822636218,84246,femmes,NOUN,16618962085507175276,78015
258,far,ADV,6785115870927179060,84246,et,CCONJ,13620178847145827813,81212
259,I,PRON,4690420944186131903,84246,ça,AUX,6716136869789229852,81212
260,came,VERB,15989513710403574752,84246,commence,NOUN,970816546859106428,81212
261,with,ADP,12510949447758279278,86457,à,ADP,1840659177240090782,81212
262,I,PRON,4690420944186131903,86457,m',PRON,9871122146191930138,81212
263,'d,VERB,11195369525898364697,86457,ennuyer,VERB,11896906687886678965,81212
264,.,PUNCT,12646065887601541794,84246,",",PUNCT,2593208677638477497,81212
265,come,VERB,5307304325359566725,86457,parce,SCONJ,3029210411987363175,84252
266,to,PART,3791531372978436496,86457,que,SCONJ,11474801393294414462,84252
267,hustle,VERB,13477195297011576481,86457,regardez,VERB,5659757566831642770,84252
268,that,DET,4380130941430378203,86457,le,DET,13361843836202591494,84252
269,women,NOUN,5415290552571890316,86457,chemin,NOUN,3163482377130827049,84252
270,really,ADV,14653600329166397554,86457,que,PRON,11474801393294414462,84252
271,and,CCONJ,2283656566040971221,86457,j',PRON,7275302914444174311,84252
272,had,AUX,12960022596163002503,86457,ai,AUX,4489555979637837711,84252
273,work,VERB,10038440415813069799,86457,parcouru,NOUN,13944031597557476364,84252
274,",",PUNCT,2593208677638477497,86457,.,PUNCT,12646065887601541794,84252
275,hard,ADV,5791351258821946298,86457,J',PRON,13625533891298606388,86463
276,be,AUX,10382539506755952630,92791,ai,AUX,4489555979637837711,86463
277,knew,VERB,11064807788920563711,92791,vécu,VERB,16464039352007057908,86463
278,and,CCONJ,2283656566040971221,92791,avec,ADP,18367549186037839347,86463
279,to,PART,3791531372978436496,92791,des,DET,6923696665978021163,86463
280,women,NOUN,5415290552571890316,92791,femmes,NOUN,16618962085507175276,86463
281,they,PRON,16875582379069451158,92791,qui,PRON,18025162834834030610,86463
282,They,PRON,14947529218328092544,96706,se,PRON,9839690450034771972,86463
283,did,AUX,13583488448875926965,96706,débrouillaient,AUX,2260887832641108891,86463
284,.,PUNCT,12646065887601541794,92791,et,CCONJ,13620178847145827813,86463
285,how,ADV,16331095434822636218,92791,travaillaient,ADV,4721120528888670339,86463
286,n't,PART,2043519015752540944,96706,dur,ADJ,9788726309119552437,86463
287,And,CCONJ,12172435438170721471,100547,et,CCONJ,13620178847145827813,92787
288,.,PUNCT,12646065887601541794,96706,qui,PRON,18025162834834030610,92787
289,play,VERB,8228585124152053988,96706,savaient,VERB,10502685068959434828,92787
290,down,ADP,6421409113692203669,96706,comment,ADV,15057923854949126052,92787
291,did,AUX,13583488448875926965,100547,être,AUX,198149567613473063,92787
292,that,DET,4380130941430378203,96706,des,DET,6923696665978021163,92787
293,man,NOUN,3104811030673030468,96706,femmes,NOUN,16618962085507175276,92787
294,",",PUNCT,2593208677638477497,100547,.,PUNCT,12646065887601541794,92787
295,we,PRON,16064069575701507746,100547,Elles,PRON,12181162873560749758,96706
296,well,INTJ,4525988469032889948,100547,ne,ADV,6065859282030310819,96706
297,have,AUX,14692702688101715474,100547,rabaissaient,VERB,3747806599649365884,96706
298,n't,PART,2043519015752540944,100547,pas,ADV,162626740300448766,96706
299,the,DET,7425985699627899538,100547,les,DET,5902437463952755554,96706
300,education,NOUN,11255438928975991251,100547,hommes,NOUN,8847442213763756180,96706
301,",",PUNCT,2593208677638477497,100547,.,PUNCT,12646065887601541794,96706
302,you,PRON,7624161793554793053,100547,Nous,PRON,5584058749415059490,100553
303,have,AUX,14692702688101715474,100547,n',ADV,6790753473526118935,100553
304,",",PUNCT,2593208677638477497,100547,avions,VERB,15968669897957142440,100553
305,so,ADV,9781598966686434415,104099,pas,ADV,162626740300448766,100553
306,and,CCONJ,2283656566040971221,104099,l',DET,11055277117081255759,100553
307,today,NOUN,11042482332948150395,100547,éducation,NOUN,7995707205476215728,100553
308,God,PROPN,11676624564649181180,104099,que,PRON,11474801393294414462,100553
309,I,PRON,4690420944186131903,104099,vous,PRON,6151699640482831038,100553
310,see,VERB,11925638236994514241,105749,avez,VERB,6678347032397671878,100553
311,'m,AUX,8504683628951808721,104099,aujourd'hui,ADP,9478438274351682003,100553
312,proud,ADJ,8664382948486865317,104099,et,CCONJ,13620178847145827813,104095
313,those,DET,5224941539530611462,105749,mon,DET,6098918823203764715,104095
314,when,ADV,15807309897752499399,105749,Dieu,PROPN,14483652734589915041,104095
315,",",PUNCT,2593208677638477497,104099,",",PUNCT,2593208677638477497,104095
316,I,PRON,4690420944186131903,105749,je,PRON,8612506203511071854,104095
317,women,NOUN,5415290552571890316,105749,suis,AUX,9227762830378992001,104095
318,with,ADP,12510949447758279278,105749,si,SCONJ,13884469947995795204,104095
319,all,DET,13409319323822384369,105749,fière,ADJ,10724693954768627369,104095
320,that,DET,4380130941430378203,105749,lorsque,SCONJ,4657206681427371241,105749
321,education,NOUN,11255438928975991251,105749,je,PRON,8612506203511071854,105749
322,'s,AUX,16428057658620181782,110162,vois,AUX,14854072234403692671,105749
323,their,DET,4244585616942201722,105749,ces,DET,10477575395255680452,105749
324,belt,NOUN,2763816131597673761,105749,femmes,NOUN,16618962085507175276,105749
325,under,ADP,11091676426636450224,105749,avec,ADP,18367549186037839347,105749
326,.,PUNCT,12646065887601541794,105749,tous,ADJ,9219070020730443276,105749
327,That,DET,4759254855483594167,110162,ces,DET,10477575395255680452,105749
328,why,ADV,16315412628806490806,110162,diplômes,NOUN,1234729858040294138,105749
329,worked,VERB,2763375565884380114,110162,à,ADP,1840659177240090782,105749
330,those,DET,5224941539530611462,111499,leur,DET,9043354729336809481,105749
331,hard,ADV,5791351258821946298,110162,ceinture,NOUN,5728243811352465025,105749
332,",",PUNCT,2593208677638477497,110162,.,PUNCT,12646065887601541794,105749
333,I,PRON,4690420944186131903,110162,C',PRON,13529430013742482571,109938
334,tried,VERB,13778456976117040993,111499,est,VERB,14619786160612475726,109938
335,to,PART,3791531372978436496,111499,pour,ADP,4302925298007755726,109938
336,everybody,PRON,1466605324003414912,111499,ça,PRON,6716136869789229852,109938
337,to,PART,3791531372978436496,111499,que,SCONJ,11474801393294414462,109938
338,resources,NOUN,7963278557988386651,111499,j',PRON,7275302914444174311,109938
339,get,AUX,2013399242189103424,111499,ai,AUX,4489555979637837711,109938
340,use,VERB,6873750497785110593,111499,travaillé,VERB,16600305718191209197,109938
341,.,PUNCT,12646065887601541794,111499,",",PUNCT,2593208677638477497,109938
342,So,ADV,3893465145528745987,115793,que,SCONJ,11474801393294414462,111515
343,they,PRON,16875582379069451158,115793,j',PRON,7275302914444174311,111515
344,do,AUX,2158845516055552166,115793,ai,AUX,4489555979637837711,111515
345,just,ADV,7148522813498185515,115793,essayé,VERB,18364980084282921652,111515
346,n't,PART,2043519015752540944,115793,de,ADP,11144093025662894627,111515
347,know,VERB,7743033266031195906,115793,faire,VERB,3866958562204505264,111515
348,their,DET,4244585616942201722,115793,en,ADP,14626626061804382878,111515
349,power,NOUN,10405720708504167118,115793,sorte,NOUN,10534049660238455812,111515
350,",",PUNCT,2593208677638477497,115793,que,SCONJ,11474801393294414462,111515
351,and,CCONJ,2283656566040971221,119352,tout,ADJ,15661096398690594318,111515
352,I,PRON,4690420944186131903,119352,le,DET,13361843836202591494,111515
353,always,ADV,17471638809377599778,119352,monde,NOUN,6271367927324676804,111515
354,tell,VERB,63172552626595070,119352,utilise,VERB,11232671211387168695,111515
355,my,DET,227504873216781231,119352,ces,DET,10477575395255680452,111515
356,mother,NOUN,7963322251145911254,119352,ressources,NOUN,559361889732139436,111515
357,",",PUNCT,2593208677638477497,119352,.,PUNCT,12646065887601541794,111515
358,them,PRON,7976265300568155021,119352,Elles,PRON,12181162873560749758,115793
359,at,ADP,11667289587015813222,119352,ne,ADV,6065859282030310819,115793
360,look,VERB,16096726548953279178,119352,connaissent,VERB,3382498957020607486,115793
361,just,ADV,7148522813498185515,119352,pas,ADV,162626740300448766,115793
362,",",PUNCT,2593208677638477497,119352,leur,DET,9043354729336809481,115793
363,girls,NOUN,16021712475340243167,123026,pouvoir,NOUN,6760164137727914943,115793
