,0,1,2,3,4,5,6,7
0,All,ADV,3199372179527662625,12804,Bien,ADV,3473047702097319674,12804
1,right,ADV,5943797630011647483,12804,0,0,0,0
2,",",PUNCT,2593208677638477497,12804,",",PUNCT,2593208677638477497,12804
3,let,VERB,278066919066513387,12804,veamos,VERB,705660876520211882,12804
4,'s,PRON,16428057658620181782,12804,0,0,0,0
5,get,AUX,2013399242189103424,12804,Tierra,PROPN,12589158395354468166,12804
6,up,ADP,2199259611705938403,12804,de,ADP,11144093025662894627,12804
7,our,DET,17577015140245084783,12804,una,DET,1019041181156623609,12804
8,picture,NOUN,9284188139451966413,12804,foto,NOUN,9187341674047688461,12804
9,of,ADP,886050111519832510,12804,0,0,0,0
10,the,DET,7425985699627899538,12804,la,DET,6804705863737483857,12804
11,earth,NOUN,2590991477341235994,12804,0,0,0,0
12,.,PUNCT,12646065887601541794,12804,.,PUNCT,12646065887601541794,12804
13,The,DET,5059648917813135842,16380,La,DET,6239908149323985340,16380
14,earth,NOUN,2590991477341235994,16380,Tierra,PROPN,12589158395354468166,16380
15,is,AUX,3411606890003347522,16380,es,AUX,10343076919720641053,16380
16,pretty,ADV,7379188904070621703,16380,0,0,0,0
17,awesome,ADJ,3240785716591152042,16380,fantástica,ADJ,14186448482653277851,16380
18,.,PUNCT,12646065887601541794,16380,.,PUNCT,12646065887601541794,16380
19,I,PRON,4690420944186131903,17820,esto,PRON,1761747332550045118,17820
20,'m,AUX,8504683628951808721,17820,Soy,AUX,633139548010732535,17820
21,a,DET,11901859001352538922,17820,0,0,0,0
22,geologist,NOUN,8178308195842776846,17820,0,0,0,0
23,",",PUNCT,2593208677638477497,17820,",",PUNCT,2593208677638477497,17820
24,so,CCONJ,9781598966686434415,17820,0,0,0,0
25,I,PRON,4690420944186131903,17820,me,PRON,18197037023634208128,17820
26,get,VERB,2013399242189103424,17820,entusiasma,VERB,17724215840672364038,17820
27,pretty,ADV,7379188904070621703,17820,0,0,0,0
28,psyched,ADJ,8802999434926615673,17820,geóloga,ADJ,17415526558379533672,17820
29,about,ADP,942632335873952620,17820,0,0,0,0
30,this,DET,1995909169258310477,17820,0,0,0,0
31,",",PUNCT,2593208677638477497,17820,",",PUNCT,2593208677638477497,17820
32,but,CCONJ,14560795576765492085,20273,pero,CONJ,4949779210556390094,20273
33,the,DET,7425985699627899538,20273,la,DET,6804705863737483857,20273
34,earth,NOUN,2590991477341235994,20273,Tierra,PROPN,12589158395354468166,20273
35,is,AUX,3411606890003347522,20273,es,AUX,10343076919720641053,20273
36,great,ADJ,8881679497796027013,20273,genial,ADJ,18064475045227821176,20273
37,.,PUNCT,12646065887601541794,20273,.,PUNCT,12646065887601541794,20273
38,It,PRON,7859011591137717335,21660,0,0,0,0
39,'s,AUX,16428057658620181782,21660,Es,AUX,13491050862432847103,21660
40,powerful,ADJ,12699150645881488834,21660,poderosa,ADJ,12608404982597940322,21660
41,",",PUNCT,2593208677638477497,21660,",",PUNCT,2593208677638477497,21660
42,it,PRON,10239237003504588839,21660,dinámica,NOUN,18231327532596149677,21660
43,'s,AUX,16428057658620181782,21660,es,AUX,10343076919720641053,21660
44,dynamic,ADJ,3506062363670148130,21660,permanente,ADJ,4431351964306430714,21660
45,",",PUNCT,2593208677638477497,21660,",",PUNCT,2593208677638477497,21660
46,it,PRON,10239237003504588839,21660,cambio,NOUN,5770636187921739250,21660
47,'s,AUX,16428057658620181782,21660,está,AUX,4858725201161983290,21660
48,constantly,ADV,6322888662397724766,21660,en,ADP,14626626061804382878,21660
49,changing,VERB,2306089721827548330,21660,0,0,0,0
50,.,PUNCT,12646065887601541794,21660,.,PUNCT,12646065887601541794,21660
51,It,PRON,7859011591137717335,25140,0,0,0,0
52,'s,AUX,16428057658620181782,25140,Es,AUX,13491050862432847103,25140
53,a,DET,11901859001352538922,25140,un,DET,12188161997964598936,25140
54,pretty,ADV,7379188904070621703,25140,estupendo,VERB,5953117442157869434,25140
55,exciting,ADJ,3354655898455221663,25140,para,ADP,17491956544424926374,25140
56,place,NOUN,7512738811199700769,25140,lugar,NOUN,10339038341064447979,25140
57,to,PART,3791531372978436496,25140,0,0,0,0
58,live,VERB,13874798850131827181,25140,vivir,VERB,10587731118511604517,25140
59,.,PUNCT,12646065887601541794,25140,.,PUNCT,12646065887601541794,25140
60,But,CCONJ,18004243461113809161,28100,Pero,CONJ,3012608552889114327,28100
61,I,PRON,4690420944186131903,28100,hoy,ADV,13035178216107647832,28100
62,want,VERB,7597692042947428029,28100,quiero,VERB,6447749186237085781,28100
63,to,PART,3791531372978436496,28100,Uds.,PROPN,15662192352283334821,28100
64,share,VERB,8233640825368986631,28100,compartir,VERB,6695879590777822375,28100
65,with,ADP,12510949447758279278,28100,con,ADP,6945313634251781056,28100
66,you,PRON,7624161793554793053,28100,",",PUNCT,2593208677638477497,28100
67,guys,NOUN,14681040874823774150,28100,de,ADP,11144093025662894627,28100
68,today,NOUN,11042482332948150395,28100,punto,NOUN,16111911401259624898,28100
69,my,DET,227504873216781231,28100,mi,DET,8676063341920465065,28100
70,perspective,NOUN,13881683386615122858,28100,vista,NOUN,14611947950914949354,28100
71,as,SCONJ,7437575085468336610,28100,como,SCONJ,3817173063683202752,28100
72,a,DET,11901859001352538922,28100,0,0,0,0
73,geologist,NOUN,8178308195842776846,28100,geóloga,NOUN,17415526558379533672,28100
74,in,ADP,3002984154512732771,31820,sobre,ADP,11374976834714679510,31820
75,how,ADV,16331095434822636218,31820,cómo,PRON,8106224997027377807,31820
76,understanding,VERB,1392792401359955612,31820,entender,VERB,11362520943434929139,31820
77,earth,NOUN,2590991477341235994,31820,el,DET,11488171005156075516,31820
78,past,NOUN,14080206577736366893,31820,pasado,NOUN,14617614854182988322,31820
79,'s,PART,16428057658620181782,31820,de,ADP,11144093025662894627,31820
80,0,0,0,0,la,DET,6804705863737483857,31820
81,0,0,0,0,Tierra,PROPN,12589158395354468166,31820
82,can,VERB,6635067063807956629,34060,puede,AUX,15014026304111728540,34060
83,help,VERB,17461235395181654430,34060,ayudar,VERB,3407187789669882637,34060
84,and,CCONJ,2283656566040971221,34060,a,ADP,11901859001352538922,34060
85,inform,VERB,4201870561030741218,34060,informar,VERB,11719581765792671611,34060
86,decisions,NOUN,7769497914997860259,34060,y,CONJ,9409450202036847209,34060
87,guide,VERB,11329615627875436195,34060,guiar,VERB,6423626653221731997,34060
88,that,DET,4380130941430378203,34060,las,DET,6526950402091386798,34060
89,today,NOUN,11042482332948150395,34060,decisiones,NOUN,18026053231323535527,34060
90,we,PRON,16064069575701507746,34060,que,PRON,11474801393294414462,34060
91,make,VERB,9614445426764226664,34060,tomamos,VERB,14990041371301338085,34060
92,0,0,0,0,hoy,ADV,13035178216107647832,34060
93,about,ADP,942632335873952620,37580,sobre,ADP,11374976834714679510,37580
94,how,ADV,16331095434822636218,37580,cómo,PRON,8106224997027377807,37580
95,live,VERB,13874798850131827181,37580,vivir,VERB,10587731118511604517,37580
96,sustainably,ADV,12156166974733398900,37580,de,ADP,11144093025662894627,37580
97,earth,NOUN,2590991477341235994,37580,manera,NOUN,498987833452431579,37580
98,to,PART,3791531372978436496,37580,sostenible,ADJ,16299487698201070787,37580
