,0,1,2,3,4,5,6,7
0,gustaría,VERB,17422621297144130604,13190,Permettez,VERB,4373644764325343816,13190
1,presentarles,ADJ,5546484131859573715,13190,-,PUNCT,9153284864653046197,13190
2,Me,PRON,17688641098104964042,13190,moi,PRON,3970053486024285833,13190
3,de,ADP,11144093025662894627,13190,de,ADP,11144093025662894627,13190
4,0,0,0,0,vous,PRON,6151699640482831038,13190
5,0,0,0,0,présenter,VERB,13161971429672780522,13190
6,un,DET,12188161997964598936,13190,un,DET,12188161997964598936,13190
7,área,NOUN,4810416537185791108,13190,domaine,NOUN,474011738095693858,13190
8,emergente,ADJ,11957557275001077772,13190,émergent,ADJ,6907094588352139924,13190
9,0,0,0,0,de,ADP,11144093025662894627,13190
10,la,DET,6804705863737483857,13190,la,DET,6804705863737483857,13190
11,ciencia,NOUN,7755546493683470704,13190,science,NOUN,15907409978124634296,13190
12,",",PUNCT,2593208677638477497,13190,.,PUNCT,12646065887601541794,13190
13,0,0,0,0,Un,DET,362773788461399393,17702
14,0,0,0,0,domaine,NOUN,474011738095693858,17702
15,0,0,0,0,encore,ADV,11855764264454003551,17702
16,0,0,0,0,spéculatif,ADJ,4819233834164542504,17702
17,0,0,0,0,",",PUNCT,2593208677638477497,17702
18,0,0,0,0,mais,CCONJ,3927803321315481089,17702
19,0,0,0,0,extrêmement,ADV,9606575675455945264,17702
20,0,0,0,0,excitant,ADJ,1421697273316913574,17702
21,0,0,0,0,.,PUNCT,12646065887601541794,17702
22,que,SCONJ,11474801393294414462,17742,C',PRON,13529430013742482571,21689
23,sigue,AUX,17092799365005061838,17742,est,AUX,14619786160612475726,21689
24,siendo,AUX,15257982116589381082,17742,un,DET,12188161997964598936,21689
25,especulativa,ADJ,2054734117507650902,17742,domaine,NOUN,474011738095693858,21689
26,",",PUNCT,2593208677638477497,17742,qui,PRON,18025162834834030610,21689
27,pero,CONJ,4949779210556390094,17742,évolue,VERB,4037583822673861077,21689
28,muy,ADV,16868253375141016776,17742,rapidement,ADV,13991480193303791225,21689
29,emocionante,ADJ,9382492997537771021,17742,0,0,0,0
30,",",PUNCT,2593208677638477497,17742,.,PUNCT,12646065887601541794,21689
31,y,CONJ,9409450202036847209,17742,0,0,0,0
32,",",PUNCT,2593208677638477497,17742,0,0,0,0
33,La,DET,6239908149323985340,25448,La,DET,6239908149323985340,25448
34,biología,NOUN,1086843110470986686,25448,biologie,NOUN,13933502706335529891,25448
35,cuántica,ADJ,2416527573191658710,25448,quantique,ADJ,10365582693595447301,25448
36,plantea,VERB,16131447872939923519,25448,pose,VERB,6083211525606388699,25448
37,una,DET,1019041181156623609,25448,une,DET,16752500866415647,25448
38,pregunta,NOUN,4649682638661680852,25448,question,NOUN,10779227342117629034,25448
39,muy,ADV,16868253375141016776,25448,très,ADV,5241201599711993136,25448
40,simple,ADJ,14749329488166600143,25448,simple,ADJ,14749329488166600143,25448
41,:,PUNCT,11532473245541075862,25448,:,PUNCT,11532473245541075862,25448
42,0,0,0,0,la,DET,6804705863737483857,29496
43,0,0,0,0,mécanique,NOUN,17387976271173855572,29496
44,0,0,0,0,quantique,ADJ,10365582693595447301,29496
45,0,0,0,0,",",PUNCT,2593208677638477497,29496
46,0,0,0,0,cette,DET,13014437646612957149,29496
47,0,0,0,0,théorie,NOUN,10199832478934448318,29496
48,0,0,0,0,bizarre,PROPN,7236058546882187870,29496
49,0,0,0,0,et,CCONJ,13620178847145827813,29496
50,0,0,0,0,fabuleuse,ADJ,11244748459151390797,29496
51,--esa,NUM,17011910223764572437,30894,du,DET,17166863280368009634,34166
52,teoría,NOUN,11724589544347588635,30894,monde,NOUN,6271367927324676804,34166
53,extraña,ADJ,2226842733782683894,30894,subatomique,ADJ,9228874213843104380,34166
54,",",PUNCT,2593208677638477497,30894,",",PUNCT,2593208677638477497,34166
55,maravillosa,ADJ,13913420955681543803,30894,des,DET,6923696665978021163,34166
56,y,CONJ,9409450202036847209,30894,atomes,NOUN,1978140648273022179,34166
57,potente,ADJ,5020001473977765179,30894,et,CCONJ,13620178847145827813,34166
58,0,0,0,0,des,DET,6923696665978021163,34166
59,0,0,0,0,molécules,NOUN,7285295744506938814,34166
60,0,0,0,0,",",PUNCT,2593208677638477497,34166
61,que,SCONJ,11474801393294414462,36932,qui,PRON,18025162834834030610,36972
62,sustenta,VERB,1593886818163035103,36932,sous-tend,VERB,18074805753867399555,36972
