,0,1,2,3,4,5,6,7
0,[,PROPN,4398759943034541363,12836,[,PUNCT,4398759943034541363,12836
1,charla,PROPN,17937607406850051373,12836,Contient,VERB,8050987783770250,12836
2,Esta,DET,17550470709053160143,12836,du,DET,17166863280368009634,12836
3,contenido,NOUN,13220307439485880868,12836,contenu,NOUN,4375107256782703695,12836
4,contiene,VERB,10926006263568066128,12836,destiné,VERB,5627876797352974212,12836
5,para,ADP,17491956544424926374,12836,aux,NUM,405,12836
6,adultos,NOUN,16002158175115385782,12836,adultes,NOUN,1294716692679560511,12836
7,],ADJ,3806482680584466996,12836,],PUNCT,3806482680584466996,12836
8,Hace,AUX,9370438509007318900,17741,Il,PRON,4524258024941853120,17741
9,0,0,0,0,y,PRON,9409450202036847209,17741
10,0,0,0,0,a,VERB,11901859001352538922,17741
11,cinco,NUM,9685066194629388739,17741,cinq,NUM,7416394819991982024,17741
12,años,NOUN,8746864843512539013,17741,ans,NOUN,4232654337548179339,17741
13,0,0,0,0,",",PUNCT,2593208677638477497,17741
14,0,0,0,0,J',PRON,13625533891298606388,19385
15,0,0,0,0,ai,AUX,4489555979637837711,19385
16,recibí,VERB,17370154810797876113,19385,reçu,VERB,17196060554506150453,19385
17,una,DET,1019041181156623609,19385,un,DET,12188161997964598936,19385
18,llamada,NOUN,16856865464941430323,19385,appel,NOUN,7435916386878511571,19385
19,que,PRON,11474801393294414462,19385,qui,PRON,18025162834834030610,19385
20,cambiaría,VERB,9483504922872314738,19385,allait,VERB,13489995763106032241,19385
21,0,0,0,0,changer,VERB,8389868408818465882,19385
22,mi,DET,8676063341920465065,19385,ma,DET,14862970882317863919,19385
23,vida,NOUN,16889263832523057820,19385,vie,NOUN,1847880880418315348,19385
24,.,PUNCT,12646065887601541794,19385,.,PUNCT,12646065887601541794,19385
25,0,0,0,0,Je,PRON,2628248770713310789,23795
26,0,0,0,0,me,PRON,18197037023634208128,23795
27,Recuerdo,VERB,15711316449179353704,23795,rappelle,VERB,3722127024898810020,23795
28,muy,ADV,16868253375141016776,23795,très,ADV,5241201599711993136,23795
29,claramente,ADV,9459708524216797647,23795,bien,ADV,8265441118321635764,23795
30,ese,DET,17080020411610877296,23795,cette,DET,13014437646612957149,23795
31,día,NOUN,10320613927756879670,23795,journée,NOUN,2783150373210891620,23795
32,.,PUNCT,12646065887601541794,23795,.,PUNCT,12646065887601541794,23795
33,0,0,0,0,C',PRON,13529430013742482571,27245
34,Fue,AUX,8475018409086167936,27245,était,AUX,9706033412567555684,27245
35,en,ADP,14626626061804382878,27245,à,ADP,1840659177240090782,27245
36,esta,DET,5821559423218928566,27245,cette,DET,13014437646612957149,27245
37,época,NOUN,12379185162451687162,27245,période,NOUN,15019828504145261853,27245
38,del,ADP,14178434899903659559,27245,de,ADP,11144093025662894627,27245
39,0,0,0,0,l',DET,11055277117081255759,27245
40,año,NOUN,12462213889476236780,27245,année,NOUN,8237185677528573230,27245
41,",",PUNCT,2593208677638477497,27245,",",PUNCT,2593208677638477497,27245
42,y,CONJ,9409450202036847209,29170,0,0,0,0
43,yo,PRON,8387856443177761115,29170,j',PRON,7275302914444174311,29170
44,estaba,AUX,14917719296641627475,29170,étais,VERB,314502805875500918,29170
45,sentada,ADJ,14541564667070763956,29170,0,0,0,0
46,en,ADP,14626626061804382878,29170,dans,ADP,6959196919681770914,29170
47,mi,DET,8676063341920465065,29170,mon,DET,6098918823203764715,29170
