,0,1,2,3,4,5,6,7
47,mean,VERB,15580274710609099813,25520,0,0,0,0
48,the,DET,7425985699627899538,25520,cet,DET,14689647049407980185,25520
49,space,NOUN,14527154806029863691,25520,espace,NOUN,6805327079281769577,25520
50,in,ADP,3002984154512732771,25520,0,0,0,0
51,-,PUNCT,9153284864653046197,25520,.,PUNCT,12646065887601541794,25520
52,between,NOUN,7508752285157982505,25520,0,0,0,0
53,.,PUNCT,12646065887601541794,25520,0,0,0,0
54,There,PRON,6090035477591592277,29600,on,PRON,5640369432778651323,29600
55,'s,AUX,16428057658620181782,29600,cet,DET,14689647049407980185,29600
56,freedom,NOUN,3257760198747112451,29600,interstice,NOUN,984273265971710700,29600
57,in,ADP,3002984154512732771,29600,Dans,ADP,7599904022328638024,29600
58,that,DET,4380130941430378203,29600,la,DET,6804705863737483857,29600
59,in,ADP,3002984154512732771,29600,trouve,VERB,16931746652588953405,29600
60,-,PUNCT,9153284864653046197,29600,",",PUNCT,2593208677638477497,29600
61,between,NOUN,7508752285157982505,29600,liberté,NOUN,5876670247706629062,29600
62,",",PUNCT,2593208677638477497,29600,0,0,0,0
63,freedom,NOUN,3257760198747112451,32320,nouvelle,ADJ,16918530750341475812,32320
64,to,PART,3791531372978436496,32320,se,PRON,9839690450034771972,32320
65,create,VERB,10217138629343254602,32320,créer,VERB,16246812613591053974,32320
66,from,ADP,7831658034963690409,32320,de,ADP,11144093025662894627,32320
67,the,DET,7425985699627899538,32320,une,DET,16752500866415647,32320
68,indefiniteness,NOUN,12999460160223228230,32320,identité,NOUN,16193897050787117374,32320
69,of,ADP,886050111519832510,32320,en,ADP,14626626061804382878,32320
70,not,PART,447765159362469301,32320,partant,VERB,985340177438998887,32320
71,-,PUNCT,9153284864653046197,32320,de,ADP,11144093025662894627,32320
72,quite,ADV,11176473678897442000,32320,l',DET,11055277117081255759,32320
73,-,PUNCT,9153284864653046197,32320,indéfini,PROPN,92759486068513098,32320
74,here,ADV,411390626470654571,32320,0,0,0,0
75,",",PUNCT,2593208677638477497,32320,",",PUNCT,2593208677638477497,32320
76,not,PART,447765159362469301,32320,0,0,0,0
77,-,PUNCT,9153284864653046197,32320,0,0,0,0
78,quite,ADV,11176473678897442000,32320,0,0,0,0
79,-,PUNCT,9153284864653046197,32320,0,0,0,0
80,there,ADV,2112642640949226496,32320,0,0,0,0
81,",",PUNCT,2593208677638477497,32320,0,0,0,0
82,a,DET,11901859001352538922,38120,de,ADP,11144093025662894627,38120
83,new,ADJ,4753564829687343602,38120,ce,PRON,5293259605002647980,38120
84,self,NOUN,10899396943792836290,38120,qui,PRON,18025162834834030610,38120
85,-,PUNCT,9153284864653046197,38120,n',ADV,6790753473526118935,38120
86,definition,NOUN,8831060766915971622,38120,est,AUX,14619786160612475726,38120
87,0,0,0,0,ni,CCONJ,13213308835019175813,38120
88,0,0,0,0,vraiment,ADV,5673541881756200603,38120
89,0,0,0,0,ici,ADV,16082578346872542639,38120
90,.,PUNCT,12646065887601541794,38120,",",PUNCT,2593208677638477497,38120
91,0,0,0,0,ni,CCONJ,13213308835019175813,38120
92,0,0,0,0,vraiment,ADV,5673541881756200603,38120
93,0,0,0,0,ailleurs,ADV,4913838275345903720,38120
94,0,0,0,0,.,PUNCT,12646065887601541794,38120
95,Some,DET,14298532990736973729,41360,Vous,PRON,4939484282041169227,41360
96,of,ADP,886050111519832510,41360,de,ADP,11144093025662894627,41360
97,the,DET,7425985699627899538,41360,certaines,DET,16307256945326461550,41360
98,great,ADJ,8881679497796027013,41360,0,0,0,0
99,intersections,NOUN,14342704377586753550,41360,intersections,NOUN,14342704377586753550,41360
100,of,ADP,886050111519832510,41360,0,0,0,0
101,the,DET,7425985699627899538,41360,ces,DET,10477575395255680452,41360
102,world,NOUN,1703489418272052182,41360,0,0,0,0
103,come,VERB,5307304325359566725,41360,connaissez,VERB,1748808803142370374,41360
104,to,ADP,3791531372978436496,41360,0,0,0,0
105,mind,NOUN,8811887512194128535,41360,0,0,0,0
106,",",PUNCT,2593208677638477497,41360,:,PUNCT,11532473245541075862,41360
107,like,SCONJ,18194338103975822726,44400,Arc,NOUN,1754536129129127958,44400
108,the,DET,7425985699627899538,44400,l',DET,11055277117081255759,44400
109,Arc,PROPN,1754536129129127958,44400,de,ADP,11144093025662894627,44400
110,de,X,11144093025662894627,44400,Triomphe,NOUN,1906489266141525675,44400
111,Triomphe,PROPN,1906489266141525675,44400,Paris,PROPN,10427160276079242800,44400
112,in,ADP,3002984154512732771,44400,à,ADP,1840659177240090782,44400
113,Paris,PROPN,10427160276079242800,44400,0,0,0,0
114,",",PUNCT,2593208677638477497,44400,",",PUNCT,2593208677638477497,44400
115,or,CCONJ,3740602843040177340,46640,ou,CCONJ,7904677917145870628,46640
116,Times,PROPN,1612183719418108329,46640,Times,PROPN,1612183719418108329,46640
117,Square,PROPN,13289033575088994545,46640,Square,VERB,13289033575088994545,46640
118,in,ADP,3002984154512732771,46640,à,ADP,1840659177240090782,46640
119,New,PROPN,7503827727184870577,46640,New,NOUN,7503827727184870577,46640
120,York,PROPN,7898044819112200372,46640,York,PUNCT,7898044819112200372,46640
121,City,PROPN,728339108046626067,46640,0,0,0,0
122,",",PUNCT,2593208677638477497,46640,.,PUNCT,12646065887601541794,46640
123,both,DET,7111508780595485950,49120,les,DET,5902437463952755554,49120
124,bustling,VERB,17578566471560201767,49120,deux,NUM,11334962332053205890,49120
125,with,ADP,12510949447758279278,49120,de,ADP,11144093025662894627,49120
126,the,DET,7425985699627899538,49120,0,0,0,0
127,excitement,NOUN,550938192420782469,49120,flamboient,NOUN,15046695452609594529,49120
128,of,ADP,886050111519832510,49120,mille,NUM,17529157609716707308,49120
129,a,DET,11901859001352538922,49120,feux,PRON,4307655420434424339,49120
130,seemingly,ADV,797593914510992122,49120,0,0,0,0
131,endless,ADJ,11531997836714621321,49120,Tous,ADJ,512893539203435327,49120
132,stream,NOUN,23747751342071899,49120,0,0,0,0
133,of,ADP,886050111519832510,49120,0,0,0,0
134,people,NOUN,7593739049417968140,49120,0,0,0,0
135,.,PUNCT,12646065887601541794,49120,",",PUNCT,2593208677638477497,49120
136,0,0,0,0,Il,PRON,4524258024941853120,55080
137,0,0,0,0,y,PRON,9409450202036847209,55080
138,0,0,0,0,a,VERB,11901859001352538922,55080
139,0,0,0,0,d',DET,18329478872494918915,55080
140,Other,ADJ,1030561850705522953,55080,autres,ADJ,5922633728820932677,55080
141,intersections,NOUN,14342704377586753550,55080,carrefours,NOUN,15078247647833707536,55080
142,",",PUNCT,2593208677638477497,55080,:,PUNCT,11532473245541075862,55080
143,like,SCONJ,18194338103975822726,56600,Edmund,PROPN,14539883316375428606,56600
144,the,DET,7425985699627899538,56600,",",PUNCT,2593208677638477497,56600
145,Edmund,PROPN,14539883316375428606,56600,Bridge,PROPN,6257910264862811064,56600
146,Pettus,PROPN,13968124536375352860,56600,Pettus,PROPN,13968124536375352860,56600
147,Bridge,PROPN,6257910264862811064,56600,à,ADP,1840659177240090782,56600
148,in,ADP,3002984154512732771,56600,en,ADP,14626626061804382878,56600
149,Selma,PROPN,16688588060399368818,56600,Selma,PROPN,16688588060399368818,56600
150,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
151,Alabama,PROPN,1974316624015891830,56600,Alabama,NOUN,1974316624015891830,56600
152,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
153,or,CCONJ,3740602843040177340,59480,et,CCONJ,13620178847145827813,59480
154,Canfield,PROPN,14724472025548853988,59480,Drive,VERB,1939985800295909307,59480
155,Drive,PROPN,1939985800295909307,59480,Canfield,PROPN,14724472025548853988,59480
156,and,CCONJ,2283656566040971221,59480,Copper,NOUN,554555739826657852,59480
157,Copper,PROPN,554555739826657852,59480,Creek,PROPN,11372743560955207176,59480
158,Creek,PROPN,11372743560955207176,59480,Court,PROPN,7909698700018473301,59480
159,Court,PROPN,7909698700018473301,59480,à,ADP,1840659177240090782,59480
160,in,ADP,3002984154512732771,59480,dans,ADP,6959196919681770914,59480
161,Ferguson,PROPN,4751561762142920854,59480,Ferguson,NOUN,4751561762142920854,59480
162,",",PUNCT,2593208677638477497,59480,le,DET,13361843836202591494,59480
163,Missouri,PROPN,18123721297847677762,59480,Missouri,NOUN,18123721297847677762,59480
164,",",PUNCT,2593208677638477497,59480,.,PUNCT,12646065887601541794,59480
165,also,ADV,12084876542534825196,59480,0,0,0,0
166,come,VERB,5307304325359566725,59480,0,0,0,0
167,to,PART,3791531372978436496,59480,0,0,0,0
168,mind,VERB,8811887512194128535,59480,0,0,0,0
169,because,SCONJ,16950148841647037698,65200,Ceux,PRON,9247551986103941308,65200
170,of,ADP,886050111519832510,65200,-,PUNCT,9153284864653046197,65200
171,the,DET,7425985699627899538,65200,ci,PRON,8576825348456832188,65200
172,tremendous,ADJ,5922451142185288652,65200,sont,AUX,2183785841973629617,65200
173,energy,NOUN,13079260030086073766,65200,saturés,VERB,574251189533617653,65200
174,at,ADP,11667289587015813222,65200,de,ADP,11144093025662894627,65200
175,the,DET,7425985699627899538,65200,l',DET,11055277117081255759,65200
176,intersection,NOUN,11799436820127028793,65200,énergie,NOUN,290893227162986001,65200
177,of,ADP,886050111519832510,65200,0,0,0,0
178,human,ADJ,5674190450704392893,65200,immense,ADJ,1246874085455075730,65200
179,beings,NOUN,6501313070213695063,65200,0,0,0,0
180,",",PUNCT,2593208677638477497,65200,0,0,0,0
181,0,0,0,0,des,DET,6923696665978021163,70160
182,ideologies,NOUN,13648926795057783404,70160,idéologies,NOUN,10275970981864441984,70160
183,0,0,0,0,",",PUNCT,2593208677638477497,70160
184,and,CCONJ,2283656566040971221,70160,et,CCONJ,13620178847145827813,70160
185,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,70160
186,struggle,NOUN,11876242508051392078,70160,combat,NOUN,4303796670756400024,70160
187,ongoing,ADJ,9563847219062609030,70160,incessant,ADJ,1839032906972933891,70160
188,for,ADP,16037325823156266367,70160,pour,ADP,4302925298007755726,70160
189,0,0,0,0,la,DET,6804705863737483857,70160
190,justice,NOUN,5976399268149613754,70160,justice,NOUN,5976399268149613754,70160
191,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
192,Beyond,ADP,12898786888931965047,75120,Au,NOUN,13827004177159200908,75120
193,the,DET,7425985699627899538,75120,-,PUNCT,9153284864653046197,75120
194,physical,ADJ,3449592307697518307,75120,delà,ADV,12363067944843296316,75120
195,landscape,NOUN,5369216858408164426,75120,horizons,NOUN,13605949401789764246,75120
196,of,ADP,886050111519832510,75120,de,ADP,11144093025662894627,75120
197,our,DET,17577015140245084783,75120,nos,DET,6968452539944589995,75120
198,planet,NOUN,2468667252130234137,75120,terrestres,NOUN,3711418834330517311,75120
199,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
200,some,DET,7000492816108906599,77480,les,DET,5902437463952755554,77480
201,0,0,0,0,images,NOUN,14345681696667455548,77480
202,the,DET,7425985699627899538,77480,les,DET,5902437463952755554,77480
203,most,ADV,11104729984170784471,77480,plus,ADV,2123754640991541914,77480
204,famous,ADJ,17809293829314912000,77480,merveilleuses,ADJ,3956801026131001518,77480
205,of,ADP,886050111519832510,77480,de,ADP,11144093025662894627,77480
206,celestial,ADJ,1043797687697956576,77480,notre,DET,16699583448167008180,77480
207,images,NOUN,14345681696667455548,77480,ciel,NOUN,3195457351068842151,77480
208,are,AUX,5012629990875267006,77480,sont,AUX,2183785841973629617,77480
209,0,0,0,0,celles,PRON,9129382133138159912,77480
210,of,ADP,886050111519832510,77480,d',ADP,18329478872494918915,77480
211,intersections,NOUN,14342704377586753550,77480,intersections,NOUN,14342704377586753550,77480
212,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
213,are,AUX,5012629990875267006,81520,Les,DET,16238897526868850703,81520
214,Stars,NOUN,6178053220442298435,81520,étoiles,NOUN,14133897126217099446,81520
215,born,VERB,14611628419808709137,81520,naissent,ADV,9130974107416313430,81520
216,at,ADP,11667289587015813222,81520,à,ADP,1840659177240090782,81520
217,the,DET,7425985699627899538,81520,la,DET,6804705863737483857,81520
218,messy,ADJ,17902412535581990231,81520,frontière,NOUN,15069584504289200114,81520
219,intersection,NOUN,11799436820127028793,81520,chaotique,NOUN,352977187274704577,81520
220,of,ADP,886050111519832510,81520,entre,ADP,13518256460832573697,81520
221,0,0,0,0,le,DET,13361843836202591494,81520
222,gas,NOUN,18003131564902911959,81520,gaz,NOUN,7448449501005653847,81520
223,and,CCONJ,2283656566040971221,81520,et,CCONJ,13620178847145827813,81520
224,0,0,0,0,la,DET,6804705863737483857,81520
225,dust,NOUN,1468783933653544342,81520,poussière,NOUN,13717153749053889746,81520
226,",",PUNCT,2593208677638477497,81520,",",PUNCT,2593208677638477497,81520
227,instigated,VERB,17084410669056880196,85920,provoquées,VERB,8894391426040254980,85920
228,by,ADP,16764210730586636600,85920,par,ADP,11560817535472117264,85920
229,'s,PART,16428057658620181782,85920,la,DET,6804705863737483857,85920
230,gravity,NOUN,8823477991932219440,85920,poussée,NOUN,9697508684332768701,85920
231,irrevocable,ADJ,11571748611449179043,85920,irrémédiable,ADJ,7345032673342876813,85920
232,0,0,0,0,de,ADP,11144093025662894627,85920
233,0,0,0,0,la,DET,6804705863737483857,85920
234,pull,NOUN,3554185783557172748,85920,gravité,NOUN,8689905675481173976,85920
235,.,PUNCT,12646065887601541794,85920,.,PUNCT,12646065887601541794,85920
236,this,DET,1995909169258310477,89440,Les,DET,16238897526868850703,89440
237,Stars,NOUN,6178053220442298435,89440,étoiles,NOUN,14133897126217099446,89440
238,die,VERB,3573116604670608395,89440,meurent,ADV,15177268008951766976,89440
239,0,0,0,0,aux,ADJ,405,89440
240,same,ADJ,7488871353255107396,89440,mêmes,ADJ,17130095393320870608,89440
241,intersection,NOUN,11799436820127028793,89440,intersections,NOUN,14342704377586753550,89440
242,",",PUNCT,2593208677638477497,89440,",",PUNCT,2593208677638477497,89440
243,flung,VERB,12258246531856835409,89440,poussées,VERB,5114411784502840374,89440
244,by,ADP,16764210730586636600,89440,vers,ADP,8756464630490101817,89440
245,this,DET,1995909169258310477,89440,l',DET,11055277117081255759,89440
246,time,NOUN,8885804376230376864,89440,extérieur,NOUN,5950852164277175611,89440
247,outward,ADV,14977788543070755801,89440,",",PUNCT,2593208677638477497,89440
248,intersecting,ADJ,3896706461385195273,93800,en,ADP,14626626061804382878,93800
249,and,CCONJ,2283656566040971221,93800,train,NOUN,810618180531611251,93800
250,into,ADP,3278561384161438710,93800,de,ADP,11144093025662894627,93800
251,efficiently,ADV,18049597831706409557,93800,se,PRON,9839690450034771972,93800
252,fusing,VERB,10759039470665845375,93800,heurter,VERB,7122462959641912372,93800
253,altogether,ADV,3763864560775299965,93800,",",PUNCT,2593208677638477497,93800
254,and,CCONJ,2283656566040971221,93800,et,CCONJ,13620178847145827813,93800
255,new,ADJ,4753564829687343602,93800,de,ADP,11144093025662894627,93800
256,0,0,0,0,fusionner,VERB,11003147968195343448,93800
257,0,0,0,0,en,ADP,14626626061804382878,93800
258,0,0,0,0,des,DET,6923696665978021163,93800
259,things,NOUN,3586418546468265269,93800,objets,NOUN,14891702193772126377,93800
260,0,0,0,0,plus,ADV,2123754640991541914,93800
261,heavier,ADJ,14509768826846923464,93800,lourds,ADJ,9251792028947740430,93800
262,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
263,We,PRON,15667417291854480293,102840,Chacun,PRON,17997594107336208418,102840
264,can,VERB,6635067063807956629,102840,d',ADP,18329478872494918915,102840
265,all,DET,13409319323822384369,102840,ses,DET,1588056499098558155,102840
266,think,VERB,16875814820671380748,102840,possède,VERB,12648294558960016681,102840
267,of,ADP,886050111519832510,102840,entre,ADP,13518256460832573697,102840
268,intersections,NOUN,14342704377586753550,102840,croisées,NOUN,15520098284093135452,102840
269,that,DET,4380130941430378203,102840,des,DET,6923696665978021163,102840
270,have,AUX,14692702688101715474,102840,0,0,0,0
271,special,ADJ,3341329822471248993,102840,propres,ADJ,5894722841489974036,102840
272,meaning,NOUN,10078313554277086499,102840,chemins,NOUN,3047610035536040459,102840
273,to,ADP,3791531372978436496,102840,0,0,0,0
274,us,PRON,4950757572332304006,102840,nous,PRON,15994519860812886258,102840
275,.,PUNCT,12646065887601541794,102840,.,PUNCT,12646065887601541794,102840
276,To,PART,7831192797367251337,107760,à,ADP,1840659177240090782,107760
277,be,AUX,10382539506755952630,107760,Être,AUX,17751038905947570769,107760
278,intersectional,ADJ,12228463899217681826,107760,l',DET,11055277117081255759,107760
279,",",PUNCT,2593208677638477497,107760,intersection,NOUN,11799436820127028793,107760
280,then,ADV,2630753287402592467,107760,0,0,0,0
281,",",PUNCT,2593208677638477497,107760,",",PUNCT,2593208677638477497,107760
282,I,PRON,4690420944186131903,109600,J',PRON,13625533891298606388,109600
283,'ve,AUX,2989924464908128948,109600,ai,AUX,4489555979637837711,109600
284,lived,VERB,14271330622446930230,109600,vécu,VERB,16464039352007057908,109600
285,the,DET,7425985699627899538,109600,toute,ADJ,12342536481348422681,109600
286,entirety,NOUN,13408574827612540559,109600,vie,NOUN,1847880880418315348,109600
287,of,ADP,886050111519832510,109600,dans,ADP,6959196919681770914,109600
288,my,DET,227504873216781231,109600,ma,DET,14862970882317863919,109600
289,life,NOUN,16477424308483498569,109600,entre,NOUN,13518256460832573697,109600
290,in,ADP,3002984154512732771,109600,0,0,0,0
291,the,DET,7425985699627899538,109600,l',DET,11055277117081255759,109600
292,in,NOUN,3002984154512732771,109600,deux,NUM,11334962332053205890,109600
293,-,PUNCT,9153284864653046197,109600,",",PUNCT,2593208677638477497,109600
294,between,NOUN,7508752285157982505,109600,0,0,0,0
295,",",PUNCT,2593208677638477497,109600,-,PUNCT,9153284864653046197,109600
296,in,ADP,3002984154512732771,119000,dans,ADP,6959196919681770914,119000
297,the,DET,7425985699627899538,119000,l',DET,11055277117081255759,119000
298,liminal,ADJ,2077806017683335663,119000,liminal,ADJ,2077806017683335663,119000
299,space,NOUN,14527154806029863691,119000,espace,NOUN,6805327079281769577,119000
300,between,ADP,7508752285157982505,119000,entre,ADP,13518256460832573697,119000
301,dreams,NOUN,17801460365158245434,119000,rêve,NOUN,12565825144238021699,119000
302,and,CCONJ,2283656566040971221,119000,et,CCONJ,13620178847145827813,119000
303,reality,NOUN,18292763329807423426,119000,réalité,NOUN,6836198764758120299,119000
304,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
305,0,0,0,0,entre,ADP,13518256460832573697,123280
306,race,NOUN,8048469955494714898,123280,race,NOUN,8048469955494714898,123280
307,and,CCONJ,2283656566040971221,123280,et,CCONJ,13620178847145827813,123280
308,gender,NOUN,12598005214646373837,123280,sexe,NOUN,16964683430120879853,123280
309,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
310,0,0,0,0,entre,ADP,13518256460832573697,125600
311,science,NOUN,15907409978124634296,125600,science,NOUN,15907409978124634296,125600
312,and,CCONJ,2283656566040971221,125600,et,CCONJ,13620178847145827813,125600
313,society,NOUN,6115211683563355926,125600,société,NOUN,8596434683854392506,125600
314,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125600
315,I,PRON,4690420944186131903,130720,Je,PRON,2628248770713310789,130720
316,am,AUX,959164148857638496,130720,suis,AUX,9227762830378992001,130720
317,both,ADV,7111508780595485950,130720,0,0,0,0
318,black,ADJ,6088217638129078516,130720,noire,ADJ,16328907388129519557,130720
319,and,CCONJ,2283656566040971221,130720,et,CCONJ,13620178847145827813,130720
320,a,DET,11901859001352538922,130720,une,DET,16752500866415647,130720
321,woman,NOUN,18308318389743014884,130720,femme,NOUN,3087374080309850252,130720
322,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
323,Like,SCONJ,16953497649259604211,133680,Telle,ADJ,1978710900835119461,133680
324,the,DET,7425985699627899538,133680,la,DET,6804705863737483857,133680
325,birth,NOUN,2908362019489063860,133680,naissance,NOUN,16941099671191418097,133680
326,of,ADP,886050111519832510,133680,des,DET,6923696665978021163,133680
327,stars,NOUN,7616939156935088949,133680,étoiles,NOUN,14133897126217099446,133680
328,in,ADP,3002984154512732771,133680,dans,ADP,6959196919681770914,133680
329,the,DET,7425985699627899538,133680,le,DET,13361843836202591494,133680
330,heavenlies,NOUN,13800174764737657012,133680,firmament,NOUN,2298608518615699735,133680
331,",",PUNCT,2593208677638477497,133680,",",PUNCT,2593208677638477497,133680
332,this,DET,1995909169258310477,136040,cette,DET,13014437646612957149,136040
333,robust,ADJ,11816747745064359935,136040,solide,ADP,12106869899355474840,136040
334,combination,NOUN,3298192392591816786,136040,combinaison,NOUN,18383311407888701403,136040
335,of,ADP,886050111519832510,136040,de,ADP,11144093025662894627,136040
336,knowing,VERB,12647327665339559443,136040,savoir,VERB,8377395032146333815,136040
337,results,NOUN,14589115831107487419,136040,exemple,NOUN,6085141703336254892,136040
338,in,ADP,3002984154512732771,136040,à,ADP,1840659177240090782,136040
339,a,DET,11901859001352538922,136040,un,DET,12188161997964598936,136040
340,shining,VERB,13093484404109411234,136040,aboutit,VERB,14727135832476782397,136040
341,example,NOUN,899618643364689362,136040,flamboyant,ADJ,16333582488782440420,136040
342,of,ADP,886050111519832510,140560,d',ADP,18329478872494918915,140560
343,the,DET,7425985699627899538,140560,0,0,0,0
344,explosive,ADJ,17961434909486827921,140560,multiples,ADJ,15506009691847713941,140560
345,fusion,NOUN,7274116216047149494,140560,qui,PRON,18025162834834030610,140560
346,of,ADP,886050111519832510,140560,fusionnent,VERB,8031152347579037477,140560
347,identities,NOUN,13167077568835561433,140560,identités,NOUN,13079704161389025623,140560
348,.,PUNCT,12646065887601541794,140560,.,PUNCT,12646065887601541794,140560
349,I,PRON,4690420944186131903,144080,Je,PRON,2628248770713310789,144080
350,am,AUX,959164148857638496,144080,suis,AUX,9227762830378992001,144080
351,also,ADV,12084876542534825196,144080,aussi,ADV,10514909888095890428,144080
352,an,DET,15099054000809333061,144080,astrophysicienne,ADJ,12884180351023692423,144080
353,astrophysicist,NOUN,16655968297804471826,144080,0,0,0,0
354,.,PUNCT,12646065887601541794,144080,.,PUNCT,12646065887601541794,144080
355,I,PRON,4690420944186131903,147200,J',PRON,13625533891298606388,147200
356,study,VERB,4251533498015236010,147200,étudie,VERB,952822700848679130,147200
357,0,0,0,0,les,DET,5902437463952755554,147200
358,blazars,NOUN,18036129050987476015,147200,blazars,NOUN,18036129050987476015,147200
359,",",PUNCT,2593208677638477497,147200,",",PUNCT,2593208677638477497,147200
360,",",PUNCT,2593208677638477497,147200,des,DET,6923696665978021163,147200
361,hyperactive,ADJ,14481590531152468746,147200,trous,ADJ,5684522055769293318,147200
362,black,ADJ,6088217638129078516,147200,noirs,ADJ,10038197034491332126,147200
363,holes,NOUN,9679044722198257342,147200,super,VERB,15055965918023794976,147200
364,supermassive,ADJ,7974965965937109887,147200,massifs,ADJ,18240464027765153276,147200
365,0,0,0,0,et,CCONJ,13620178847145827813,147200
366,0,0,0,0,super,NUM,15055965918023794976,147200
367,0,0,0,0,actifs,ADJ,6276569957825528872,147200
368,0,0,0,0,",",PUNCT,2593208677638477497,147200
369,that,DET,4380130941430378203,152280,aux,ADJ,405,152280
370,sit,VERB,14192039007865877226,152280,localisés,VERB,697405841977308938,152280
371,at,ADP,11667289587015813222,152280,de,ADP,11144093025662894627,152280
372,the,DET,7425985699627899538,152280,0,0,0,0
373,centers,NOUN,3222969105180951086,152280,galaxies,NOUN,6615994794225129647,152280
374,of,ADP,886050111519832510,152280,.,PUNCT,12646065887601541794,152280
375,massive,ADJ,8687968201416136326,152280,immenses,ADJ,2066318826706603594,152280
376,galaxies,NOUN,6615994794225129647,152280,centres,NOUN,7955268269255219056,152280
377,and,CCONJ,2283656566040971221,154960,Ils,PRON,1233637810823532730,154960
378,shoot,VERB,2167407163972052097,154960,éjectent,VERB,16168876949130586623,154960
379,0,0,0,0,des,DET,6923696665978021163,154960
380,jets,NOUN,747531608468345835,154960,jets,NOUN,747531608468345835,154960
381,nearby,ADV,12331110026886880633,154960,à,ADP,1840659177240090782,154960
382,holes,NOUN,9679044722198257342,154960,proximité,NOUN,15033485825575612293,154960
383,out,ADP,1696981056005371314,154960,de,ADP,11144093025662894627,154960
384,those,DET,5224941539530611462,154960,ces,DET,10477575395255680452,154960
