,0,1,2,3,4,5,6,7
54,they,PRON,16875582379069451158,33817,ellos,PRON,4156363711017915908,33817
55,did,AUX,13583488448875926965,33817,han,AUX,6645331381689172409,33817
56,n't,PART,2043519015752540944,33817,tenido,VERB,14226950906884852717,33817
57,have,AUX,14692702688101715474,33817,mucho,DET,3038928633385455635,33817
58,much,ADJ,1935074700818135162,33817,0,0,0,0
59,time,NOUN,8885804376230376864,33817,tiempo,NOUN,3897009725270815938,33817
60,.,PUNCT,12646065887601541794,33817,.,PUNCT,12646065887601541794,33817
61,Two,NUM,17467516807418886501,36080,Doscientos,NUM,18295360607514161006,36080
62,hundred,NUM,11429604268124158044,36080,no,ADV,13055779130471031426,36080
63,years,NOUN,9492612516460955585,36080,años,NOUN,8746864843512539013,36080
64,is,AUX,3411606890003347522,36080,es,AUX,10343076919720641053,36080
65,not,PART,447765159362469301,36080,0,0,0,0
66,a,DET,11901859001352538922,36080,mucho,DET,3038928633385455635,36080
67,lot,NOUN,6920515201346452032,36080,tiempo,NOUN,3897009725270815938,36080
68,of,ADP,886050111519832510,36080,0,0,0,0
69,time,NOUN,8885804376230376864,36080,0,0,0,0
70,",",PUNCT,2593208677638477497,36080,",",PUNCT,2593208677638477497,36080
71,while,SCONJ,1039541750886098100,38424,que,SCONJ,11474801393294414462,38424
72,nature,NOUN,2536615173792352521,38424,naturaleza,NOUN,2255247291837283518,38424
73,had,AUX,12960022596163002503,38424,mientras,CONJ,124324163226638110,38424
74,three,NUM,8241648526530492509,38424,0,0,0,0
75,billion,NUM,1231493654637052630,38424,3000,NUM,12584509076172096809,38424
76,years,NOUN,9492612516460955585,38424,millones,NOUN,17030242249528229128,38424
77,to,PART,3791531372978436496,41671,0,0,0,0
78,perfect,VERB,1665682026658446649,41671,tuvo,VERB,13524308372803205541,38424
79,some,DET,7000492816108906599,41671,la,DET,6804705863737483857,38424
80,of,ADP,886050111519832510,41671,de,ADP,11144093025662894627,38424
81,the,DET,7425985699627899538,41671,0,0,0,0
82,most,ADV,11104729984170784471,41671,0,0,0,0
83,amazing,ADJ,12968186374132960503,41671,0,0,0,0
84,materials,NOUN,6301741662401588999,41671,años,NOUN,8746864843512539013,38424
85,",",PUNCT,2593208677638477497,41671,0,0,0,0
86,that,SCONJ,4380130941430378203,45297,para,ADP,17491956544424926374,41677
87,we,PRON,16064069575701507746,45297,algunos,PRON,8203652649733001954,41677
88,wish,VERB,16532294468752829033,45297,perfeccionar,VERB,3935648474608342895,41677
89,we,PRON,16064069575701507746,45297,sorprendentes,ADJ,6220743492212143119,41677
90,had,AUX,12960022596163002503,45297,más,ADV,13805553149795463782,41677
91,in,ADP,3002984154512732771,45297,de,ADP,11144093025662894627,41677
92,our,DET,17577015140245084783,45297,los,DET,7307884290799599686,41677
93,possession,NOUN,16729099908283305254,45297,materiales,NOUN,8067192159395230622,41677
94,.,PUNCT,12646065887601541794,45297,",",PUNCT,2593208677638477497,41677
95,Remember,VERB,4010689901336171027,48262,Recuerden,VERB,5447699267929963864,48262
96,",",PUNCT,2593208677638477497,48262,",",PUNCT,2593208677638477497,48262
97,these,DET,6459564349623679250,48262,estos,DET,10436838843398290757,48262
98,materials,NOUN,6301741662401588999,48262,materiales,NOUN,8067192159395230622,48262
99,carry,VERB,3136549718379081776,48262,tienen,VERB,2033244237142066090,48262
100,a,DET,11901859001352538922,48262,una,DET,1019041181156623609,48262
101,quality,NOUN,8617680374120575546,48262,garantía,NOUN,11027365128741980808,48262
102,assurance,NOUN,15589541132855031495,48262,calidad,NOUN,13580979324352399211,48262
103,of,ADP,886050111519832510,52926,de,ADP,11144093025662894627,48262
104,three,NUM,8241648526530492509,52926,0,0,0,0
105,billion,NUM,1231493654637052630,52926,0,0,0,0
106,years,NOUN,9492612516460955585,52926,0,0,0,0
107,.,PUNCT,12646065887601541794,52926,0,0,0,0
108,Take,VERB,11459505024418953251,55694,Tomemos,VERB,3147765284820977945,55694
109,",",PUNCT,2593208677638477497,55694,",",PUNCT,2593208677638477497,55694
110,for,ADP,16037325823156266367,55694,por,ADP,18244196334509357400,55694
111,example,NOUN,899618643364689362,55694,ejemplo,NOUN,7343501568198578495,55694
112,",",PUNCT,2593208677638477497,55694,",",PUNCT,2593208677638477497,55694
113,sequoia,NOUN,8096579676416984992,55694,las,DET,6526950402091386798,55694
114,trees,NOUN,3369493450080352619,55694,secuoyas,NOUN,10589440747352488284,55694
115,.,PUNCT,12646065887601541794,55694,.,PUNCT,12646065887601541794,55694
116,They,PRON,14947529218328092544,57549,0,0,0,0
117,carry,VERB,3136549718379081776,57549,0,0,0,0
118,hundreds,NOUN,13354359924547950576,57549,0,0,0,0
119,of,ADP,886050111519832510,57549,0,0,0,0
120,tons,NOUN,17271606772285229643,57549,0,0,0,0
121,for,ADP,16037325823156266367,57549,0,0,0,0
122,hundreds,NOUN,13354359924547950576,57549,0,0,0,0
123,of,ADP,886050111519832510,57549,0,0,0,0
124,years,NOUN,9492612516460955585,57549,0,0,0,0
125,in,ADP,3002984154512732771,62243,en,ADP,14626626061804382878,62243
126,cold,ADJ,3117178197819627377,62243,frío,ADJ,12696538755146527594,62243
127,weather,NOUN,1756699799731398535,62243,clima,NOUN,17797006365687993999,62243
128,",",PUNCT,2593208677638477497,62243,",",PUNCT,2593208677638477497,62243
129,in,ADP,3002984154512732771,62243,en,ADP,14626626061804382878,62243
130,warm,ADJ,4469020372817945905,62243,cálidos,ADJ,16086596071579136791,62243
131,climates,NOUN,13151670810495182796,62243,climas,NOUN,12435241842918711126,62243
132,",",PUNCT,2593208677638477497,62243,",",PUNCT,2593208677638477497,62243
133,UV,NOUN,6885565954496537820,65185,con,ADP,6945313634251781056,65065
134,light,NOUN,6098669707108623374,65185,luz,NOUN,4390112325035500097,65065
135,0,0,0,0,ultravioleta,ADJ,6716603381515133923,65065
136,.,PUNCT,12646065887601541794,65185,.,PUNCT,12646065887601541794,65065
137,Yet,CCONJ,10150578945572349518,66551,embargo,NOUN,18189741886919438293,66298
138,",",PUNCT,2593208677638477497,66551,",",PUNCT,2593208677638477497,66298
139,if,SCONJ,12446819118446800910,66551,si,SCONJ,13884469947995795204,66298
140,you,PRON,7624161793554793053,66551,nos,PRON,6968452539944589995,66298
141,look,VERB,16096726548953279178,66551,fijamos,VERB,6865389787123516893,66298
142,at,ADP,11667289587015813222,66551,Sin,ADP,16989565700622806292,66298
143,the,DET,7425985699627899538,66551,la,DET,6804705863737483857,66298
144,structure,NOUN,12159601520325062916,66551,estructura,NOUN,4235005723384020484,66298
145,by,ADP,16764210730586636600,66551,en,ADP,14626626061804382878,66298
146,high,ADJ,8587113882175654237,66551,0,0,0,0
147,-,PUNCT,9153284864653046197,66551,0,0,0,0
148,resolution,NOUN,12218664377615122786,66551,0,0,0,0
149,electron,NOUN,14911849430818137050,66551,0,0,0,0
150,microscopy,NOUN,6709595642287788961,66551,0,0,0,0
151,",",PUNCT,2593208677638477497,66551,0,0,0,0
152,and,CCONJ,2283656566040971221,71149,0,0,0,0
153,you,PRON,7624161793554793053,71149,se,PRON,9839690450034771972,71149
154,ask,VERB,203487227105936704,71149,pregunta,VERB,4649682638661680852,71149
155,yourself,PRON,3109722610398367559,71149,uno,PRON,8171375619591740969,71149
156,",",PUNCT,2593208677638477497,71149,",",PUNCT,2593208677638477497,71149
157,what,PRON,5865838185239622912,71149,qué,PRON,2438889091638947136,71149
158,is,AUX,3411606890003347522,71149,está,AUX,4858725201161983290,71149
159,it,PRON,10239237003504588839,71149,hecha,ADJ,4792153669547780169,71149
160,made,VERB,7136294487848412980,71149,0,0,0,0
161,of,ADP,886050111519832510,71149,de,ADP,11144093025662894627,71149
162,",",PUNCT,2593208677638477497,71149,",",PUNCT,2593208677638477497,71149
163,surprisingly,ADV,1654058302263045580,74196,0,0,0,0
164,",",PUNCT,2593208677638477497,74196,0,0,0,0
165,it,PRON,10239237003504588839,74196,0,0,0,0
166,'s,AUX,16428057658620181782,74196,0,0,0,0
167,made,VERB,7136294487848412980,74196,0,0,0,0
168,of,ADP,886050111519832510,74196,0,0,0,0
169,sugar,NOUN,5345933910893937740,74196,0,0,0,0
170,.,PUNCT,12646065887601541794,74196,0,0,0,0
171,Well,INTJ,14379783840816760627,76992,0,0,0,0
172,",",PUNCT,2593208677638477497,76992,",",PUNCT,2593208677638477497,74202
173,not,PART,447765159362469301,76992,está,AUX,4858725201161983290,74202
174,exactly,ADV,2050591882454735094,76992,sorprendentemente,ADV,9221324233107099994,74202
175,as,SCONJ,7437575085468336610,76992,hecha,ADJ,4792153669547780169,74202
176,we,PRON,16064069575701507746,76992,0,0,0,0
177,drink,VERB,8799542030263951485,76992,0,0,0,0
178,in,ADP,3002984154512732771,76992,de,ADP,11144093025662894627,74202
179,our,DET,17577015140245084783,76992,0,0,0,0
180,tea,NOUN,6041671307218480733,76992,azúcar,NOUN,11839041367816514880,74202
181,.,PUNCT,12646065887601541794,76992,.,PUNCT,12646065887601541794,74202
182,It,PRON,7859011591137717335,79825,Bueno,INTJ,10671597549141307999,77028
183,'s,AUX,16428057658620181782,79825,",",PUNCT,2593208677638477497,77028
184,actually,ADV,11882120564994168090,79825,no,ADV,13055779130471031426,77028
185,0,0,0,0,exactamente,ADV,11508145186508229673,77028
186,nanofiber,NOUN,12391628587887617234,79825,como,SCONJ,3817173063683202752,77028
187,a,DET,11901859001352538922,79825,el,DET,11488171005156075516,77028
188,nanocrystalline,NOUN,2777413658773255734,79825,que,PRON,11474801393294414462,77028
189,called,VERB,3125235652374451650,79825,tomamos,VERB,14990041371301338085,77028
190,cellulose,NOUN,13826976080061131775,79825,en,ADP,14626626061804382878,77028
191,0,0,0,0,nuestro,DET,6162416962808358642,77028
192,0,0,0,0,té,PROPN,6371148135139322876,77028
193,.,PUNCT,12646065887601541794,79825,.,PUNCT,12646065887601541794,77028
194,And,CCONJ,12172435438170721471,83760,En,ADP,11159992760278512227,79841
195,this,DET,1995909169258310477,83760,una,DET,1019041181156623609,79841
196,nanocrystalline,NOUN,2777413658773255734,83760,realidad,NOUN,17066760827497583576,79841
197,cellulose,NOUN,13826976080061131775,83760,nanofibra,NOUN,9885374432451098847,79841
198,is,AUX,3411606890003347522,83760,es,AUX,10343076919720641053,79841
199,so,ADV,9781598966686434415,83760,llamada,ADJ,16856865464941430323,79841
200,strong,ADJ,12618292361406372890,83760,celulosa,ADJ,8456680137133209700,79841
201,",",PUNCT,2593208677638477497,83760,0,0,0,0
202,on,ADP,5640369432778651323,83760,de,ADP,11144093025662894627,79841
203,a,DET,11901859001352538922,83760,nanocristalina,ADJ,12705566605591484969,79841
204,weight,NOUN,4121829478905990290,83760,nanofibra,NOUN,9885374432451098847,79841
205,basis,NOUN,5961630028127648735,83760,0,0,0,0
206,",",PUNCT,2593208677638477497,83760,.,PUNCT,12646065887601541794,79841
207,it,PRON,10239237003504588839,89749,Y,CONJ,16961793518281001049,83776
208,0,0,0,0,esta,DET,5821559423218928566,83776
209,10,NUM,6572986864102252890,89749,celulosa,ADJ,8456680137133209700,83776
210,times,NOUN,12380071558262218793,89749,nanocristalina,NOUN,12705566605591484969,83776
211,'s,AUX,16428057658620181782,89749,es,AUX,10343076919720641053,83776
212,about,ADV,942632335873952620,89749,muy,ADV,16868253375141016776,83776
213,stronger,ADJ,11985766271616001790,89749,fuerte,ADJ,14414081408530881093,83776
214,.,PUNCT,12646065887601541794,89749,",",PUNCT,2593208677638477497,83776
215,than,SCONJ,10794458019344880855,89749,en,ADP,14626626061804382878,83776
216,steel,NOUN,17715579902220541972,89749,función,NOUN,4180567395901150598,83776
217,0,0,0,0,del,ADP,14178434899903659559,83776
218,0,0,0,0,peso,NOUN,9289415588665111302,83776
219,0,0,0,0,",",PUNCT,2593208677638477497,83776
220,Yet,CCONJ,10150578945572349518,93092,alrededor,ADV,11076579720992169911,89805
221,of,ADP,886050111519832510,93092,de,ADP,11144093025662894627,89805
222,'s,AUX,16428057658620181782,93092,10,NUM,6572986864102252890,89805
223,it,PRON,10239237003504588839,93092,veces,NOUN,18218929533061403504,89805
224,made,VERB,7136294487848412980,93092,más,ADV,13805553149795463782,89805
225,0,0,0,0,fuerte,ADJ,14414081408530881093,89805
226,0,0,0,0,que,SCONJ,11474801393294414462,89805
227,0,0,0,0,el,DET,11488171005156075516,89805
228,sugar,NOUN,5345933910893937740,93092,acero,NOUN,9097700833531044150,89805
229,.,PUNCT,12646065887601541794,93092,.,PUNCT,12646065887601541794,89805
230,So,SCONJ,3893465145528745987,95541,que,SCONJ,11474801393294414462,95541
231,scientists,NOUN,15048473210916948367,95541,los,DET,7307884290799599686,95541
232,all,ADV,13409319323822384369,95541,Así,ADV,13115577326766121063,95541
233,over,ADP,5456543204961066030,95541,de,ADP,11144093025662894627,95541
234,the,DET,7425985699627899538,95541,todo,DET,1039296168925561739,95541
235,world,NOUN,1703489418272052182,95541,científicos,NOUN,9068354635756926713,95541
236,believe,VERB,7936246238499659209,95541,el,DET,11488171005156075516,95541
237,that,SCONJ,4380130941430378203,95541,que,SCONJ,11474801393294414462,95541
238,nanocellulose,NOUN,8467191791015155784,95541,mundo,NOUN,4571220300153094564,95541
239,is,AUX,3411606890003347522,99386,0,0,0,0
240,going,VERB,14242014708739787450,99386,creen,VERB,6184345005693134749,95541
241,to,PART,3791531372978436496,99386,nanocelulosa,NOUN,7967596936593448666,95541
242,be,AUX,10382539506755952630,99386,0,0,0,0
243,one,NUM,17454115351911680600,99386,0,0,0,0
244,of,ADP,886050111519832510,99386,0,0,0,0
245,the,DET,7425985699627899538,99386,la,DET,6804705863737483857,95541
246,most,ADV,11104729984170784471,99386,0,0,0,0
247,important,ADJ,5951875591235763184,99386,0,0,0,0
248,materials,NOUN,6301741662401588999,99386,0,0,0,0
249,for,ADP,16037325823156266367,99386,0,0,0,0
250,the,DET,7425985699627899538,99386,0,0,0,0
251,entire,ADJ,2638523067158076300,99386,0,0,0,0
252,industry,NOUN,16409696763006672153,99386,0,0,0,0
253,.,PUNCT,12646065887601541794,99386,0,0,0,0
254,But,CCONJ,18004243461113809161,104328,Pero,CONJ,3012608552889114327,104328
255,here,ADV,411390626470654571,104328,aquí,ADV,11304695278136339124,104328
256,'s,AUX,16428057658620181782,104328,0,0,0,0
257,the,DET,7425985699627899538,104328,el,DET,11488171005156075516,104328
258,problem,NOUN,4473158105997569131,104328,problema,NOUN,9973753568802441341,104328
259,:,PUNCT,11532473245541075862,104328,:,PUNCT,11532473245541075862,104328
260,say,VERB,8685289367999165211,105796,está,VERB,4858725201161983290,104328
261,you,PRON,7624161793554793053,105796,0,0,0,0
262,want,VERB,7597692042947428029,105796,0,0,0,0
263,to,PART,3791531372978436496,105796,0,0,0,0
264,buy,VERB,9457496526477982497,105796,0,0,0,0
265,a,DET,11901859001352538922,105796,0,0,0,0
266,half,NOUN,11367834210198928698,105796,0,0,0,0
267,a,DET,11901859001352538922,105796,0,0,0,0
268,ton,NOUN,5826824642517542187,105796,0,0,0,0
269,of,ADP,886050111519832510,105796,0,0,0,0
270,nanocellulose,NOUN,8467191791015155784,105796,0,0,0,0
271,to,PART,3791531372978436496,108821,que,SCONJ,11474801393294414462,105822
272,build,VERB,15542623189494043735,108821,digamos,VERB,9139732364358603636,105822
273,a,DET,11901859001352538922,108821,quieren,VERB,849014162059295157,105822
274,boat,NOUN,11387929873876272110,108821,comprar,VERB,14693903559841170636,105822
275,or,CCONJ,3740602843040177340,108821,media,NUM,5618787183034738284,105822
276,an,DET,15099054000809333061,108821,tonelada,ADJ,10644308224633354102,105822
277,airplane,NOUN,8687520929620106619,108821,de,ADP,11144093025662894627,105822
278,.,PUNCT,12646065887601541794,108821,nanocelulosa,ADJ,7967596936593448666,105822
279,Well,INTJ,14379783840816760627,110852,Uds.,PROPN,15662192352283334821,110852
280,",",PUNCT,2593208677638477497,110852,pueden,AUX,3596555404309920769,110852
281,you,PRON,7624161793554793053,110852,en,ADP,14626626061804382878,110852
282,can,VERB,6635067063807956629,110852,buscar,VERB,8698009701979089887,110852
283,Google,PROPN,11578853341595296054,110852,Google,PROPN,11578853341595296054,110852
284,",",PUNCT,2593208677638477497,110852,",",PUNCT,2593208677638477497,110852
285,you,PRON,7624161793554793053,110852,en,ADP,14626626061804382878,110852
286,can,VERB,6635067063807956629,110852,0,0,0,0
287,eBay,PROPN,15874168543625969223,110852,eBay,PROPN,15874168543625969223,110852
288,",",PUNCT,2593208677638477497,110852,",",PUNCT,2593208677638477497,110852
289,you,PRON,7624161793554793053,110852,en,ADP,14626626061804382878,110852
290,can,VERB,6635067063807956629,110852,0,0,0,0
291,even,ADV,17339226045912991082,110852,incluso,ADV,16515228247521705185,110852
292,Alibaba,PROPN,12990891601434274803,110852,Alibaba,PROPN,12990891601434274803,110852
293,.,PUNCT,12646065887601541794,110852,.,PUNCT,12646065887601541794,110852
294,You,PRON,4678963469726251353,115551,la,PRON,6804705863737483857,115551
295,wo,VERB,15745985092136828842,115551,No,ADV,9692231336188541085,115551
296,n't,PART,2043519015752540944,115551,0,0,0,0
297,find,VERB,16574616920585318162,115551,encontrarán,VERB,4408920646416390473,115551
298,it,PRON,10239237003504588839,115551,0,0,0,0
299,.,PUNCT,12646065887601541794,115551,.,PUNCT,12646065887601541794,115551
300,Of,ADV,1566334907877312002,117189,Por,ADP,623830814368950614,117189
301,course,ADV,2739140241061867786,117189,supuesto,NOUN,7694521523171205296,117189
302,",",PUNCT,2593208677638477497,117189,",",PUNCT,2593208677638477497,117189
303,you,PRON,7624161793554793053,117189,0,0,0,0
304,'re,AUX,523464648099722843,117189,miles,NUM,14618199977935301401,117189
305,going,VERB,14242014708739787450,117189,encontrarán,VERB,4408920646416390473,117189
306,to,PART,3791531372978436496,117189,0,0,0,0
307,find,VERB,16574616920585318162,117189,0,0,0,0
308,thousands,NOUN,4783127355525135298,117189,artículos,NOUN,13449383832523788503,117189
309,of,ADP,886050111519832510,117189,de,ADP,11144093025662894627,117189
310,scientific,ADJ,12096978277017718205,117189,científicos,ADJ,9068354635756926713,117189
311,papers,NOUN,17912877349905752604,117189,0,0,0,0
312,--,PUNCT,10501404726543969396,117189,",",PUNCT,2593208677638477497,117189
313,great,ADJ,8881679497796027013,120819,grandes,ADJ,3923687001980770117,120759
314,papers,NOUN,17912877349905752604,120819,trabajos,NOUN,6764210779150968285,120759
315,",",PUNCT,2593208677638477497,120819,",",PUNCT,2593208677638477497,120759
316,where,ADV,16318918034475841628,120819,donde,PRON,15978451798512932743,120759
317,scientists,NOUN,15048473210916948367,120819,científicos,NOUN,9068354635756926713,120759
318,are,AUX,5012629990875267006,120819,es,AUX,10343076919720641053,120759
319,going,VERB,14242014708739787450,120819,dicen,VERB,8884198959759046866,120759
320,to,PART,3791531372978436496,120819,que,SCONJ,11474801393294414462,120759
321,say,VERB,8685289367999165211,120819,0,0,0,0
322,this,DET,1995909169258310477,120819,un,DET,12188161997964598936,120759
323,is,AUX,3411606890003347522,120819,0,0,0,0
324,a,DET,11901859001352538922,120819,0,0,0,0
325,great,ADJ,8881679497796027013,120819,gran,ADJ,5334715143329897801,120759
326,material,NOUN,8984464104423655975,120819,material,NOUN,8984464104423655975,120759
327,",",PUNCT,2593208677638477497,120819,",",PUNCT,2593208677638477497,120759
328,there,PRON,2112642640949226496,125660,muchas,DET,6566048432034933925,125540
329,are,AUX,5012629990875267006,125660,hay,AUX,7335652051276811590,125540
330,lots,NOUN,17842523177576739921,125660,cosas,NOUN,399513973913231652,125540
331,of,ADP,886050111519832510,125660,0,0,0,0
332,things,NOUN,3586418546468265269,125660,0,0,0,0
333,we,PRON,16064069575701507746,125660,que,PRON,11474801393294414462,125540
334,can,VERB,6635067063807956629,125660,hacer,VERB,17672920047749692400,125540
335,do,AUX,2158845516055552166,125660,podemos,AUX,8521574907144439556,125540
336,with,ADP,12510949447758279278,125660,con,ADP,6945313634251781056,125540
337,it,PRON,10239237003504588839,125660,ella,PRON,14458929840326100817,125540
338,.,PUNCT,12646065887601541794,125660,.,PUNCT,12646065887601541794,125540
339,But,CCONJ,18004243461113809161,127788,Pero,CONJ,3012608552889114327,127678
340,0,0,0,0,no,ADV,13055779130471031426,127678
341,0,0,0,0,hay,AUX,7335652051276811590,127678
342,no,DET,13055779130471031426,127788,una,DET,1019041181156623609,127678
343,source,NOUN,9032917268300750242,127788,fuente,NOUN,1797578532566292999,127678
344,commercial,ADJ,2369086909702694846,127788,comercial,ADJ,4788220466697593659,127678
345,.,PUNCT,12646065887601541794,127788,.,PUNCT,12646065887601541794,127678
346,So,ADV,3893465145528745987,130286,",",PUNCT,2593208677638477497,130286
347,we,PRON,16064069575701507746,130286,tanto,NOUN,12089613650839196169,130286
348,at,ADP,11667289587015813222,130286,Por,ADP,623830814368950614,130286
349,the,DET,7425985699627899538,130286,lo,DET,12507729120330568444,130286
350,Hebrew,PROPN,2792954795955286738,130286,Universidad,PROPN,2282166808467490252,130286
351,University,PROPN,986123062041987797,130286,Hebrea,PROPN,10267077505961121836,130286
352,",",PUNCT,2593208677638477497,130286,",",PUNCT,2593208677638477497,130286
353,together,ADV,12060003407050460571,130286,junto,ADJ,2687212557933281712,130286
354,with,ADP,12510949447758279278,130286,en,ADP,14626626061804382878,130286
355,our,DET,17577015140245084783,130286,la,DET,6804705863737483857,130286
356,partners,NOUN,16397926884790608142,130286,socios,NOUN,4226762634671473979,130286
357,in,ADP,3002984154512732771,130286,con,ADP,6945313634251781056,130286
358,Sweden,PROPN,6147559158108309300,130286,Suecia,PROPN,760151904251897621,130286
359,",",PUNCT,2593208677638477497,130286,",",PUNCT,2593208677638477497,130286
360,decided,VERB,15805429379984822008,134998,0,0,0,0
361,to,PART,3791531372978436496,134998,0,0,0,0
362,focus,VERB,12460925685579008443,134998,0,0,0,0
363,on,ADP,5640369432778651323,134998,en,ADP,14626626061804382878,130286
364,the,DET,7425985699627899538,134998,nuestros,DET,8277433627748971173,130286
365,development,NOUN,12326760825035889351,134998,0,0,0,0
366,of,ADP,886050111519832510,134998,0,0,0,0
367,an,DET,15099054000809333061,134998,0,0,0,0
368,industrial,ADJ,7151337917735519806,134998,0,0,0,0
369,-,PUNCT,9153284864653046197,134998,0,0,0,0
370,scale,NOUN,1800900351006314234,134998,0,0,0,0
371,process,NOUN,1020421249059553464,134998,0,0,0,0
372,to,PART,3791531372978436496,140673,para,ADP,17491956544424926374,140623
373,produce,VERB,11226362163621696944,140673,producir,VERB,8784695618840034960,140623
374,this,DET,1995909169258310477,140673,esta,DET,5821559423218928566,140623
375,nanocellulose,NOUN,8467191791015155784,140673,nanocelulosa,NOUN,7967596936593448666,140623
376,.,PUNCT,12646065887601541794,140673,.,PUNCT,12646065887601541794,140623
377,And,CCONJ,12172435438170721471,143093,Y,CONJ,16961793518281001049,143093
378,",",PUNCT,2593208677638477497,143093,",",PUNCT,2593208677638477497,143093
379,of,ADP,886050111519832510,143093,por,ADP,18244196334509357400,143093
380,course,NOUN,2739140241061867786,143093,supuesto,NOUN,7694521523171205296,143093
381,",",PUNCT,2593208677638477497,143093,",",PUNCT,2593208677638477497,143093
382,we,PRON,16064069575701507746,143093,no,ADV,13055779130471031426,143093
383,did,AUX,13583488448875926965,143093,0,0,0,0
384,n't,PART,2043519015752540944,143093,0,0,0,0
385,want,VERB,7597692042947428029,143093,cortar,VERB,14473386817855275298,143093
386,to,PART,3791531372978436496,143093,0,0,0,0
387,cut,VERB,757346452858091906,143093,queríamos,VERB,5729184098668249270,143093
388,trees,NOUN,3369493450080352619,143093,árboles,NOUN,3512566219554753413,143093
389,.,PUNCT,12646065887601541794,143093,.,PUNCT,12646065887601541794,143093
390,So,ADV,3893465145528745987,146251,Así,ADV,13115577326766121063,146251
391,we,PRON,16064069575701507746,146251,que,SCONJ,11474801393294414462,146251
392,were,AUX,9570894245975188254,146251,estábamos,AUX,1972609600896105792,146251
