,0,1,2,3,4,5,6,7
0,Por,ADP,623830814368950614,15260,Par,ADP,1753069579298643653,15260
1,la,DET,6804705863737483857,17260,ma,DET,14862970882317863919,15260
2,nacimiento,NOUN,4116386688949169951,15260,naissance,NOUN,16941099671191418097,15260
3,y,CONJ,9409450202036847209,15260,et,CCONJ,13620178847145827813,15260
4,por,ADP,18244196334509357400,15260,par,ADP,11560817535472117264,15260
5,elección,NOUN,4208752273675201171,15260,choix,NOUN,9604236986046360880,15260
6,",",PUNCT,2593208677638477497,15260,j',PRON,7275302914444174311,17260
7,estado,AUX,16787858920008161436,17260,ai,AUX,4489555979637837711,17260
8,he,AUX,1655312771067108281,17260,été,AUX,416107850921971791,17260
9,en,ADP,14626626061804382878,17260,impliqué,VERB,2979389949475993233,17260
10,del,ADP,14178434899903659559,17260,dans,ADP,6959196919681770914,17260
11,toda,DET,6406953881253465916,17260,l',DET,11055277117081255759,17260
12,industria,NOUN,12941585688093787175,17260,industrie,NOUN,14243538571486973537,17260
13,inmerso,ADJ,10776769727070192727,17260,automobile,ADJ,7211811266693931283,17260
14,durante,ADP,11737682865337350439,17260,toute,ADJ,12342536481348422681,17260
15,mi,DET,8676063341920465065,17260,ma,DET,14862970882317863919,17260
16,automóvil,NOUN,13626179457562665607,17260,vie,NOUN,1847880880418315348,17260
17,",",PUNCT,2593208677638477497,17260,",",PUNCT,2593208677638477497,17260
18,y,CONJ,9409450202036847209,20260,et,CCONJ,13620178847145827813,20260
19,los,DET,7307884290799599686,20260,ces,DET,10477575395255680452,20260
20,30,NUM,17750038938330149908,20260,30,NUM,17750038938330149908,20260
21,últimos,ADJ,12954921070491522929,20260,dernières,ADJ,4807113451267372957,20260
22,vida,NOUN,16889263832523057820,17260,années,NOUN,13944270784215112439,20260
23,",",PUNCT,2593208677638477497,20260,",",PUNCT,2593208677638477497,20260
24,en,ADP,14626626061804382878,20260,j',PRON,7275302914444174311,22260
25,he,AUX,1655312771067108281,22260,ai,AUX,4489555979637837711,22260
26,trabajado,VERB,8708944391738448843,22260,travaiilé,VERB,9560668315625863393,22260
27,en,ADP,14626626061804382878,22260,chez,ADP,8868037028703655498,22260
28,años,NOUN,8746864843512539013,20260,Ford,NOUN,675920440172019325,22260
29,Ford,PROPN,675920440172019325,22260,Motor,PROPN,17550434628463747255,22260
30,Motor,PROPN,17550434628463747255,22260,Company,PROPN,11799161737614519447,22260
31,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
32,Company,PROPN,11799161737614519447,22260,Et,CCONJ,1620920187821177431,24260
33,en,ADP,14626626061804382878,24260,pendant,ADP,678496858239509109,24260
34,la,DET,6804705863737483857,22260,la,DET,6804705863737483857,24260
35,Y,CONJ,16961793518281001049,24260,majeure,ADJ,426622663614330470,24260
36,mayoría,NOUN,11657265007317695557,24260,partie,NOUN,1349726525384029033,24260
37,de,ADP,11144093025662894627,24260,de,ADP,11144093025662894627,24260
38,la,DET,6804705863737483857,24260,ces,DET,10477575395255680452,24260
39,años,NOUN,8746864843512539013,24260,années,NOUN,13944270784215112439,24260
40,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
41,esos,DET,5973194276814933277,24260,je,PRON,8612506203511071854,26260
42,me,PRON,18197037023634208128,26260,me,PRON,18197037023634208128,26260
43,ha,AUX,8521863001484601166,26260,suis,AUX,9227762830378992001,26260
44,",",PUNCT,2593208677638477497,26260,inquiété,ADJ,16764648121404672733,26260
45,a,ADP,11901859001352538922,28260,de,ADP,11144093025662894627,28260
46,preocupado,VERB,15133702778653298603,26260,savoir,VERB,8377395032146333815,28260
47,¿,PUNCT,3095673970880011110,28260,comment,ADV,15057923854949126052,28260
48,cómo,PRON,8106224997027377807,28260,j',PRON,7275302914444174311,28260
49,voy,AUX,17358577988603276780,28260,allais,AUX,13466799840343088570,28260
50,vender,VERB,11066281976862858116,28260,vendre,VERB,15334587591804754579,28260
51,más,ADV,13805553149795463782,28260,plus,ADV,2123754640991541914,28260
52,y,CONJ,9409450202036847209,28260,de,DET,11144093025662894627,28260
53,autos,NOUN,8376998144693493217,28260,voitures,NOUN,365619180198009186,28260
54,?,PUNCT,8205403955989537350,28260,et,CCONJ,13620178847145827813,28260
55,Pero,CONJ,3012608552889114327,30260,de,ADP,11144093025662894627,28260
56,camiones,NOUN,15992826384390477932,28260,camions,NOUN,14832807274822600624,28260
57,¿,PUNCT,3095673970880011110,32260,.,PUNCT,12646065887601541794,28260
58,hoy,ADV,13035178216107647832,30260,Mais,CCONJ,3985832202445185970,30260
59,",",PUNCT,2593208677638477497,30260,aujourd'hui,NOUN,9478438274351682003,30260
60,me,PRON,18197037023634208128,30260,je,PRON,8612506203511071854,30260
61,qué,PRON,2438889091638947136,32260,m',PRON,9871122146191930138,30260
62,preocupa,VERB,7019395350163506547,30260,inquiète,VERB,8007122249326475033,30260
63,todo,DET,1039296168925561739,32260,de,ADP,11144093025662894627,32260
64,pasaría,VERB,5239745895879070313,32260,savoir,VERB,8377395032146333815,32260
65,si,SCONJ,13884469947995795204,32260,si,SCONJ,13884469947995795204,32260
