,0,1,2,3,4,5,6,7
45,he,AUX,1655312771067108281,29019,ai,AUX,4489555979637837711,29019
46,tratado,VERB,15891222803279335832,29019,testé,VERB,4948979664772915428,29019
47,0,0,0,0,des,DET,6923696665978021163,29019
48,0,0,0,0,façons,NOUN,14374470480003116173,29019
49,de,ADP,11144093025662894627,29019,de,ADP,11144093025662894627,29019
50,compartir,VERB,6695879590777822375,29019,partager,VERB,8765261129119767485,29019
51,más,ADV,13805553149795463782,29019,plus,ADV,2123754640991541914,29019
52,con,ADP,6945313634251781056,32147,avec,ADP,18367549186037839347,32147
53,mis,DET,5804976024871865433,32147,mes,DET,11263725817377229159,32147
54,vecinos,NOUN,2381259156208999388,32147,voisins,NOUN,4825855516790113211,32147
55,en,ADP,14626626061804382878,32147,dans,ADP,6959196919681770914,32147
56,el,DET,11488171005156075516,32147,l',DET,11055277117081255759,32147
57,espacio,NOUN,794562246875068945,32147,espace,NOUN,6805327079281769577,32147
58,público,ADJ,10024981358365153720,32147,public,ADJ,12612542014536453279,32147
59,",",PUNCT,2593208677638477497,32147,",",PUNCT,2593208677638477497,32147
60,con,ADP,6945313634251781056,34487,à,ADP,1840659177240090782,34487
61,0,0,0,0,l',DET,11055277117081255759,34487
62,herramientas,NOUN,17041359001007757451,34487,aide,NOUN,14743972609817845372,34487
63,0,0,0,0,d',ADP,18329478872494918915,34487
64,autoadhesivos,NOUN,11853347291182912090,34487,outils,NOUN,14655103303124882546,34487
65,simples,ADJ,7023076078286772619,34487,simples,ADJ,7023076078286772619,34487
66,",",PUNCT,2593208677638477497,34487,tels,ADJ,1383698017889068612,34487
67,como,SCONJ,3817173063683202752,34487,que,SCONJ,11474801393294414462,34487
68,y,CONJ,9409450202036847209,34487,des,DET,6923696665978021163,34487
69,tiza,NOUN,2521110496494510870,34487,autocollants,NOUN,7426531197684631544,34487
70,.,PUNCT,12646065887601541794,34487,",",PUNCT,2593208677638477497,34487
71,0,0,0,0,des,DET,6923696665978021163,34487
72,plantillas,NOUN,9172465480237143189,34487,pochoirs,NOUN,3138469564523003128,34487
73,0,0,0,0,et,CCONJ,13620178847145827813,34487
74,0,0,0,0,de,ADP,11144093025662894627,34487
75,0,0,0,0,la,DET,6804705863737483857,34487
76,0,0,0,0,craie,NOUN,5663911896691930071,34487
77,0,0,0,0,.,PUNCT,12646065887601541794,34487
78,0,0,0,0,Et,CCONJ,1620920187821177431,37829
79,Estos,DET,9416231487555861639,37829,ces,DET,10477575395255680452,37829
80,proyectos,NOUN,15083090771591438763,37829,projets,NOUN,13355826737360835713,37829
81,surgieron,VERB,17336799285365103456,37829,proviennent,ADV,15626195304198874239,37829
82,de,ADP,11144093025662894627,37829,de,ADP,11144093025662894627,37829
83,preguntas,NOUN,7395204174967875157,37829,questions,NOUN,3626233646565002230,37829
84,como,SCONJ,3817173063683202752,37829,que,PRON,11474801393294414462,37829
85,0,0,0,0,je,PRON,8612506203511071854,37829
86,0,0,0,0,me,PRON,18197037023634208128,37829
87,0,0,0,0,suis,AUX,9227762830378992001,37829
88,0,0,0,0,posées,VERB,13917095817228821445,37829
89,:,PUNCT,11532473245541075862,37829,",",PUNCT,2593208677638477497,37829
90,0,0,0,0,par,ADP,11560817535472117264,37829
91,0,0,0,0,exemple,NOUN,6085141703336254892,37829
92,0,0,0,0,",",PUNCT,2593208677638477497,37829
93,0,0,0,0,combien,ADV,6108216804805788798,40776
94,mis,DET,5804976024871865433,40776,mes,DET,11263725817377229159,40776
95,pagan,VERB,5831161549902091873,40776,voisins,NOUN,4825855516790113211,40776
96,vecinos,NOUN,2381259156208999388,40776,paient,NOUN,1840436178570582451,40776
97,¿,PUNCT,3095673970880011110,40776,-,PUNCT,9153284864653046197,40776
98,cuánto,PRON,16490285227171123793,40776,ils,PRON,7400529878339724166,40776
99,por,ADP,18244196334509357400,40776,pour,ADP,4302925298007755726,40776
100,sus,DET,11087495102510657763,40776,leurs,DET,11308315004075968685,40776
101,apartamentos,NOUN,14794855784715772972,40776,appartements,NOUN,9252302799666583953,40776
102,?,PUNCT,8205403955989537350,40776,?,PUNCT,8205403955989537350,40776
103,(,PUNCT,12638816674900267446,44736,(,PUNCT,12638816674900267446,44736
104,Risas,PROPN,1052418954792767806,44736,Rires,NOUN,11291050488124262083,44736
105,),PUNCT,3842344029291005339,44736,),PUNCT,3842344029291005339,44736
106,0,0,0,0,Comment,ADV,17353263593269434791,44736
107,podemos,AUX,8521574907144439556,44736,pouvons,AUX,12669857284711005717,44736
108,¿,PUNCT,3095673970880011110,44736,-,PUNCT,9153284864653046197,44736
109,Cómo,PRON,6525486184658562481,44736,nous,PRON,15994519860812886258,44736
110,prestar,VERB,516921606997681579,44736,prêter,VERB,16551518520290289966,44736
111,y,CONJ,9409450202036847209,44736,et,CCONJ,13620178847145827813,44736
112,prestado,ADJ,15492231773005429400,44736,emprunter,VERB,1079584818073497264,44736
113,más,ADV,13805553149795463782,44736,plus,ADV,2123754640991541914,44736
114,pedir,AUX,16885221007610086748,44736,de,ADP,11144093025662894627,44736
115,cosas,NOUN,399513973913231652,44736,choses,NOUN,17775586813245600102,44736
116,sin,ADP,1903330255553929531,47661,sans,ADP,9657006580796694207,47661
117,llamar,VERB,6692159198574296805,47661,frapper,VERB,15145239474420975131,47661
118,a,ADP,11901859001352538922,47661,aux,ADJ,405,47661
119,puerta,NOUN,15882960174014025398,47661,portes,NOUN,16755965135817677487,47661
120,la,DET,6804705863737483857,47661,des,DET,6923696665978021163,47661
121,mal,ADJ,17891639207125098893,47661,autres,ADJ,5922633728820932677,47661
122,en,ADP,14626626061804382878,47661,à,ADP,1840659177240090782,47661
123,un,DET,12188161997964598936,47661,un,DET,12188161997964598936,47661
124,momento,NOUN,7830912342853916375,47661,mauvais,NOUN,14558773892380755024,47661
125,0,0,0,0,moment,NOUN,12670099585788978990,47661
126,?,PUNCT,8205403955989537350,47661,?,PUNCT,8205403955989537350,47661
127,0,0,0,0,Comment,ADV,17353263593269434791,51486
128,0,0,0,0,pouvons,AUX,12669857284711005717,51486
129,¿,PUNCT,3095673970880011110,51486,-,PUNCT,9153284864653046197,51486
130,Cómo,PRON,6525486184658562481,51486,nous,PRON,15994519860812886258,51486
131,compartir,VERB,6695879590777822375,51486,partager,VERB,8765261129119767485,51486
132,más,ADV,13805553149795463782,51486,plus,ADV,2123754640991541914,51486
133,0,0,0,0,de,ADP,11144093025662894627,51486
134,0,0,0,0,nos,DET,6968452539944589995,51486
135,recuerdos,NOUN,16584569154340901874,51486,souvenirs,NOUN,11678353720720936732,51486
136,de,ADP,11144093025662894627,54190,de,ADP,11144093025662894627,54190
137,nuestros,DET,8277433627748971173,54190,nos,DET,6968452539944589995,54190
138,edificios,NOUN,14352817617318580916,54190,bâtiments,NOUN,198587995553821176,54190
139,abandonados,ADJ,14768054879622295872,54190,abandonnés,VERB,1647313654688692255,54190
140,0,0,0,0,",",PUNCT,2593208677638477497,54190
141,y,CONJ,9409450202036847209,56055,et,CCONJ,13620178847145827813,56055
142,comprender,VERB,8298720082888221887,56055,acquérir,VERB,7959013120032765499,56055
143,nuestro,DET,6162416962808358642,56055,une,DET,16752500866415647,56055
144,mejor,ADV,14725428618395848736,56055,meilleure,ADJ,18355328541911846837,56055
145,paisaje,NOUN,2204925018677965862,56055,compréhension,NOUN,14562481974471066514,56055
146,0,0,0,0,de,ADP,11144093025662894627,56055
147,0,0,0,0,notre,DET,16699583448167008180,56055
148,0,0,0,0,paysage,NOUN,9545563532329770193,56055
149,?,PUNCT,8205403955989537350,56055,?,PUNCT,8205403955989537350,56055
150,0,0,0,0,Et,CCONJ,1620920187821177431,59613
151,más,ADV,13805553149795463782,59613,comment,ADV,15057923854949126052,59613
152,0,0,0,0,pouvons,AUX,12669857284711005717,59613
153,¿,PUNCT,3095673970880011110,59613,-,PUNCT,9153284864653046197,59613
154,Cómo,PRON,6525486184658562481,59613,nous,PRON,15994519860812886258,59613
155,compartir,VERB,6695879590777822375,59613,partager,VERB,8765261129119767485,59613
156,0,0,0,0,plus,ADV,2123754640991541914,59613
157,0,0,0,0,de,ADP,11144093025662894627,59613
158,nuestras,DET,6679197797458482381,59613,nos,DET,6968452539944589995,59613
159,esperanzas,NOUN,15476896326227388329,59613,espoirs,NOUN,2277427146492585234,59613
160,ante,ADP,4660324195178917314,61955,pour,ADP,4302925298007755726,61955
161,las,DET,6526950402091386798,61955,nos,DET,6968452539944589995,61955
162,tiendas,NOUN,13681728427148159307,61955,vitrines,NOUN,12927561827055127198,61955
163,vacías,ADJ,8893981612689936546,61955,vides,NOUN,8788263564158684953,61955
164,0,0,0,0,",",PUNCT,2593208677638477497,61955
165,para,ADP,17491956544424926374,61955,pour,ADP,4302925298007755726,61955
166,que,SCONJ,11474801393294414462,61955,que,SCONJ,11474801393294414462,61955
167,nuestras,DET,6679197797458482381,61955,nos,DET,6968452539944589995,61955
168,comunidades,NOUN,12043909518319072501,61955,communautés,NOUN,12025035328766777364,61955
169,puedan,AUX,13097285044948717970,65099,puissent,AUX,15943079850303385961,65099
170,hoy,ADV,13035178216107647832,65099,aujourd'hui,PRON,9478438274351682003,65099
171,reflejar,VERB,5760840354354270795,65099,refléter,VERB,10163546673006937000,65099
172,nuestras,DET,6679197797458482381,65099,nos,DET,6968452539944589995,65099
173,necesidades,NOUN,12817611892875771203,65099,besoins,NOUN,5118784341761515511,65099
174,y,CONJ,9409450202036847209,65099,et,CCONJ,13620178847145827813,65099
175,sueños,NOUN,3443507728606945643,65099,nos,DET,6968452539944589995,65099
176,0,0,0,0,rêves,ADJ,11079502569198050512,65099
177,?,PUNCT,8205403955989537350,65099,?,PUNCT,8205403955989537350,65099
178,0,0,0,0,Je,PRON,2628248770713310789,69368
179,Vivo,VERB,6723465741908011073,69368,vis,VERB,16577481530183194576,69368
180,en,ADP,14626626061804382878,69368,à,ADP,1840659177240090782,69368
181,0,0,0,0,la,DET,6804705863737483857,69368
182,Orleáns,PROPN,2398065642432532267,69368,Nouvelle,PROPN,15418661628520795859,69368
183,0,0,0,0,-,PUNCT,9153284864653046197,69368
184,Nueva,PROPN,12377269440909859748,69368,Orléans,PROPN,12444555661931183513,69368
185,0,0,0,0,",",PUNCT,2593208677638477497,69368
186,y,CONJ,9409450202036847209,71989,et,CCONJ,13620178847145827813,71989
187,estoy,AUX,14706404543211496139,71989,j',PRON,7275302914444174311,71989
188,enamorada,ADJ,5033799094253409906,71989,aime,VERB,18239607334179078977,71989
189,de,ADP,11144093025662894627,71989,la,DET,6804705863737483857,71989
190,Nueva,PROPN,12377269440909859748,71989,Nouvelle,PROPN,15418661628520795859,71989
191,.,PUNCT,12646065887601541794,71989,-,PUNCT,9153284864653046197,71989
192,Orleáns,PROPN,2398065642432532267,71989,Orléans,PROPN,12444555661931183513,71989
193,0,0,0,0,.,PUNCT,12646065887601541794,71989
194,Mi,DET,16281271840332988529,74330,Mon,DET,5851399462210448754,74330
195,alma,NOUN,5900332552418603884,74330,âme,NOUN,12231853382178952679,74330
196,0,0,0,0,est,AUX,14619786160612475726,74330
197,siempre,ADV,15391811626801301543,74330,toujours,ADV,8357591564409513531,74330
198,encuentra,VERB,17549900134821392470,74330,apaisée,VERB,6376977242341458414,74330
199,con,ADP,6945313634251781056,74330,par,ADP,11560817535472117264,74330
200,los,DET,7307884290799599686,74330,les,DET,5902437463952755554,74330
201,alivio,NOUN,1769078181806044934,74330,chênes,NOUN,16001019211438891810,74330
202,gigantes,NOUN,8356177061114222528,74330,géants,NOUN,8075265225242187798,74330
203,robles,ADJ,3744629778096667036,74330,",",PUNCT,2593208677638477497,74330
204,que,SCONJ,11474801393294414462,78740,qui,PRON,18025162834834030610,78740
205,dan,VERB,6114169112215630325,78740,abritent,VERB,3734960428845946058,78740
206,sombra,NOUN,12355514822468399211,78740,les,DET,5902437463952755554,78740
207,amantes,NOUN,14448349258761224414,78740,amants,NOUN,13676510208584465806,78740
208,",",PUNCT,2593208677638477497,78740,",",PUNCT,2593208677638477497,78740
209,a,ADP,11901859001352538922,78740,les,DET,5902437463952755554,78740
210,borrachos,NOUN,324024786805680997,78740,ivrognes,NOUN,12758103445895436430,78740
211,y,CONJ,9409450202036847209,78740,et,CCONJ,13620178847145827813,78740
212,0,0,0,0,les,DET,5902437463952755554,78740
213,soñadores,NOUN,9889946353383712884,78740,rêveurs,NOUN,7583321646051867097,78740
214,desde,ADP,15141126369269946138,81498,depuis,ADP,8583993174102219320,81498
215,hace,AUX,12135968124517883173,81498,des,DET,6923696665978021163,81498
216,siglos,NOUN,7132765757676889436,81498,centaines,NOUN,1506754054917523627,81498
217,en,ADP,14626626061804382878,81498,d',ADP,18329478872494918915,81498
218,y,CONJ,9409450202036847209,81498,années,NOUN,13944270784215112439,81498
219,0,0,0,0,",",PUNCT,2593208677638477497,81498
220,0,0,0,0,et,CCONJ,13620178847145827813,81498
221,0,0,0,0,je,PRON,8612506203511071854,81498
222,confío,VERB,1092010559833719095,81498,fais,VERB,17202122439965940944,81498
223,ciudad,NOUN,10969768467982037696,81498,confiance,NOUN,16182149461848213339,81498
224,0,0,0,0,à,ADP,1840659177240090782,81498
225,una,DET,1019041181156623609,81498,une,DET,16752500866415647,81498
226,0,0,0,0,ville,NOUN,3103961443573229686,81498
227,que,SCONJ,11474801393294414462,84613,qui,PRON,18025162834834030610,84613
228,da,VERB,17784187696877778905,84613,fait,VERB,303196683033024630,84613
229,siempre,ADV,15391811626801301543,84613,toujours,ADV,8357591564409513531,84613
230,a,ADP,11901859001352538922,84613,de,ADP,11144093025662894627,84613
231,la,DET,6804705863737483857,84613,la,DET,6804705863737483857,84613
232,cabida,NOUN,10073426570862727414,84613,place,NOUN,7512738811199700769,84613
233,0,0,0,0,à,ADP,1840659177240090782,84613
234,0,0,0,0,la,DET,6804705863737483857,84613
235,música,NOUN,15167417241790394718,84613,musique,NOUN,3519527216932634024,84613
236,.,PUNCT,12646065887601541794,84613,.,PUNCT,12646065887601541794,84613
237,),PUNCT,3842344029291005339,84613,(,PUNCT,12638816674900267446,84613
238,Risas,PROPN,1052418954792767806,84613,Rires,NOUN,11291050488124262083,84613
239,(,PUNCT,12638816674900267446,84613,),PUNCT,3842344029291005339,84613
240,0,0,0,0,J',PRON,13625533891298606388,87155
241,Siento,VERB,4032571998981353360,87155,ai,VERB,4489555979637837711,87155
242,el,DET,11488171005156075516,87155,l',DET,11055277117081255759,87155
243,ante,ADP,4660324195178917314,87155,impression,NOUN,7689345550238753247,87155
244,que,SCONJ,11474801393294414462,87155,que,SCONJ,11474801393294414462,87155
245,menor,ADJ,6553149136610910805,87155,chaque,DET,7090854322111392997,87155
246,estornudo,NOUN,4961760381702284809,87155,fois,NOUN,25389435430533786,87155
247,0,0,0,0,que,SCONJ,11474801393294414462,87155
248,0,0,0,0,quelqu',DET,1723082619084964570,87155
249,0,0,0,0,un,DET,12188161997964598936,87155
250,0,0,0,0,éternue,NOUN,3423649937917846233,87155
251,0,0,0,0,",",PUNCT,2593208677638477497,87155
252,un,DET,12188161997964598936,89316,la,DET,6804705863737483857,89316
253,Nueva,PROPN,12377269440909859748,89316,Nouvelle,PROPN,15418661628520795859,89316
254,hay,AUX,7335652051276811590,89316,-,PUNCT,9153284864653046197,89316
255,Orleáns,PROPN,2398065642432532267,89316,Orléans,PROPN,12444555661931183513,89316
256,en,ADP,14626626061804382878,89316,a,VERB,11901859001352538922,89316
257,0,0,0,0,une,DET,16752500866415647,89316
258,desfile,NOUN,10512770519345897598,89316,parade,NOUN,6558957217767564289,89316
259,(,PUNCT,12638816674900267446,89316,.,PUNCT,12646065887601541794,89316
260,.,PUNCT,12646065887601541794,89316,(,PUNCT,12638816674900267446,89316
261,Risas,PROPN,1052418954792767806,89316,Rires,PROPN,11291050488124262083,89316
262,),PUNCT,3842344029291005339,89316,),PUNCT,3842344029291005339,89316
263,La,DET,6239908149323985340,92129,La,DET,6239908149323985340,92129
264,ciudad,NOUN,10969768467982037696,92129,ville,NOUN,3103961443573229686,92129
265,tiene,VERB,12773169655925470509,92129,dispose,VERB,9122704546393438288,92129
266,de,ADP,11144093025662894627,92129,de,ADP,11144093025662894627,92129
267,una,PRON,1019041181156623609,92129,la,DET,6804705863737483857,92129
268,más,ADV,13805553149795463782,92129,plus,ADV,2123754640991541914,92129
269,bellas,ADJ,7459316850036480500,92129,belle,ADJ,11370729832596359771,92129
270,arquitecturas,NOUN,7471573736813795759,92129,architecture,NOUN,8777566262802878005,92129
271,las,DET,6526950402091386798,92129,du,DET,17166863280368009634,92129
272,0,0,0,0,monde,NOUN,6271367927324676804,92129
273,0,0,0,0,",",PUNCT,2593208677638477497,92129
274,mundo,NOUN,4571220300153094564,94502,mais,CCONJ,3927803321315481089,94502
275,una,PRON,1019041181156623609,94502,elle,PRON,9260199389753928846,94502
276,",",PUNCT,2593208677638477497,94502,a,AUX,11901859001352538922,94502
277,también,ADV,18236539777431520510,94502,également,ADV,15230487341192164155,94502
278,del,ADP,14178434899903659559,94502,parmi,ADP,776432989587986008,94502
279,pero,CONJ,4949779210556390094,94502,les,DET,5902437463952755554,94502
280,cantidad,NOUN,3611039643997995361,94502,villes,NOUN,7131066811326610505,94502
281,con,ADP,6945313634251781056,94502,avec,ADP,18367549186037839347,94502
282,la,DET,6804705863737483857,94502,le,DET,13361843836202591494,94502
283,mayor,ADJ,1079668927252362454,94502,plus,ADV,2123754640991541914,94502
284,de,ADP,11144093025662894627,96735,de,ADP,11144093025662894627,96735
285,propiedades,NOUN,15373511048989859024,96735,propriétés,NOUN,16132487182749587785,96735
286,abandonadas,ADJ,11271115508878869049,96735,abandonnées,VERB,6688011933383789612,96735
287,de,ADP,11144093025662894627,96735,en,ADP,14626626061804382878,96735
288,EE.UU,PROPN,4956911192552432949,96735,Amérique,PROPN,13791245821130023196,96735
289,.,PUNCT,12646065887601541794,96735,.,PUNCT,12646065887601541794,96735
290,Yo,PRON,2551954419372217230,99070,J',PRON,13625533891298606388,99070
291,vivo,VERB,8782345941848222088,99070,habite,VERB,8145716468881052060,99070
292,cerca,ADV,11624516461429140949,99070,près,ADP,14071819033749199937,99070
293,de,ADP,11144093025662894627,99070,de,ADP,11144093025662894627,99070
294,esta,DET,5821559423218928566,99070,cette,DET,13014437646612957149,99070
295,casa,NOUN,749505760248740847,99070,maison,NOUN,13612974498286601321,99070
296,y,CONJ,9409450202036847209,99070,",",PUNCT,2593208677638477497,99070
297,0,0,0,0,et,CCONJ,13620178847145827813,99070
298,cómo,PRON,8106224997027377807,99070,j',PRON,7275302914444174311,99070
299,podría,AUX,17429385157734098051,99070,ai,AUX,4489555979637837711,99070
300,pensaba,VERB,3039093883342332679,99070,réfléchi,VERB,11032141439730955095,99070
301,0,0,0,0,à,ADP,1840659177240090782,99070
302,0,0,0,0,comment,ADV,15057923854949126052,99070
303,0,0,0,0,je,PRON,8612506203511071854,99070
304,0,0,0,0,pouvais,VERB,680683831647888653,99070
305,en,ADP,14626626061804382878,102239,en,ADP,14626626061804382878,102239
306,convertirla,VERB,16763866677534906605,102239,faire,VERB,3866958562204505264,102239
307,un,DET,12188161997964598936,102239,un,DET,12188161997964598936,102239
308,espacio,NOUN,794562246875068945,102239,espace,NOUN,6805327079281769577,102239
309,más,ADV,13805553149795463782,102239,plus,ADV,2123754640991541914,102239
310,agradable,ADJ,2219886495267626346,102239,agréable,ADJ,2034195976085596020,102239
311,para,ADP,17491956544424926374,102239,pour,ADP,4302925298007755726,102239
312,0,0,0,0,mon,DET,6098918823203764715,102239
313,0,0,0,0,quartier,NOUN,15111477552345116879,102239
314,0,0,0,0,",",PUNCT,2593208677638477497,102239
315,0,0,0,0,et,CCONJ,13620178847145827813,104917
316,algo,PRON,16528986040643271495,104917,j',PRON,7275302914444174311,104917
317,y,CONJ,9409450202036847209,104917,ai,AUX,4489555979637837711,104917
318,también,ADV,18236539777431520510,104917,aussi,ADV,10514909888095890428,104917
319,0,0,0,0,pensé,VERB,13162367130811477636,104917
320,en,ADP,14626626061804382878,104917,à,ADP,1840659177240090782,104917
321,el,DET,11488171005156075516,104917,quelque,DET,12166229204512560195,104917
322,barrio,NOUN,5472860255144496521,104917,chose,NOUN,16094856241113769018,104917
323,que,PRON,11474801393294414462,107020,qui,PRON,18025162834834030610,107020
324,0,0,0,0,a,AUX,11901859001352538922,107020
325,cambió,VERB,16410251734631200477,107020,changé,VERB,3882700475138602393,107020
326,mi,DET,8676063341920465065,107020,ma,DET,14862970882317863919,107020
327,vida,NOUN,16889263832523057820,107020,vie,NOUN,1847880880418315348,107020
328,para,ADP,17491956544424926374,107020,pour,ADP,4302925298007755726,107020
329,siempre,ADV,15391811626801301543,107020,toujours,ADV,8357591564409513531,107020
330,.,PUNCT,12646065887601541794,107020,.,PUNCT,12646065887601541794,107020
331,En,ADP,11159992760278512227,111566,En,ADP,11159992760278512227,111566
332,0,0,0,0,2009,NUM,10232638930417780466,111566
333,perdí,VERB,9264259533310478921,111566,",",PUNCT,2593208677638477497,111566
334,alguien,PRON,8221925569234736850,111566,j',PRON,7275302914444174311,111566
335,a,ADP,11901859001352538922,111566,ai,AUX,4489555979637837711,111566
336,2009,NOUN,10232638930417780466,111566,perdu,NOUN,16437994652838685084,111566
337,a,ADP,11901859001352538922,111566,quelqu',ADP,1723082619084964570,111566
338,quien,PRON,4113058443372604681,111566,un,PRON,12188161997964598936,111566
339,0,0,0,0,que,PRON,11474801393294414462,111566
340,0,0,0,0,j',PRON,7275302914444174311,111566
341,amaba,VERB,13438062605377437864,111566,aimais,VERB,10488059865565774349,111566
342,mucho,ADV,3038928633385455635,111566,beaucoup,ADV,9766336526659121080,111566
343,.,PUNCT,12646065887601541794,111566,.,PUNCT,12646065887601541794,111566
344,0,0,0,0,Elle,PRON,12225682826792831341,115977
345,0,0,0,0,s',PRON,13057294305572976255,115977
346,como,SCONJ,3817173063683202752,115977,appelait,VERB,14487010875997417590,115977
347,Joan,PROPN,2042396566521895600,115977,Joan,PROPN,2042396566521895600,115977
348,",",PUNCT,2593208677638477497,115977,",",PUNCT,2593208677638477497,115977
349,0,0,0,0,et,CCONJ,13620178847145827813,115977
350,mí,PRON,12975109311118457898,115977,c',PRON,3614287697118523228,115977
351,Era,AUX,16977074426817811479,115977,était,AUX,9706033412567555684,115977
352,una,DET,1019041181156623609,115977,une,DET,16752500866415647,115977
353,madre,NOUN,10512109315562786158,115977,mère,NOUN,1745104184344853739,115977
354,para,ADP,17491956544424926374,115977,pour,ADP,4302925298007755726,115977
355,0,0,0,0,moi,PRON,3970053486024285833,115977
356,;,PUNCT,631425121691394544,115977,",",PUNCT,2593208677638477497,115977
357,0,0,0,0,et,CCONJ,13620178847145827813,119834
358,su,DET,14248009254309298022,119834,sa,DET,397185324164439704,119834
359,muerte,NOUN,18445030978461390728,119834,mort,NOUN,17545349033671241320,119834
360,fue,AUX,6922200418372124953,119834,a,AUX,11901859001352538922,119834
361,e,CONJ,1720370409040345145,119834,été,AUX,416107850921971791,119834
362,repentina,ADJ,8041598021129958088,119834,soudaine,VERB,9214719829359055285,119834
363,0,0,0,0,et,CCONJ,13620178847145827813,119834
364,inesperada,ADJ,13440371833786281619,119834,inattendue,ADJ,1065308454630490888,119834
365,.,PUNCT,12646065887601541794,119834,.,PUNCT,12646065887601541794,119834
366,0,0,0,0,Et,CCONJ,1620920187821177431,126551
367,0,0,0,0,j',PRON,7275302914444174311,126551
368,0,0,0,0,ai,AUX,4489555979637837711,126551
369,mucho,ADV,3038928633385455635,126551,beaucoup,ADV,9766336526659121080,126551
370,Pensé,VERB,12332876172358823528,126551,pensé,VERB,13162367130811477636,126551
371,en,ADP,14626626061804382878,126551,à,ADP,1840659177240090782,126551
372,la,DET,6804705863737483857,126551,la,DET,6804705863737483857,126551
373,muerte,NOUN,18445030978461390728,126551,mort,NOUN,17545349033671241320,126551
374,0,0,0,0,",",PUNCT,2593208677638477497,126551
375,y,CONJ,9409450202036847209,132511,et,CCONJ,13620178847145827813,132511
376,esto,PRON,1761747332550045118,135069,ça,PRON,6716136869789229852,135069
377,me,PRON,18197037023634208128,135069,m',PRON,9871122146191930138,135069
378,y,CONJ,9409450202036847209,135069,a,AUX,11901859001352538922,135069
379,produjo,VERB,14436040311327315414,135069,rendue,VERB,3051669911764196301,135069
380,una,DET,1019041181156623609,135069,très,ADV,5241201599711993136,135069
