,0,1,2,3,4,5,6,7
233,At,ADP,15870926450439012208,125260,",",PUNCT,2593208677638477497,125260
234,what,PRON,5865838185239622912,125260,c',PRON,3614287697118523228,125260
235,'s,AUX,16428057658620181782,125260,est,AUX,14619786160612475726,125260
236,it,PRON,10239237003504588839,125260,ce,PRON,5293259605002647980,125260
237,0,0,0,0,qu',PRON,13574260379477198189,125260
238,0,0,0,0,il,PRON,8081183868394845856,125260
239,0,0,0,0,y,PRON,9409450202036847209,125260
240,.,PUNCT,12646065887601541794,125260,a,AUX,11901859001352538922,125260
241,says,VERB,4123438333428864925,125260,écrit,VERB,3898483786858888349,125260
242,on,ADP,5640369432778651323,125260,sur,ADP,14175982410302701706,125260
243,my,DET,227504873216781231,125260,mon,DET,6098918823203764715,125260
244,pen,NOUN,4759709574911932534,125260,stylo,NOUN,1791228257910855833,125260
245,"""",PUNCT,15884554869126768810,125260,.,PUNCT,12646065887601541794,125260
246,0,0,0,0,»,PRON,5342463183827332990,125260
247,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
248,Laughter,PROPN,9911806888783028371,127260,Rires,NOUN,11291050488124262083,127260
249,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
250,Some,DET,14298532990736973729,132260,Certains,PRON,15213421697034412087,132260
251,of,ADP,886050111519832510,132260,d',ADP,18329478872494918915,132260
252,0,0,0,0,entre,ADP,13518256460832573697,132260
253,you,PRON,7624161793554793053,132260,vous,PRON,6151699640482831038,132260
254,are,AUX,5012629990875267006,132260,sont,AUX,2183785841973629617,132260
255,in,ADP,3002984154512732771,132260,dans,ADP,6959196919681770914,132260
256,the,DET,7425985699627899538,132260,le,DET,13361843836202591494,132260
257,field,NOUN,14195085135452951260,132260,milieu,NOUN,16113487832010273823,132260
258,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
259,can,VERB,6635067063807956629,132260,à,ADP,1840659177240090782,132260
260,see,VERB,11925638236994514241,132260,ce,PRON,5293259605002647980,132260
261,I,PRON,4690420944186131903,132260,que,PRON,11474801393294414462,132260
262,0,0,0,0,je,PRON,8612506203511071854,132260
263,0,0,0,0,vois,AUX,14854072234403692671,132260
264,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
265,I,PRON,4690420944186131903,135260,Je,PRON,2628248770713310789,135260
266,can,VERB,6635067063807956629,135260,peux,AUX,1078183367608991697,135260
267,feel,VERB,5741770584995928333,135260,ressentir,VERB,9313974204645313111,135260
268,your,DET,1572612192562026184,135260,votre,DET,11359159872749569338,135260
269,noise,NOUN,9047636790693523221,135260,bruit,NOUN,8443910907798915420,135260
270,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
271,The,DET,5059648917813135842,139260,La,DET,6239908149323985340,139260
272,first,ADJ,11860158879560853892,139260,première,ADJ,17888992579011702209,139260
273,half,NOUN,11367834210198928698,139260,moitié,NOUN,13509468111980041763,139260
274,of,ADP,886050111519832510,139260,du,DET,17166863280368009634,139260
275,high,ADJ,8587113882175654237,139260,",",PUNCT,2593208677638477497,139260
276,school,NOUN,13293160603192985325,139260,lycée,NOUN,934929538307606213,139260
277,0,0,0,0,c',PRON,3614287697118523228,142260
278,was,AUX,9921686513378912864,142260,était,AUX,9706033412567555684,142260
279,the,DET,7425985699627899538,142260,la,DET,6804705863737483857,142260
280,struggle,NOUN,11876242508051392078,142260,lutte,NOUN,6949381761062439719,142260
281,of,ADP,886050111519832510,142260,contre,ADP,1436034967606154550,142260
282,the,DET,7425985699627899538,142260,l',DET,11055277117081255759,142260
283,episode,NOUN,2399764307953870311,142260,épisode,NOUN,5457615039385522930,142260
284,manic,ADJ,5913340574734847323,142260,maniaque,ADJ,4355073472687941858,142260
285,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
286,and,CCONJ,2283656566040971221,145260,et,CCONJ,13620178847145827813,145260
287,the,DET,7425985699627899538,145260,la,DET,6804705863737483857,145260
288,second,ADJ,18193336062778529705,145260,seconde,ADJ,11432870704009860131,145260
289,half,NOUN,11367834210198928698,145260,moitié,NOUN,13509468111980041763,145260
290,0,0,0,0,",",PUNCT,2593208677638477497,145260
291,0,0,0,0,c',PRON,3614287697118523228,147260
292,was,AUX,9921686513378912864,147260,était,AUX,9706033412567555684,147260
293,the,DET,7425985699627899538,147260,le,DET,13361843836202591494,147260
294,overmedications,NOUN,14210374161093547518,147260,trop,ADV,14543024876703554092,147260
295,",",PUNCT,2593208677638477497,147260,-,PUNCT,9153284864653046197,147260
296,0,0,0,0,plein,ADJ,2357104249177585720,147260
297,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
298,these,DET,6459564349623679250,147260,ces,DET,10477575395255680452,147260
299,drugs,NOUN,4414034037522705453,147260,médicaments,NOUN,12210213590819559669,147260
300,0,0,0,0,",",PUNCT,2593208677638477497,147260
301,where,ADV,16318918034475841628,150260,qui,PRON,18025162834834030610,150260
302,I,PRON,4690420944186131903,150260,me,PRON,18197037023634208128,150260
303,sleeping,VERB,3789958209697244072,150260,faisaient,VERB,6917006874107585501,150260
304,was,AUX,9921686513378912864,150260,dormir,ADJ,16573693821812378353,150260
305,through,ADP,18216413589307435838,150260,pendant,ADP,678496858239509109,150260
306,high,ADJ,8587113882175654237,150260,tout,ADJ,15661096398690594318,150260
307,school,NOUN,13293160603192985325,150260,le,DET,13361843836202591494,150260
308,0,0,0,0,lycée,PROPN,934929538307606213,150260
309,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,150260
310,The,DET,5059648917813135842,152260,La,DET,6239908149323985340,152260
311,second,ADJ,18193336062778529705,152260,seconde,ADJ,11432870704009860131,152260
312,half,NOUN,11367834210198928698,152260,moitié,NOUN,13509468111980041763,152260
313,was,AUX,9921686513378912864,152260,était,AUX,9706033412567555684,152260
314,just,ADV,7148522813498185515,152260,juste,ADV,5260049946928565178,152260
315,one,NUM,17454115351911680600,152260,c',PRON,3614287697118523228,152260
316,big,ADJ,15511632813958231649,152260,grande,ADJ,8911892501226977878,152260
317,nap,NOUN,15495999873264909182,152260,sieste,NOUN,12137301008001061745,152260
318,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
319,pretty,ADV,7379188904070621703,152260,une,DET,16752500866415647,152260
320,much,ADV,1935074700818135162,152260,0,0,0,0
321,",",PUNCT,2593208677638477497,152260,.,PUNCT,12646065887601541794,152260
322,in,ADP,3002984154512732771,152260,en,ADP,14626626061804382878,152260
323,class,NOUN,12859657019542931961,152260,classe,NOUN,754557113557678183,152260
324,.,PUNCT,12646065887601541794,152260,0,0,0,0
325,When,ADV,10109588199364727116,157260,Quand,SCONJ,7762459376893381567,157260
326,I,PRON,4690420944186131903,157260,je,PRON,8612506203511071854,157260
327,0,0,0,0,suis,AUX,9227762830378992001,157260
328,got,VERB,12579384389446384672,157260,sorti,VERB,9221834835919567457,157260
329,out,ADP,1696981056005371314,157260,",",PUNCT,2593208677638477497,157260
330,I,PRON,4690420944186131903,159260,j',PRON,7275302914444174311,159260
331,had,AUX,12960022596163002503,159260,avais,AUX,11855491821933414153,159260
332,a,DET,11901859001352538922,159260,le,DET,13361843836202591494,159260
333,choice,NOUN,14385143700534068980,159260,choix,NOUN,9604236986046360880,159260
334,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
335,I,PRON,4690420944186131903,161260,Je,PRON,2628248770713310789,161260
336,could,VERB,7494117911267222209,161260,pouvais,AUX,680683831647888653,161260
337,either,CCONJ,7000860569167321224,161260,soit,AUX,13860546894558360219,161260
338,deny,VERB,4541800571882766274,161260,nier,NOUN,8382948034578246326,161260
339,my,DET,227504873216781231,164260,ma,DET,14862970882317863919,164260
340,mental,ADJ,16786382551384211782,164260,mentale,ADJ,13072599133310398144,164260
341,illness,NOUN,13467924531815002039,164260,maladie,NOUN,5206563558987792717,164260
342,or,CCONJ,3740602843040177340,166260,ou,CCONJ,7904677917145870628,166260
343,embrace,VERB,4601799495729677279,166260,accepter,VERB,7601170197355257553,166260
344,my,DET,227504873216781231,170260,mon,DET,6098918823203764715,170260
345,mental,ADJ,16786382551384211782,170260,mentale,ADJ,13072599133310398144,170260
346,skillness,NOUN,8620839272277226024,170260,aptitude,NOUN,10901975390629580799,170260
347,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
348,(,PUNCT,12638816674900267446,172260,(,PUNCT,12638816674900267446,172260
349,Bugle,PROPN,7802148760486931586,172260,Son,DET,18366556824654818082,172260
350,0,0,0,0,de,ADP,11144093025662894627,172260
351,sound,NOUN,1289836513871212815,172260,clairon,NOUN,16412330937532983843,172260
352,),PUNCT,3842344029291005339,172260,),PUNCT,3842344029291005339,172260
353,There,PRON,6090035477591592277,176260,Il,PRON,4524258024941853120,176260
354,'s,AUX,16428057658620181782,176260,y,PRON,9409450202036847209,176260
355,a,DET,11901859001352538922,176260,un,DET,12188161997964598936,176260
356,movement,NOUN,6184037061712818460,176260,courant,NOUN,6572424426451691685,176260
357,going,VERB,14242014708739787450,176260,a,VERB,11901859001352538922,176260
358,on,ADP,5640369432778651323,176260,en,ADP,14626626061804382878,176260
359,right,ADV,5943797630011647483,176260,ce,DET,5293259605002647980,176260
360,now,ADV,17157488710739566268,176260,moment,NOUN,12670099585788978990,176260
361,to,PART,3791531372978436496,178260,pour,ADP,4302925298007755726,178260
362,reframe,VERB,14157442783230335424,178260,rendre,VERB,10844619616850343688,178260
363,mental,ADJ,16786382551384211782,178260,mentale,ADJ,13072599133310398144,178260
364,illness,NOUN,13467924531815002039,178260,maladie,NOUN,5206563558987792717,178260
365,as,SCONJ,7437575085468336610,178260,0,0,0,0
366,a,DET,11901859001352538922,178260,la,DET,6804705863737483857,178260
367,positive,ADJ,8177200212695065927,178260,positive,ADJ,8177200212695065927,178260
368,--,PUNCT,10501404726543969396,178260,--,PUNCT,10501404726543969396,178260
369,at,ADP,11667289587015813222,181260,0,0,0,0
370,least,ADJ,12059514183285037132,181260,moins,ADV,4309863648335428729,181260
371,the,DET,7425985699627899538,181260,le,DET,13361843836202591494,181260
372,hypomanic,ADJ,18370307702880631305,181260,hypomaniaque,ADJ,6904002378449619986,181260
373,edge,NOUN,14037223165263168331,181260,côté,NOUN,6535795592690361155,181260
374,part,NOUN,4485934323942657167,181260,au,NOUN,11216685815786043991,181260
375,of,ADP,886050111519832510,181260,0,0,0,0
376,it,PRON,10239237003504588839,181260,0,0,0,0
377,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
