,0,1,2,3,4,5,6,7
167,build,VERB,15542623189494043735,54508,construire,VERB,16592107499306382881,54260
168,a,DET,11901859001352538922,54508,une,DET,16752500866415647,54260
169,game,NOUN,6371478730979445275,54508,veux,AUX,7883451973128120010,54260
170,layer,NOUN,7486875045419418034,54508,couche,NOUN,3989709248180345209,54260
171,on,ADP,5640369432778651323,54508,de,ADP,11144093025662894627,54260
172,top,NOUN,8328343100126676325,54508,jeu,NOUN,5051844843060389417,54260
173,of,ADP,886050111519832510,54508,au,PROPN,11216685815786043991,54260
174,the,DET,7425985699627899538,54508,du,DET,17166863280368009634,54260
175,world,NOUN,1703489418272052182,54508,monde,NOUN,6271367927324676804,54260
176,",",PUNCT,2593208677638477497,54508,",",PUNCT,2593208677638477497,54260
177,but,CCONJ,14560795576765492085,57111,0,0,0,0
178,that,DET,4380130941430378203,57111,0,0,0,0
179,'s,AUX,16428057658620181782,57111,0,0,0,0
180,not,PART,447765159362469301,57111,0,0,0,0
181,quite,ADV,11176473678897442000,57111,dessus,ADV,6932309465844476225,54260
182,true,ADJ,7434368892455186804,57111,0,0,0,0
183,",",PUNCT,2593208677638477497,57111,0,0,0,0
184,because,SCONJ,16950148841647037698,58386,mais,CCONJ,3927803321315481089,57260
185,it,PRON,10239237003504588839,58386,ce,PRON,5293259605002647980,57260
186,'s,AUX,16428057658620181782,58386,est,AUX,14619786160612475726,57260
187,already,ADV,12647358837591399640,58386,n',ADV,6790753473526118935,57260
188,under,ADP,11091676426636450224,58386,à,ADP,1840659177240090782,57260
189,construction,NOUN,8723451358872656344,58386,fait,NOUN,303196683033024630,57260
190,;,PUNCT,631425121691394544,58386,tout,ADV,15661096398690594318,57260
191,it,PRON,10239237003504588839,58386,0,0,0,0
192,'s,AUX,16428057658620181782,58386,vrai,ADJ,17524364835280506940,57260
193,already,ADV,12647358837591399640,58386,pas,ADV,162626740300448766,57260
194,happening,VERB,5546104599874277633,58386,0,0,0,0
195,.,PUNCT,12646065887601541794,58386,0,0,0,0
196,And,CCONJ,12172435438170721471,61560,Et,CCONJ,1620920187821177431,61260
197,it,PRON,10239237003504588839,61560,ça,PRON,6716136869789229852,61260
198,looks,VERB,7514930894455484064,61560,ressemble,VERB,15959437428289774992,61260
199,like,SCONJ,18194338103975822726,61560,à,ADP,1840659177240090782,61260
200,right,ADV,5943797630011647483,61560,peu,ADV,8637690577923243362,61260
201,0,0,0,0,près,ADP,14071819033749199937,61260
202,now,ADV,17157488710739566268,61560,à,ADP,1840659177240090782,61260
203,0,0,0,0,ça,PRON,6716136869789229852,61260
204,0,0,0,0,en,ADP,14626626061804382878,61260
205,this,DET,1995909169258310477,61560,ce,DET,5293259605002647980,61260
206,0,0,0,0,moment,NOUN,12670099585788978990,61260
207,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61260
208,like,SCONJ,18194338103975822726,63444,Ça,INTJ,12254914351435074317,63260
209,looks,VERB,7514930894455484064,63444,ressemble,VERB,15959437428289774992,63260
210,the,DET,7425985699627899538,63444,un,DET,12188161997964598936,63260
211,back,ADV,15255859468896132977,63444,peu,ADV,8637690577923243362,63260
212,did,AUX,13583488448875926965,63444,à,ADP,1840659177240090782,63260
213,It,PRON,7859011591137717335,63444,ce,PRON,5293259605002647980,63260
214,Web,NOUN,4796059894154151487,63444,qua,NOUN,1740572760754943278,63260
215,0,0,0,0,fait,VERB,303196683033024630,63260
216,0,0,0,0,le,DET,13361843836202591494,63260
217,0,0,0,0,Web,PROPN,4796059894154151487,63260
218,in,ADP,3002984154512732771,63444,en,ADP,14626626061804382878,63260
219,1997,NUM,13975809351740152553,63444,1997,NUM,13975809351740152553,63260
220,?,PUNCT,8205403955989537350,63444,",",PUNCT,2593208677638477497,63260
221,0,0,0,0,pas,ADV,162626740300448766,63260
222,right,ADJ,5943797630011647483,63444,vrai,ADJ,17524364835280506940,63260
223,",",PUNCT,2593208677638477497,63444,?,PUNCT,8205403955989537350,63260
224,It,PRON,7859011591137717335,66260,Ce,PRON,10217257574287006157,66260
225,'s,AUX,16428057658620181782,66260,nest,AUX,12572695586775865034,66260
226,not,PART,447765159362469301,66260,pas,ADV,162626740300448766,66260
227,very,ADV,9548244504980166557,66260,très,ADV,5241201599711993136,66260
228,good,ADJ,5711639017775284443,66260,bien,ADV,8265441118321635764,66260
229,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
230,It,PRON,7859011591137717335,66260,bien,ADV,8265441118321635764,66260
231,'s,AUX,16428057658620181782,66260,Cest,AUX,11107633658883683445,66260
232,cluttered,VERB,7181776294400425699,66260,chargé,VERB,16090568838409041468,66260
233,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
234,It,PRON,7859011591137717335,68210,0,0,0,0
235,'s,AUX,16428057658620181782,68210,0,0,0,0
236,filled,VERB,2172821317437993616,68210,0,0,0,0
237,with,ADP,12510949447758279278,68210,0,0,0,0
238,lots,NOUN,17842523177576739921,68210,0,0,0,0
239,of,ADP,886050111519832510,68210,0,0,0,0
240,different,ADJ,17379251038783395147,68210,0,0,0,0
241,things,NOUN,3586418546468265269,68210,0,0,0,0
242,that,DET,4380130941430378203,68210,0,0,0,0
243,",",PUNCT,2593208677638477497,68210,0,0,0,0
244,in,ADP,3002984154512732771,68210,0,0,0,0
245,short,ADJ,3563698965725164461,68210,0,0,0,0
246,",",PUNCT,2593208677638477497,68210,0,0,0,0
247,are,AUX,5012629990875267006,68210,0,0,0,0
248,n't,PART,2043519015752540944,68210,0,0,0,0
249,that,DET,4380130941430378203,68210,0,0,0,0
250,fun,NOUN,2579443659188327298,68210,0,0,0,0
251,.,PUNCT,12646065887601541794,68210,0,0,0,0
252,There,PRON,6090035477591592277,72124,qui,PRON,18025162834834030610,70260
253,are,AUX,5012629990875267006,72124,",",PUNCT,2593208677638477497,70260
254,credit,NOUN,4378518358114130125,72124,en,ADP,14626626061804382878,70260
255,card,NOUN,16573919493931362854,72124,bref,ADV,3014889944082750878,70260
256,schemes,NOUN,18094481373952356977,72124,",",PUNCT,2593208677638477497,70260
257,and,CCONJ,2283656566040971221,72124,ne,ADV,6065859282030310819,70260
258,airline,NOUN,17931805608979156437,72124,sont,AUX,2183785841973629617,70260
259,mile,NOUN,15996833532744392865,72124,pas,ADV,162626740300448766,70260
260,programs,NOUN,8907754605662793867,72124,très,ADV,5241201599711993136,70260
261,0,0,0,0,amusantes,VERB,13311758118867282803,70260
262,",",PUNCT,2593208677638477497,72124,.,PUNCT,12646065887601541794,70260
263,coupon,NOUN,450948700544560868,75392,coupons,NOUN,12451283001600462494,75260
264,cards,NOUN,10195315973264018967,75392,systèmes,NOUN,8094712560235445175,75260
265,and,CCONJ,2283656566040971221,75392,et,CCONJ,13620178847145827813,75260
266,all,DET,13409319323822384369,75392,de,ADP,11144093025662894627,75260
267,these,DET,6459564349623679250,75392,des,DET,6923696665978021163,75260
268,loyalty,NOUN,1103586946495759615,75392,",",PUNCT,2593208677638477497,75260
269,schemes,NOUN,18094481373952356977,75392,programmes,NOUN,16460772500244583127,75260
270,that,DET,4380130941430378203,78056,ces,DET,10477575395255680452,75260
271,actually,ADV,11882120564994168090,78056,tous,ADJ,9219070020730443276,75260
272,do,AUX,2158845516055552166,78056,de,ADP,11144093025662894627,75260
273,use,VERB,6873750497785110593,78056,0,0,0,0
274,game,NOUN,6371478730979445275,78056,fidélité,NOUN,17847163977933953556,75260
275,dynamics,NOUN,7851027901166291702,78056,0,0,0,0
276,and,CCONJ,2283656566040971221,78056,0,0,0,0
277,are,AUX,5012629990875267006,78056,0,0,0,0
278,building,VERB,12544948182236414430,78056,0,0,0,0
279,the,DET,7425985699627899538,78056,0,0,0,0
280,game,NOUN,6371478730979445275,78056,0,0,0,0
281,layer,NOUN,7486875045419418034,78056,0,0,0,0
282,--,PUNCT,10501404726543969396,78056,0,0,0,0
283,they,PRON,16875582379069451158,81941,et,CCONJ,13620178847145827813,80260
284,just,ADV,7148522813498185515,81941,construisent,NOUN,770502363015533163,80260
285,suck,VERB,3514914869209976465,81941,en,ADP,14626626061804382878,80260
286,0,0,0,0,fait,NOUN,303196683033024630,80260
287,0,0,0,0,la,DET,6804705863737483857,80260
288,0,0,0,0,couche,NOUN,3989709248180345209,80260
289,0,0,0,0,de,ADP,11144093025662894627,80260
290,0,0,0,0,jeu,NOUN,5051844843060389417,80260
291,.,PUNCT,12646065887601541794,81941,",",PUNCT,2593208677638477497,80260
292,0,0,0,0,ils,PRON,7400529878339724166,80260
293,0,0,0,0,sont,AUX,2183785841973629617,80260
294,0,0,0,0,juste,ADV,5260049946928565178,80260
295,0,0,0,0,nuls,ADJ,5975452996029558410,80260
296,0,0,0,0,.,PUNCT,12646065887601541794,80260
297,They,PRON,14947529218328092544,83260,Ils,PRON,1233637810823532730,83260
298,'re,AUX,523464648099722843,83260,sont,AUX,2183785841973629617,83260
299,not,PART,447765159362469301,83260,ne,ADV,6065859282030310819,83260
300,very,ADV,9548244504980166557,83260,pas,ADV,162626740300448766,83260
301,well,ADV,4525988469032889948,83260,très,ADV,5241201599711993136,83260
302,-,PUNCT,9153284864653046197,83260,bien,ADV,8265441118321635764,83260
303,designed,VERB,17637021903195912,83260,conçus,ADV,13595212473455587236,83260
304,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,83260
305,(,PUNCT,12638816674900267446,85349,pas,ADV,162626740300448766,83260
306,Laughter,PROPN,9911806888783028371,85349,vrai,ADJ,17524364835280506940,83260
307,),PUNCT,3842344029291005339,85349,?,PUNCT,8205403955989537350,83260
308,So,ADV,3893465145528745987,86417,Donc,ADV,14176422658485151661,86260
309,that,DET,4380130941430378203,86417,0,0,0,0
310,'s,AUX,16428057658620181782,86417,0,0,0,0
311,unfortunate,ADJ,5937446021562223847,86417,de,ADP,11144093025662894627,86260
312,.,PUNCT,12646065887601541794,86417,",",PUNCT,2593208677638477497,86260
313,But,CCONJ,18004243461113809161,87985,0,0,0,0
314,luckily,ADV,15428658298799309961,87985,pas,ADV,162626740300448766,86260
315,",",PUNCT,2593208677638477497,87985,.,PUNCT,12646065887601541794,86260
316,as,SCONJ,7437575085468336610,87985,0,0,0,0
317,my,DET,227504873216781231,87985,0,0,0,0
318,favorite,ADJ,4906751406723967475,87985,0,0,0,0
319,action,NOUN,15659840250438241175,87985,chance,NOUN,3164149041490098205,86260
320,hero,NOUN,4640963589946621993,87985,0,0,0,0
321,",",PUNCT,2593208677638477497,87985,0,0,0,0
322,Bob,PROPN,192399524322317269,87985,0,0,0,0
323,the,DET,7425985699627899538,87985,0,0,0,0
324,Builder,PROPN,683930824283105845,87985,0,0,0,0
325,",",PUNCT,2593208677638477497,87985,0,0,0,0
326,says,VERB,4123438333428864925,87985,0,0,0,0
327,",",PUNCT,2593208677638477497,87985,0,0,0,0
328,"""",PUNCT,15884554869126768810,92167,Bob,NOUN,192399524322317269,90260
329,We,PRON,15667417291854480293,92167,the,X,7425985699627899538,90260
330,can,VERB,6635067063807956629,92167,Builder,PROPN,683930824283105845,90260
331,do,AUX,2158845516055552166,92167,0,0,0,0
332,better,ADV,13468287115010965206,92167,0,0,0,0
333,.,PUNCT,12646065887601541794,92167,",",PUNCT,2593208677638477497,90260
334,We,PRON,15667417291854480293,92167,0,0,0,0
335,can,VERB,6635067063807956629,92167,0,0,0,0
336,build,VERB,15542623189494043735,92167,0,0,0,0
337,this,DET,1995909169258310477,92167,0,0,0,0
338,better,ADJ,13468287115010965206,92167,0,0,0,0
339,.,PUNCT,12646065887601541794,92167,0,0,0,0
340,"""",PUNCT,15884554869126768810,92167,0,0,0,0
341,And,CCONJ,12172435438170721471,94769,Et,CCONJ,1620920187821177431,94260
342,the,DET,7425985699627899538,94769,les,DET,5902437463952755554,94260
343,tools,NOUN,5990950555658558085,94769,instruments,NOUN,4369151794688232644,94260
344,",",PUNCT,2593208677638477497,94769,",",PUNCT,2593208677638477497,94260
345,the,DET,7425985699627899538,94769,les,DET,5902437463952755554,94260
346,resources,NOUN,7963278557988386651,94769,ressources,NOUN,559361889732139436,94260
347,that,SCONJ,4380130941430378203,94769,0,0,0,0
348,we,PRON,16064069575701507746,94769,0,0,0,0
349,use,VERB,6873750497785110593,94769,0,0,0,0
350,to,PART,3791531372978436496,94769,0,0,0,0
351,build,VERB,15542623189494043735,94769,0,0,0,0
352,a,DET,11901859001352538922,94769,0,0,0,0
353,game,NOUN,6371478730979445275,94769,0,0,0,0
354,layer,NOUN,7486875045419418034,94769,0,0,0,0
355,",",PUNCT,2593208677638477497,94769,0,0,0,0
356,are,AUX,5012629990875267006,98260,sont,AUX,2183785841973629617,98259
357,game,NOUN,6371478730979445275,98260,dynamiques,NOUN,13685732568503536869,98259
358,dynamics,NOUN,7851027901166291702,98260,jeu,NOUN,5051844843060389417,98259
359,themselves,PRON,5127922817989868237,98260,elles,PRON,17579632029395769530,98259
360,.,PUNCT,12646065887601541794,98260,-,PUNCT,9153284864653046197,98259
361,And,CCONJ,12172435438170721471,100093,0,0,0,0
362,so,ADV,9781598966686434415,100093,mêmes,ADJ,17130095393320870608,98259
363,the,DET,7425985699627899538,100093,les,DET,5902437463952755554,98259
364,crux,NOUN,13149737634265773340,100093,.,PUNCT,12646065887601541794,98259
365,of,ADP,886050111519832510,100093,de,ADP,11144093025662894627,98259
366,this,DET,1995909169258310477,100093,0,0,0,0
367,presentation,NOUN,12296841845045627053,100093,0,0,0,0
368,is,AUX,3411606890003347522,100093,0,0,0,0
369,going,VERB,14242014708739787450,100093,0,0,0,0
370,to,PART,3791531372978436496,100093,0,0,0,0
371,go,VERB,8004577259940138793,100093,0,0,0,0
372,through,ADP,18216413589307435838,100093,0,0,0,0
373,four,NUM,13283271314760746512,102886,quatre,NUM,1885351188348810070,102260
374,really,ADV,14653600329166397554,102886,importantes,ADJ,7568465285090122437,102260
375,important,ADJ,5951875591235763184,102886,dynamiques,ADJ,13685732568503536869,102260
376,game,NOUN,6371478730979445275,102886,de,ADP,11144093025662894627,102260
377,dynamics,NOUN,7851027901166291702,102886,jeu,NOUN,5051844843060389417,102260
378,",",PUNCT,2593208677638477497,102886,",",PUNCT,2593208677638477497,102260
379,really,ADV,14653600329166397554,104648,très,ADV,5241201599711993136,102260
380,interesting,ADJ,10799185252440613029,104648,intéressantes,ADJ,2081818126429099229,102260
381,things,NOUN,3586418546468265269,104648,0,0,0,0
382,",",PUNCT,2593208677638477497,104648,",",PUNCT,2593208677638477497,102260
383,that,SCONJ,4380130941430378203,104648,0,0,0,0
384,",",PUNCT,2593208677638477497,104648,0,0,0,0
385,if,SCONJ,12446819118446800910,104648,0,0,0,0
386,you,PRON,7624161793554793053,104648,0,0,0,0
387,use,VERB,6873750497785110593,104648,0,0,0,0
388,consciously,ADV,317515389901934529,104648,0,0,0,0
389,",",PUNCT,2593208677638477497,104648,0,0,0,0
390,can,VERB,6635067063807956629,107457,peuvent,VERB,420109334657540332,107259
391,you,PRON,7624161793554793053,107457,être,AUX,198149567613473063,107259
392,use,VERB,6873750497785110593,107457,utilisé,VERB,13704480396877019112,107259
393,to,PART,3791531372978436496,107457,pour,ADP,4302925298007755726,107259
394,influence,VERB,6113139012427377515,107457,influencer,VERB,12350599920576871431,107259
395,0,0,0,0,le,DET,13361843836202591494,107259
396,behavior,NOUN,12571187882446423527,107457,comportement,NOUN,10571932687284634310,107259
397,",",PUNCT,2593208677638477497,107457,",",PUNCT,2593208677638477497,107259
398,for,ADP,16037325823156266367,110260,pour,ADP,4302925298007755726,110260
399,both,DET,7111508780595485950,110260,le,DET,13361843836202591494,110260
400,good,ADJ,5711639017775284443,110260,bien,ADV,8265441118321635764,110260
401,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
402,for,ADP,16037325823156266367,110260,pour,ADP,4302925298007755726,110260
403,bad,ADJ,12342627399458421040,110260,le,DET,13361843836202591494,110260
404,between,NOUN,7508752285157982505,110260,mal,NOUN,17891639207125098893,110260
405,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
406,for,ADP,16037325823156266367,110260,et,CCONJ,13620178847145827813,110260
407,in,ADP,3002984154512732771,110260,entre,ADP,13518256460832573697,110260
408,-,PUNCT,9153284864653046197,110260,les,DET,5902437463952755554,110260
409,0,0,0,0,deux,PRON,11334962332053205890,110260
