,0,1,2,3,4,5,6,7
42,to,PART,3791531372978436496,23260,0,0,0,0
43,say,VERB,8685289367999165211,23260,0,0,0,0
44,that,SCONJ,4380130941430378203,25260,que,SCONJ,11474801393294414462,25260
45,I,PRON,4690420944186131903,25260,je,PRON,8612506203511071854,25260
46,'m,AUX,8504683628951808721,25260,suis,AUX,9227762830378992001,25260
47,really,ADV,14653600329166397554,25260,sidéré,VERB,13706027604903173313,25260
48,at,ADP,11667289587015813222,25260,de,ADP,11144093025662894627,25260
49,amazed,ADJ,15260137198256970663,25260,voir,VERB,12819628417946534543,25260
50,how,ADV,16331095434822636218,25260,à,ADP,1840659177240090782,25260
51,easily,ADV,8007658219579238015,25260,quel,DET,7522534266403931311,25260
52,kids,NOUN,2891606786648131804,25260,point,NOUN,15479733260938818482,25260
53,0,0,0,0,il,PRON,8081183868394845856,25260
54,are,AUX,5012629990875267006,25260,est,AUX,14619786160612475726,25260
55,led,VERB,5121906190925376702,25260,facile,VERB,14947072403562786505,25260
56,to,PART,3791531372978436496,25260,de,ADP,11144093025662894627,25260
57,believe,VERB,7936246238499659209,25260,faire,VERB,3866958562204505264,25260
58,0,0,0,0,croire,VERB,2517747025895582941,25260
59,0,0,0,0,aux,ADJ,405,25260
60,0,0,0,0,enfants,NOUN,3469590526488240738,25260
61,0,0,0,0,tous,ADJ,9219070020730443276,28260
62,the,DET,7425985699627899538,28260,les,DET,5902437463952755554,28260
63,marketing,NOUN,5624371593702924111,28260,discours,NOUN,5163318806071753603,28260
64,all,DET,13409319323822384369,28260,du,DET,17166863280368009634,28260
65,advertising,NOUN,5870679062081268279,28260,marketing,NOUN,5624371593702924111,28260
66,and,CCONJ,2283656566040971221,28260,et,CCONJ,13620178847145827813,28260
67,0,0,0,0,de,ADP,11144093025662894627,28260
68,0,0,0,0,la,DET,6804705863737483857,28260
69,0,0,0,0,publicité,NOUN,4896962584267091962,28260
70,on,ADP,5640369432778651323,30260,à,ADP,1840659177240090782,30260
71,0,0,0,0,la,DET,6804705863737483857,30260
72,TV,NOUN,14575694583387358922,30260,télé,NOUN,7429375457924568373,30260
73,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
74,at,ADP,11667289587015813222,30260,dans,ADP,6959196919681770914,30260
75,0,0,0,0,les,DET,5902437463952755554,30260
76,schools,NOUN,4067498641991372780,30260,écoles,NOUN,7747384319299336427,30260
77,public,ADJ,12612542014536453279,30260,publiques,ADJ,2337192474429516375,30260
78,0,0,0,0,",",PUNCT,2593208677638477497,30260
79,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
80,pretty,ADV,7379188904070621703,32260,quasiment,ADV,8670278081235368700,32260
81,much,ADV,1935074700818135162,32260,partout,ADV,12230380609365429215,32260
82,everywhere,ADV,10957650314384693728,32260,où,PRON,779685322035147723,32260
83,else,ADV,5691613950422571694,32260,0,0,0,0
84,you,PRON,7624161793554793053,32260,vous,PRON,6151699640482831038,32260
85,look,VERB,16096726548953279178,32260,regardez,VERB,5659757566831642770,32260
86,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
87,It,PRON,7859011591137717335,34260,On,PRON,9434774322673848734,34260
88,seems,VERB,2446979777954330933,34260,dirait,VERB,8403673553620123116,34260
89,to,ADP,3791531372978436496,34260,0,0,0,0
90,me,PRON,18197037023634208128,34260,les,DET,5902437463952755554,34260
91,like,SCONJ,18194338103975822726,34260,que,SCONJ,11474801393294414462,34260
92,corporations,NOUN,2019350075770074753,34260,sociétés,NOUN,8714232987907993850,34260
93,are,AUX,5012629990875267006,36260,tout,ADJ,15661096398690594318,36260
94,always,ADV,17471638809377599778,36260,essayent,ADV,8211284300794126850,36260
95,trying,VERB,5386905846056786656,36260,pousser,VERB,3201305047042271497,36260
96,to,PART,3791531372978436496,36260,le,DET,13361843836202591494,36260
97,get,AUX,2013399242189103424,36260,de,ADP,11144093025662894627,36260
98,kids,NOUN,2891606786648131804,36260,temps,NOUN,8980423852226619333,36260
99,",",PUNCT,2593208677638477497,36260,les,DET,5902437463952755554,36260
100,like,SCONJ,18194338103975822726,36260,enfants,NOUN,3469590526488240738,36260
101,me,PRON,18197037023634208128,36260,moi,PRON,3970053486024285833,36260
102,",",PUNCT,2593208677638477497,36260,comme,ADP,6699011506843298584,36260
103,to,PART,3791531372978436496,38260,à,ADP,1840659177240090782,38260
104,get,AUX,2013399242189103424,38260,faire,VERB,3866958562204505264,38260
105,buy,VERB,9457496526477982497,38260,acheter,VERB,12186277927786936550,38260
106,to,PART,3791531372978436496,38260,par,ADP,11560817535472117264,38260
107,their,DET,4244585616942201722,38260,leurs,DET,11308315004075968685,38260
108,parents,NOUN,11601171141300666800,38260,parents,NOUN,11601171141300666800,38260
109,0,0,0,0,des,DET,6923696665978021163,38260
110,stuff,NOUN,4927587046501839030,38260,choses,NOUN,17775586813245600102,38260
111,that,SCONJ,4380130941430378203,40260,qui,PRON,18025162834834030610,40260
112,really,ADV,14653600329166397554,40260,ne,ADV,6065859282030310819,40260
113,is,AUX,3411606890003347522,40260,sont,AUX,2183785841973629617,40260
114,n't,PART,2043519015752540944,40260,pas,ADV,162626740300448766,40260
115,good,ADJ,5711639017775284443,40260,vraiment,ADV,5673541881756200603,40260
116,planet,NOUN,2468667252130234137,40260,bonnes,NOUN,1518884835130529096,40260
117,for,ADP,16037325823156266367,40260,pour,ADP,4302925298007755726,40260
118,us,PRON,4950757572332304006,40260,nous,PRON,15994519860812886258,40260
119,or,CCONJ,3740602843040177340,40260,ou,CCONJ,7904677917145870628,40260
120,0,0,0,0,pour,ADP,4302925298007755726,40260
121,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
122,0,0,0,0,planète,PROPN,6909340393808056139,40260
123,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
124,Little,ADJ,606878284294292708,42260,jeunes,ADJ,396022005911465314,42260
125,kids,NOUN,2891606786648131804,42260,enfants,NOUN,3469590526488240738,42260
126,",",PUNCT,2593208677638477497,42260,Les,DET,16238897526868850703,42260
127,especially,ADV,13751905263548122051,42260,particulièrement,ADV,13793816395165317437,42260
128,",",PUNCT,2593208677638477497,42260,sont,AUX,2183785841973629617,42260
129,are,AUX,5012629990875267006,44260,attirés,ADJ,8268336242630379074,44260
130,attracted,VERB,7461679053446107106,44260,les,DET,5902437463952755554,44260
131,by,ADP,16764210730586636600,44260,par,ADP,11560817535472117264,44260
132,colorful,ADJ,9306951126003165228,44260,colorés,ADJ,12153867258249661512,44260
133,packaging,NOUN,3716241515423239991,44260,emballages,NOUN,4952238129291956241,44260
134,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
135,0,0,0,0,les,DET,5902437463952755554,46260
136,toys,NOUN,3463992350724943853,46260,jouets,NOUN,4585690064290463057,46260
137,0,0,0,0,en,ADP,14626626061804382878,46260
138,plastic,NOUN,3404164988414505967,46260,plastique,NOUN,3616989080741999832,46260
139,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
140,I,PRON,4690420944186131903,48260,J',PRON,13625533891298606388,48260
141,must,VERB,7290638946010101875,48260,avoue,VERB,10629447001607763298,48260
142,admit,VERB,4187506129128217620,48260,que,SCONJ,11474801393294414462,48260
143,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
144,I,PRON,4690420944186131903,48260,j',PRON,7275302914444174311,48260
145,used,VERB,17544535479879614370,48260,étais,VERB,314502805875500918,48260
146,to,PART,3791531372978436496,48260,0,0,0,0
147,be,AUX,10382539506755952630,48260,0,0,0,0
148,one,NUM,17454115351911680600,48260,0,0,0,0
149,of,ADP,886050111519832510,48260,comme,ADP,6699011506843298584,48260
150,them,PRON,7976265300568155021,48260,ça,PRON,6716136869789229852,48260
151,.,PUNCT,12646065887601541794,48260,0,0,0,0
152,I,PRON,4690420944186131903,51260,Je,PRON,2628248770713310789,51260
153,also,ADV,12084876542534825196,51260,aussi,ADV,10514909888095890428,51260
154,used,VERB,17544535479879614370,51260,pensais,VERB,15511085220270726533,51260
155,to,PART,3791531372978436496,51260,0,0,0,0
156,think,VERB,16875814820671380748,51260,toute,ADJ,12342536481348422681,51260
157,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
158,all,DET,13409319323822384369,51260,notre,DET,16699583448167008180,51260
159,of,ADP,886050111519832510,51260,0,0,0,0
160,our,DET,17577015140245084783,51260,0,0,0,0
161,food,NOUN,18057327756930201825,51260,nourriture,NOUN,9568678633138788729,51260
162,came,VERB,15989513710403574752,53260,venait,VERB,17969949381009310829,53260
163,from,ADP,7831658034963690409,53260,de,ADP,11144093025662894627,53260
164,these,DET,6459564349623679250,53260,ces,DET,10477575395255680452,53260
165,happy,ADJ,244022080605231780,53260,petites,ADJ,13383472261753035343,53260
166,",",PUNCT,2593208677638477497,53260,fermes,ADJ,633465989544354696,53260
167,little,ADJ,9778055143417507723,53260,idylliques,ADJ,11055791347451064638,53260
168,farms,NOUN,2351182449959529245,53260,0,0,0,0
169,where,ADV,16318918034475841628,55260,où,PRON,779685322035147723,55260
170,pigs,NOUN,13896465425885617877,55260,les,DET,5902437463952755554,55260
171,mud,NOUN,5500879161275252749,55260,cochons,NOUN,13667480593745023734,55260
172,in,ADP,3002984154512732771,55260,se,PRON,9839690450034771972,55260
173,rolled,VERB,5244991576068649261,55260,roulaient,VERB,16634786805956125902,55260
174,on,ADP,5640369432778651323,55260,dans,ADP,6959196919681770914,55260
175,grazed,VERB,7444837227501712990,55260,la,DET,6804705863737483857,55260
176,cows,NOUN,6452384376825863754,55260,boue,NOUN,6290955474500219700,55260
177,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
178,all,DET,13409319323822384369,55260,les,DET,5902437463952755554,55260
179,grass,NOUN,17804679516717407024,55260,vaches,NOUN,7057217755674403394,55260
180,0,0,0,0,broutaient,ADV,14431878182257311874,55260
181,0,0,0,0,toute,ADJ,12342536481348422681,55260
182,0,0,0,0,la,DET,6804705863737483857,55260
183,day,NOUN,1608482186128794349,55260,journée,NOUN,2783150373210891620,55260
184,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
185,What,PRON,5931147113347055926,58260,Ce,PRON,10217257574287006157,58260
186,I,PRON,4690420944186131903,58260,que,PRON,11474801393294414462,58260
187,0,0,0,0,j',PRON,7275302914444174311,58260
188,was,AUX,9921686513378912864,58260,ai,AUX,4489555979637837711,58260
189,discovered,VERB,2641920826050476256,58260,découvert,VERB,4615896749910655400,58260
190,this,DET,1995909169258310477,58260,c',PRON,3614287697118523228,58260
191,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
192,not,PART,447765159362469301,58260,ce,PRON,5293259605002647980,58260
193,0,0,0,0,n',ADV,6790753473526118935,58260
194,0,0,0,0,est,AUX,14619786160612475726,58260
195,0,0,0,0,pas,ADV,162626740300448766,58260
196,true,ADJ,7434368892455186804,58260,vrai,ADJ,17524364835280506940,58260
197,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
198,I,PRON,4690420944186131903,61260,J',PRON,13625533891298606388,61260
199,began,VERB,10945255555151935078,61260,commencé,VERB,5643808758484176907,61260
200,to,PART,3791531372978436496,61260,ai,AUX,4489555979637837711,61260
201,look,VERB,16096726548953279178,61260,faire,VERB,3866958562204505264,61260
202,into,ADP,3278561384161438710,61260,à,ADP,1840659177240090782,61260
203,this,DET,1995909169258310477,61260,des,DET,6923696665978021163,61260
204,stuff,NOUN,4927587046501839030,61260,recherches,NOUN,2206004219407128916,61260
205,on,ADP,5640369432778651323,63260,sur,ADP,14175982410302701706,63260
206,the,DET,7425985699627899538,63260,des,DET,6923696665978021163,63260
207,Internet,NOUN,8006197966488148988,63260,internet,NOUN,10937452440342651049,63260
208,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
209,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,63260
210,books,NOUN,17837313582142403287,63260,livres,NOUN,17076327366445326923,63260
211,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
212,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,63260
213,documentary,ADJ,12299816062879675150,63260,des,DET,6923696665978021163,63260
214,films,NOUN,5665575797947403677,63260,documentaires,NOUN,7441263093014351316,63260
215,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
216,in,ADP,3002984154512732771,66260,pendant,ADP,678496858239509109,66260
217,my,DET,227504873216781231,66260,mes,DET,11263725817377229159,66260
218,travels,NOUN,14364248046247279279,66260,voyages,NOUN,15432100527630377679,66260
219,with,ADP,12510949447758279278,66260,avec,ADP,18367549186037839347,66260
220,my,DET,227504873216781231,66260,ma,DET,14862970882317863919,66260
221,family,NOUN,18292453351080475948,66260,famille,NOUN,12760435226039174353,66260
222,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
223,I,PRON,4690420944186131903,68260,J',PRON,13625533891298606388,68260
224,0,0,0,0,ai,AUX,4489555979637837711,68260
225,discovered,VERB,2641920826050476256,68260,découvert,VERB,4615896749910655400,68260
226,the,DET,7425985699627899538,68260,le,DET,13361843836202591494,68260
227,side,NOUN,8664790716774201746,68260,côté,NOUN,6535795592690361155,68260
228,industrialized,VERB,1081219205037102577,68260,sombre,NOUN,1625543911562120141,68260
229,the,DET,7425985699627899538,68260,du,DET,17166863280368009634,68260
230,food,NOUN,18057327756930201825,68260,système,NOUN,3890726974331609913,68260
231,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
232,0,0,0,0,la,DET,6804705863737483857,68260
233,system,NOUN,16001232513058686804,68260,nourriture,NOUN,9568678633138788729,68260
234,dark,ADJ,15509271296788102161,68260,industrielle,ADJ,15435337582095917023,68260
235,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
236,",",PUNCT,2593208677638477497,72260,D',ADP,13893941503401532849,72260
237,First,ADV,16629723108568963832,72260,abord,ADV,16777147272656447420,72260
238,there,PRON,2112642640949226496,72260,il,PRON,8081183868394845856,72260
239,'s,AUX,16428057658620181782,72260,y,PRON,9409450202036847209,72260
240,engineered,VERB,8721112583147753052,72260,a,VERB,11901859001352538922,72260
241,genetically,ADV,16777174501249301322,72260,les,DET,5902437463952755554,72260
242,seeds,NOUN,1974122993087130977,72260,graines,NOUN,8617273848239813114,72260
243,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
244,0,0,0,0,les,DET,5902437463952755554,72260
245,organisms,NOUN,14436591089009975822,72260,organismes,NOUN,16064079620742893484,72260
246,0,0,0,0,modifiés,VERB,10281534633217299023,72260
247,0,0,0,0,génétiquement,VERB,17144159218880612449,72260
248,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
249,That,DET,4759254855483594167,75260,C',PRON,13529430013742482571,75260
250,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
251,when,ADV,15807309897752499399,75260,quand,ADV,2456370392436531967,75260
252,a,DET,11901859001352538922,75260,une,DET,16752500866415647,75260
253,seed,NOUN,10570315075567379651,75260,graine,NOUN,6040042660318622509,75260
254,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
255,manipulated,VERB,15299278737900661291,75260,manipulée,VERB,1969342254299523597,75260
256,in,ADP,3002984154512732771,75260,dans,ADP,6959196919681770914,75260
257,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
258,laboratory,NOUN,865681166562569578,75260,laboratoire,NOUN,7789997290019831470,75260
259,to,PART,3791531372978436496,78260,pour,ADP,4302925298007755726,78260
260,intended,VERB,9094795612110305424,78260,faire,VERB,3866958562204505264,78260
261,not,PART,447765159362469301,78260,quelque,DET,12166229204512560195,78260
262,nature,NOUN,2536615173792352521,78260,chose,NOUN,16094856241113769018,78260
263,something,PRON,17370494668576369452,78260,qui,PRON,18025162834834030610,78260
264,0,0,0,0,n',ADV,6790753473526118935,78260
265,do,AUX,2158845516055552166,78260,était,AUX,9706033412567555684,78260
266,0,0,0,0,pas,ADV,162626740300448766,78260
267,0,0,0,0,prévu,VERB,8983822524158480508,78260
268,by,ADP,16764210730586636600,78260,par,ADP,11560817535472117264,78260
269,0,0,0,0,la,DET,6804705863737483857,78260
270,0,0,0,0,nature,NOUN,2536615173792352521,78260
271,--,PUNCT,10501404726543969396,78260,--,PUNCT,10501404726543969396,78260
272,like,SCONJ,18194338103975822726,80260,comme,ADP,6699011506843298584,80260
273,taking,VERB,4637778817647943105,80260,prendre,VERB,7743326489521246898,80260
274,the,DET,7425985699627899538,80260,l',DET,11055277117081255759,80260
275,DNA,NOUN,14386531691665947480,80260,ADN,NOUN,7661861517356029763,80260
276,of,ADP,886050111519832510,80260,d',ADP,18329478872494918915,80260
277,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
278,fish,NOUN,7982703119309609807,80260,poisson,NOUN,13560941930576860552,80260
279,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
280,putting,VERB,13773323934001429611,82260,mettre,VERB,9705990288127644434,82260
281,it,PRON,10239237003504588839,82260,le,PRON,13361843836202591494,82260
282,into,ADP,3278561384161438710,82260,dans,ADP,6959196919681770914,82260
283,the,DET,7425985699627899538,82260,l',DET,11055277117081255759,82260
284,DNA,NOUN,14386531691665947480,82260,ADN,NOUN,7661861517356029763,82260
285,of,ADP,886050111519832510,82260,d',ADP,18329478872494918915,82260
286,a,DET,11901859001352538922,82260,une,DET,16752500866415647,82260
287,tomato,NOUN,17697305770812469,82260,tomate,NOUN,15349690653558603395,82260
288,.,PUNCT,12646065887601541794,82260,--,CCONJ,10501404726543969396,82260
289,Yuck,INTJ,14121923776836281525,82260,berk,ADJ,9791186419840691738,82260
290,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
291,Do,AUX,10951603910464382420,85260,Ne,ADV,16061787602477568492,85260
292,me,PRON,18197037023634208128,85260,vous,PRON,6151699640482831038,85260
293,n't,PART,2043519015752540944,85260,méprenez,VERB,14977687969143209377,85260
294,get,AUX,2013399242189103424,85260,pas,ADV,162626740300448766,85260
295,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
296,I,PRON,4690420944186131903,85260,j',PRON,7275302914444174311,85260
297,like,VERB,18194338103975822726,85260,aime,VERB,18239607334179078977,85260
298,wrong,ADJ,6602569202175044994,85260,les,DET,5902437463952755554,85260
299,fish,NOUN,7982703119309609807,85260,poissons,NOUN,11224440615402442881,85260
300,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
301,0,0,0,0,les,DET,5902437463952755554,85260
302,tomatoes,NOUN,2808553565985899668,85260,tomates,NOUN,9540245277063337033,85260
303,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
304,but,CCONJ,14560795576765492085,88260,mais,CCONJ,3927803321315481089,88260
305,this,DET,1995909169258310477,88260,c',PRON,3614287697118523228,88260
306,is,AUX,3411606890003347522,88260,est,AUX,14619786160612475726,88260
307,just,ADV,7148522813498185515,88260,juste,ADV,5260049946928565178,88260
308,creepy,ADJ,4457275608835867684,88260,malsain,ADJ,1561399347519119932,88260
309,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
310,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
311,Laughter,PROPN,9911806888783028371,90260,rires,NOUN,2563988319787208989,90260
312,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
313,The,DET,5059648917813135842,92260,les,DET,5902437463952755554,92260
314,seeds,NOUN,1974122993087130977,92260,graines,NOUN,8617273848239813114,92260
315,are,AUX,5012629990875267006,92260,sont,AUX,2183785841973629617,92260
316,then,ADV,2630753287402592467,92260,Ensuite,ADV,16790873606680388169,92260
317,planted,VERB,15385496710789151373,92260,plantées,VERB,2933007927342110704,92260
318,",",PUNCT,2593208677638477497,92260,et,CCONJ,13620178847145827813,92260
319,then,ADV,2630753287402592467,92260,grandissent,ADV,15260338636088913271,92260
320,grown,VERB,3413615662151981656,92260,0,0,0,0
321,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
322,they,PRON,16875582379069451158,94260,Il,PRON,4524258024941853120,94260
323,have,AUX,14692702688101715474,94260,a,AUX,11901859001352538922,94260
324,been,AUX,12517269084653561647,94260,été,AUX,416107850921971791,94260
325,produce,VERB,11226362163621696944,94260,démontré,VERB,10508940143442737727,94260
326,0,0,0,0,que,SCONJ,11474801393294414462,94260
327,The,DET,5059648917813135842,94260,la,DET,6804705863737483857,94260
328,food,NOUN,18057327756930201825,94260,nourriture,NOUN,9568678633138788729,94260
329,0,0,0,0,ainsi,ADV,11906536706582700613,94260
330,proven,VERB,3820635118947225009,94260,créée,VERB,18092930929272715834,94260
331,cause,VERB,2309615733100196421,96260,provoque,VERB,10333221520875988248,96260
332,to,PART,3791531372978436496,96260,le,DET,13361843836202591494,96260
333,cancer,NOUN,10205677187807328549,96260,cancer,NOUN,10205677187807328549,96260
334,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
335,0,0,0,0,d',DET,18329478872494918915,96260
336,other,ADJ,1176656782636220709,96260,autres,ADJ,5922633728820932677,96260
337,problems,NOUN,12400684381872086361,96260,problèmes,NOUN,407295729426038783,96260
338,in,ADP,3002984154512732771,96260,chez,ADP,8868037028703655498,96260
339,0,0,0,0,les,DET,5902437463952755554,96260
340,animals,NOUN,15737394957814893750,96260,animaux,NOUN,1082017339001087939,96260
341,0,0,0,0,de,ADP,11144093025662894627,96260
342,lab,NOUN,16340153075702429707,96260,laboratoire,NOUN,7789997290019831470,96260
343,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
344,and,CCONJ,2283656566040971221,98259,Et,CCONJ,1620920187821177431,98259
345,people,NOUN,7593739049417968140,98259,gens,NOUN,529915263140659624,98259
346,have,AUX,14692702688101715474,98259,les,DET,5902437463952755554,98259
347,been,AUX,12517269084653561647,98259,0,0,0,0
348,eating,VERB,12092082220177030354,98259,mangent,VERB,16194938693829657972,98259
349,food,NOUN,18057327756930201825,98259,nourriture,NOUN,9568678633138788729,98259
350,produced,VERB,14018613925054309531,98259,0,0,0,0
351,this,DET,1995909169258310477,98259,cette,DET,13014437646612957149,98259
352,way,NOUN,6878210874361030284,98259,0,0,0,0
353,since,SCONJ,10066841407251338481,100260,depuis,ADP,8583993174102219320,100260
354,the,DET,7425985699627899538,100260,les,DET,5902437463952755554,100260
355,0,0,0,0,années,NOUN,13944270784215112439,100260
356,1990s,NUM,15884084656497260350,100260,90,NUM,4144966524706581620,100260
357,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
358,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
359,most,ADJ,11104729984170784471,102260,la,DET,6804705863737483857,102260
360,folks,NOUN,207445740319315969,102260,plupart,NOUN,7779678022416010219,102260
361,do,AUX,2158845516055552166,102260,des,DET,6923696665978021163,102260
362,n't,PART,2043519015752540944,102260,gens,NOUN,529915263140659624,102260
363,even,ADV,17339226045912991082,102260,ne,ADV,6065859282030310819,102260
364,know,VERB,7743033266031195906,102260,savent,VERB,8097594195951901775,102260
365,0,0,0,0,même,ADV,1130429708572951360,102260
366,0,0,0,0,pas,ADV,162626740300448766,102260
367,0,0,0,0,que,SCONJ,11474801393294414462,102260
368,they,PRON,16875582379069451158,102260,cela,PRON,10113288157935512298,102260
369,exist,VERB,2808794269826886559,102260,existe,VERB,14803478296915728043,102260
370,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
371,Did,AUX,15644630300596571694,104260,Est,,16793024966044232030,104260
372,you,PRON,7624161793554793053,104260,-ce,PRON,18265511929968616396,104260
373,know,VERB,7743033266031195906,104260,que,SCONJ,11474801393294414462,104260
374,0,0,0,0,vous,PRON,6151699640482831038,104260
375,ate,VERB,10806788082624814911,104260,saviez,VERB,4606198603427072879,104260
376,genetically,ADV,16777174501249301322,104260,que,SCONJ,11474801393294414462,104260
377,that,DET,4380130941430378203,104260,les,DET,5902437463952755554,104260
378,rats,NOUN,14732387526368207473,104260,rats,NOUN,14732387526368207473,104260
379,0,0,0,0,qui,PRON,18025162834834030610,104260
380,engineered,VERB,8721112583147753052,104260,mangent,VERB,16194938693829657972,104260
381,0,0,0,0,du,DET,17166863280368009634,104260
382,corn,NOUN,9937234621035029240,104260,maïs,NOUN,11263288892157538124,104260
383,0,0,0,0,transgénique,ADJ,16355715946192924458,104260
384,had,AUX,12960022596163002503,107259,ont,AUX,4980175405888007940,107259
