,0,1,2,3,4,5,6,7
60,millimeters,NOUN,1507895476295455637,32330,millimètres,NOUN,12106676096689129126,32330
61,from,ADP,7831658034963690409,32330,à,ADP,1840659177240090782,32330
62,to,ADP,3791531372978436496,32330,plusieurs,DET,12238705327649694374,32330
63,meters,NOUN,3686390750512190727,32330,mètres,NOUN,14978375769172688303,32330
64,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
65,these,DET,6459564349623679250,36330,Ces,DET,5121796338014571893,36330
66,animals,NOUN,15737394957814893750,36330,animaux,NOUN,1082017339001087939,36330
67,And,CCONJ,12172435438170721471,36330,ont,AUX,4980175405888007940,36330
68,disappeared,VERB,3692479261425572453,36330,disparu,VERB,8957540719592782584,36330
69,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
70,and,CCONJ,2283656566040971221,39330,et,CCONJ,13620178847145827813,39330
71,a,DET,11901859001352538922,39330,une,DET,16752500866415647,39330
72,life,NOUN,16477424308483498569,39330,forme,NOUN,16162119301457358071,39330
73,out,ADP,1696981056005371314,43330,de,ADP,11144093025662894627,39330
74,mammals,NOUN,1503897001406507581,39330,vie,NOUN,1847880880418315348,39330
75,separate,ADJ,579709752623435053,39330,séparée,ADJ,8135032079344165247,39330
76,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
77,their,DET,4244585616942201722,43330,les,DET,5902437463952755554,39330
78,place,NOUN,7512738811199700769,43330,mammifères,NOUN,6474732726761539531,39330
79,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
80,to,PART,3791531372978436496,43330,s',PRON,13057294305572976255,43330
81,.,PUNCT,12646065887601541794,43330,est,AUX,14619786160612475726,43330
82,take,VERB,6789454535283781228,43330,diffusée,VERB,8865548726621356531,43330
83,And,CCONJ,12172435438170721471,43330,pour,ADP,4302925298007755726,43330
84,radiated,VERB,16909840271789878875,43330,prendre,VERB,7743326489521246898,43330
85,this,DET,1995909169258310477,43330,leur,DET,9043354729336809481,43330
86,so,ADV,9781598966686434415,43330,place,NOUN,7512738811199700769,43330
87,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,43330
88,we,PRON,16064069575701507746,43330,On,PRON,9434774322673848734,43330
89,know,VERB,7743033266031195906,43330,connaît,VERB,8473279388266856441,43330
90,extraordinary,ADJ,3593689943575743611,45330,tout,ADJ,15661096398690594318,43330
91,And,CCONJ,12172435438170721471,45330,ça,PRON,6716136869789229852,43330
92,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,43330
93,in,ADP,3002984154512732771,45330,de,ADP,11144093025662894627,45330
94,detail,NOUN,3706369497718032859,45330,manière,NOUN,14429809162322607943,45330
95,so,ADV,9781598966686434415,45330,extrêmement,ADV,9606575675455945264,45330
96,this,DET,1995909169258310477,45330,détaillée,VERB,5168140866159561797,45330
97,is,AUX,3411606890003347522,45330,.,PUNCT,12646065887601541794,45330
98,from,ADP,7831658034963690409,48330,Voici,VERB,14619007227185558366,45330
99,a,DET,11901859001352538922,45330,un,DET,12188161997964598936,45330
100,core,NOUN,10666416936315782473,45330,noyau,NOUN,16246109223099362698,45330
101,near,SCONJ,4578410152339589874,48330,des,DET,6923696665978021163,48330
102,Bermuda,PROPN,7187474691684844818,48330,environs,NOUN,15447974805118010842,48330
103,the,DET,7425985699627899538,48330,des,DET,6923696665978021163,48330
104,tsunamis,PROPN,8574791838717647949,48330,Bermudes,NOUN,2349933046557216577,48330
105,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
106,We,PRON,15667417291854480293,48330,On,PRON,9434774322673848734,48330
107,know,VERB,7743033266031195906,48330,sait,VERB,18278858779340034739,48330
108,that,SCONJ,4380130941430378203,48330,que,SCONJ,11474801393294414462,48330
109,the,DET,7425985699627899538,48330,les,DET,5902437463952755554,48330
110,earthquakes,NOUN,12511413962656795631,48330,tsunamis,NOUN,8574791838717647949,48330
111,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
112,the,DET,7425985699627899538,51330,les,DET,5902437463952755554,48330
113,and,CCONJ,2283656566040971221,51330,tremblements,NOUN,467469498086665530,48330
114,in,ADP,3002984154512732771,53330,de,ADP,11144093025662894627,48330
115,things,NOUN,3586418546468265269,51330,terre,NOUN,1780899936843533484,48330
116,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
117,experienced,VERB,2982658188723080757,51330,et,CCONJ,13620178847145827813,51330
118,that,DET,4380130941430378203,51330,les,DET,5902437463952755554,51330
119,record,NOUN,12677120423429974351,53330,choses,NOUN,17775586813245600102,51330
120,we,PRON,16064069575701507746,51330,que,PRON,11474801393294414462,51330
121,the,DET,7425985699627899538,53330,l',DET,11055277117081255759,51330
122,entire,ADJ,2638523067158076300,53330,on,PRON,5640369432778651323,51330
123,'ve,AUX,2989924464908128948,51330,a,AUX,11901859001352538922,51330
124,humankind,NOUN,3382179621960417180,53330,vécues,X,15016401798126617344,51330
125,of,ADP,886050111519832510,53330,dans,ADP,6959196919681770914,53330
126,n't,PART,2043519015752540944,55330,toute,ADJ,12342536481348422681,53330
127,ca,VERB,13913074996085095135,55330,l',DET,11055277117081255759,53330
128,history,NOUN,6249630248276940353,53330,histoire,NOUN,1317516511664725747,53330
129,around,ADP,3194226484742107227,55330,de,ADP,11144093025662894627,53330
130,the,DET,7425985699627899538,55330,l',DET,11055277117081255759,53330
131,really,ADV,14653600329166397554,55330,Humanité,PROPN,81092388698641683,53330
132,quite,ADV,11176473678897442000,55330,ne,ADV,6065859282030310819,55330
133,get,AUX,2013399242189103424,55330,sont,AUX,2183785841973629617,55330
134,of,ADP,886050111519832510,55330,en,ADP,14626626061804382878,55330
135,kind,NOUN,11997309252971546427,55330,définitive,NOUN,2130745980222913307,55330
136,this,DET,1995909169258310477,58330,rien,PRON,1536298915689610170,55330
137,for,ADP,16037325823156266367,58330,en,ADP,14626626061804382878,55330
138,disaster,NOUN,9967140849885166140,55330,comparaison,NOUN,15229963195276758340,55330
139,the,DET,7425985699627899538,58330,du,DET,17166863280368009634,55330
140,represented,VERB,13902205053036981947,58330,désastre,NOUN,15648676360449119559,55330
141,that,SCONJ,4380130941430378203,58330,que,SCONJ,11474801393294414462,58330
142,Earth,PROPN,10533021089177626446,58330,ça,PRON,6716136869789229852,58330
143,.,PUNCT,12646065887601541794,58330,a,AUX,11901859001352538922,58330
144,So,ADV,3893465145528745987,62330,représenté,VERB,6748822985916840392,58330
145,before,ADP,11320251846592927908,62330,pour,ADP,4302925298007755726,58330
146,that,DET,4380130941430378203,62330,la,DET,6804705863737483857,58330
147,impact,NOUN,10122832419266696032,62330,Terre,NOUN,2748707164456351606,58330
148,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,58330
149,before,ADP,11320251846592927908,66330,Avant,ADP,8659298824824785019,62330
150,even,ADV,17339226045912991082,62330,même,ADV,1130429708572951360,62330
151,in,ADP,3002984154512732771,66330,de,ADP,11144093025662894627,62330
152,known,VERB,5728469152687233228,62330,savoir,VERB,8377395032146333815,62330
153,even,ADV,17339226045912991082,66330,que,SCONJ,11474801393294414462,62330
154,scientists,NOUN,15048473210916948367,66330,cet,DET,14689647049407980185,62330
155,general,NOUN,4476931165537661438,66330,impact,NOUN,10122832419266696032,62330
156,was,AUX,9921686513378912864,62330,avait,AUX,13530271013657210905,62330
157,came,VERB,15989513710403574752,66330,eu,VERB,4859553437162253712,62330
158,agreement,NOUN,16246638286389273127,66330,lieu,NOUN,6213545402287354208,62330
159,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,62330
160,to,ADP,3791531372978436496,66330,avant,ADP,6082093702632880835,66330
161,over,ADP,5456543204961066030,69330,même,ADV,1130429708572951360,66330
162,theory,NOUN,17143410988197228600,69330,que,SCONJ,11474801393294414462,66330
163,the,DET,7425985699627899538,69330,l',DET,11055277117081255759,66330
164,evolution,NOUN,12982729887937889308,69330,ensemble,NOUN,14194716038716659002,66330
165,an,DET,15099054000809333061,66330,des,DET,6923696665978021163,66330
166,scientists,NOUN,15048473210916948367,71330,scientifiques,NOUN,17358741668553887671,66330
167,actually,ADV,11882120564994168090,74330,ne,ADV,6065859282030310819,66330
168,and,CCONJ,2283656566040971221,71330,se,PRON,9839690450034771972,66330
169,natural,ADJ,3743574233330547430,71330,mettent,VERB,2399542173004827613,66330
170,of,ADP,886050111519832510,69330,d',ADP,18329478872494918915,66330
171,historians,NOUN,3606479093485292032,71330,accord,NOUN,701735504652304602,66330
172,of,ADP,886050111519832510,71330,sur,ADP,14175982410302701706,69330
173,all,DET,13409319323822384369,71330,la,DET,6804705863737483857,69330
174,kinds,NOUN,14923179577745420183,71330,théorie,NOUN,10199832478934448318,69330
175,of,ADP,886050111519832510,71330,de,ADP,11144093025662894627,69330
176,had,AUX,12960022596163002503,74330,l',DET,11055277117081255759,69330
177,stripes,NOUN,14578454483319253350,71330,évolution,NOUN,3524599063107465686,69330
178,divided,VERB,7651716639097308081,74330,",",PUNCT,2593208677638477497,69330
179,Earth,PROPN,10533021089177626446,74330,des,DET,6923696665978021163,71330
180,life,NOUN,16477424308483498569,74330,scientifiques,NOUN,17358741668553887671,71330
181,'s,PART,16428057658620181782,74330,et,CCONJ,13620178847145827813,71330
182,these,DET,6459564349623679250,76330,des,DET,6923696665978021163,71330
183,history,NOUN,6249630248276940353,74330,spécialistes,NOUN,12130948536674241579,71330
184,into,ADP,3278561384161438710,76330,d',ADP,18329478872494918915,71330
185,'s,PART,16428057658620181782,74330,histoire,NOUN,1317516511664725747,71330
186,two,NUM,11711838292424000352,76330,naturelle,ADJ,4663175197252267308,71330
187,:,PUNCT,11532473245541075862,76330,de,ADP,11144093025662894627,71330
188,middle,ADJ,14082204141634183532,78330,tous,ADJ,9219070020730443276,71330
189,episodes,NOUN,16640198484651451221,76330,niveaux,NOUN,12949218277738396684,71330
190,",",PUNCT,2593208677638477497,78330,avaient,AUX,3163488656981493304,74330
191,Mesozoic,PROPN,16020075048630519920,78330,en,ADP,14626626061804382878,74330
192,life,NOUN,16477424308483498569,78330,fait,NOUN,303196683033024630,74330
193,",",PUNCT,2593208677638477497,78330,divisé,VERB,9300213369723134721,74330
194,the,DET,7425985699627899538,78330,l',DET,11055277117081255759,74330
195,and,CCONJ,2283656566040971221,78330,histoire,NOUN,1317516511664725747,74330
196,Cenozoic,PROPN,10696200545612709345,78330,de,ADP,11144093025662894627,74330
197,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,74330
198,",",PUNCT,2593208677638477497,78330,vie,NOUN,1847880880418315348,74330
199,recent,ADJ,14101204033091332526,78330,sur,ADP,14175982410302701706,74330
200,life,NOUN,16477424308483498569,78330,Terre,NOUN,2748707164456351606,74330
201,out,ADP,1696981056005371314,82330,en,ADP,14626626061804382878,76330
202,the,DET,7425985699627899538,78330,ces,DET,10477575395255680452,76330
203,And,CCONJ,12172435438170721471,82330,deux,NUM,11334962332053205890,76330
204,as,SCONJ,7437575085468336610,82330,périodes,NOUN,16233266306118889732,76330
205,.,PUNCT,12646065887601541794,78330,:,PUNCT,11532473245541075862,76330
206,turns,VERB,12781292760185589181,82330,le,DET,13361843836202591494,78330
207,it,PRON,10239237003504588839,82330,Mésozoïque,NOUN,7419702699829107092,78330
208,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,78330
209,it,PRON,10239237003504588839,82330,l',DET,11055277117081255759,78330
210,actually,ADV,11882120564994168090,82330,ère,NOUN,12716017267298969229,78330
211,corresponds,VERB,15403073879556446650,82330,intermédiaire,ADJ,14303645754585626161,78330
212,really,ADV,14653600329166397554,82330,",",PUNCT,2593208677638477497,78330
213,nicely,ADV,16107767389224462797,82330,et,CCONJ,13620178847145827813,78330
214,with,ADP,12510949447758279278,85330,le,DET,13361843836202591494,78330
215,history,NOUN,6249630248276940353,85330,Cénozoïque,NOUN,2200153760807219362,78330
216,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,78330
217,a,DET,11901859001352538922,87330,l',DET,11055277117081255759,78330
218,So,CCONJ,3893465145528745987,87330,ère,NOUN,12716017267298969229,78330
219,geologic,ADJ,17194379243849902166,85330,récente,ADJ,8762430103302264088,78330
220,have,AUX,14692702688101715474,87330,.,PUNCT,12646065887601541794,78330
221,we,PRON,16064069575701507746,87330,Il,PRON,4524258024941853120,82330
222,Mesozoic,PROPN,16020075048630519920,87330,s',PRON,13057294305572976255,82330
223,period,NOUN,8930149225908759990,87330,avère,VERB,10677055785328875052,82330
224,",",PUNCT,2593208677638477497,87330,que,SCONJ,11474801393294414462,82330
225,an,DET,15099054000809333061,89330,cela,PRON,10113288157935512298,82330
226,age,NOUN,10400321950887182855,89330,correspond,VERB,10032062504385627437,82330
227,",",PUNCT,2593208677638477497,89330,vraiment,ADV,5673541881756200603,82330
228,fragmentation,NOUN,16575537348161543178,89330,très,ADV,5241201599711993136,82330
229,and,CCONJ,2283656566040971221,91330,bien,ADV,8265441118321635764,82330
230,of,ADP,886050111519832510,89330,à,ADP,1840659177240090782,85330
231,a,DET,11901859001352538922,91330,l',DET,11055277117081255759,85330
232,period,NOUN,8930149225908759990,91330,histoire,NOUN,1317516511664725747,85330
233,Cenozoic,ADJ,10696200545612709345,91330,géologique,ADJ,13628612169345998543,85330
234,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,85330
235,America,PROPN,13134984502707718284,93330,On,PRON,9434774322673848734,87330
236,age,NOUN,10400321950887182855,91330,a,VERB,11901859001352538922,87330
237,of,ADP,886050111519832510,91330,donc,ADV,12385484051209961954,87330
238,an,DET,15099054000809333061,91330,la,DET,6804705863737483857,87330
239,reconnection,NOUN,11608523772594004551,91330,période,NOUN,15019828504145261853,87330
240,South,PROPN,17000969757051719863,93330,Mésozoïque,ADJ,7419702699829107092,87330
241,--,PUNCT,10501404726543969396,91330,",",PUNCT,2593208677638477497,87330
242,to,ADP,3791531372978436496,93330,une,DET,16752500866415647,89330
243,North,PROPN,12673666897586381700,93330,ère,NOUN,12716017267298969229,89330
244,to,ADP,3791531372978436496,93330,de,ADP,11144093025662894627,89330
245,America,PROPN,13134984502707718284,93330,fragmentation,NOUN,16575537348161543178,89330
246,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,89330
247,And,CCONJ,12172435438170721471,96330,et,CCONJ,13620178847145827813,91330
248,India,PROPN,13756031414435721121,93330,la,DET,6804705863737483857,91330
249,so,ADV,9781598966686434415,96330,période,NOUN,15019828504145261853,91330
250,Asia,PROPN,13172233958268439049,93330,Cénozoïque,PROPN,2200153760807219362,91330
251,.,PUNCT,12646065887601541794,93330,",",PUNCT,2593208677638477497,91330
252,my,DET,227504873216781231,96330,une,DET,16752500866415647,91330
253,work,NOUN,10038440415813069799,96330,ère,NOUN,12716017267298969229,91330
254,",",PUNCT,2593208677638477497,96330,de,ADP,11144093025662894627,91330
255,really,ADV,14653600329166397554,96330,reconnexion,NOUN,14495024201681105441,91330
256,",",PUNCT,2593208677638477497,96330,--,PUNCT,10501404726543969396,91330
257,is,AUX,3411606890003347522,96330,l',DET,11055277117081255759,93330
258,trying,VERB,5386905846056786656,96330,Amérique,PROPN,13791245821130023196,93330
259,to,PART,3791531372978436496,96330,du,DET,17166863280368009634,93330
260,understand,VERB,2256871070683278179,96330,Sud,PROPN,16668326693473100724,93330
261,of,ADP,886050111519832510,99330,à,ADP,1840659177240090782,93330
262,the,DET,7425985699627899538,99330,l',DET,11055277117081255759,93330
263,character,NOUN,18393673832915104137,99330,Amérique,PROPN,13791245821130023196,93330
264,that,DET,4380130941430378203,99330,du,DET,17166863280368009634,93330
265,radiation,NOUN,10070955269237069555,99330,Nord,NOUN,14889853253166973222,93330
266,Mesozoic,ADJ,16020075048630519920,99330,",",PUNCT,2593208677638477497,93330
267,compared,VERB,11925087429320733112,102330,l',DET,11055277117081255759,93330
268,Cenozoic,ADJ,10696200545612709345,102330,Inde,PROPN,15510262371912077155,93330
269,to,ADP,3791531372978436496,102330,à,ADP,1840659177240090782,93330
270,the,DET,7425985699627899538,102330,l',DET,11055277117081255759,93330
271,radiation,NOUN,10070955269237069555,102330,Asie,PROPN,15023175917666086415,93330
272,to,PART,3791531372978436496,104330,.,PUNCT,12646065887601541794,93330
273,see,VERB,11925638236994514241,104330,Mon,DET,5851399462210448754,96330
274,mysteries,NOUN,2878643985834223253,104330,travail,NOUN,464273237196873268,96330
275,what,PRON,5865838185239622912,104330,est,AUX,14619786160612475726,96330
276,we,PRON,16064069575701507746,104330,vraiment,ADV,5673541881756200603,96330
277,from,ADP,7831658034963690409,104330,d',ADP,18329478872494918915,96330
278,understand,VERB,2256871070683278179,104330,essayer,VERB,6678900244431186714,96330
279,from,ADP,7831658034963690409,104330,de,ADP,11144093025662894627,96330
280,can,VERB,6635067063807956629,104330,comprendre,VERB,17519702582982702326,96330
281,and,CCONJ,2283656566040971221,104330,les,DET,5902437463952755554,99330
282,dinosaurs,NOUN,18292888019048630970,104330,caractéristiques,NOUN,3477398269574889227,99330
283,about,ADP,942632335873952620,107330,de,ADP,11144093025662894627,99330
284,what,DET,5865838185239622912,107330,cette,DET,13014437646612957149,99330
285,animals,NOUN,15737394957814893750,104330,radiation,NOUN,10070955269237069555,99330
286,drifting,VERB,16901639780723857531,107330,au,PROPN,11216685815786043991,99330
287,other,ADJ,1176656782636220709,104330,Mésozoïque,ADJ,7419702699829107092,99330
288,on,ADP,5640369432778651323,107330,par,ADP,11560817535472117264,102330
289,life,NOUN,16477424308483498569,107330,rapport,NOUN,11699949094962989011,102330
290,can,VERB,6635067063807956629,110330,à,ADP,1840659177240090782,102330
291,really,ADV,14653600329166397554,110330,la,DET,6804705863737483857,102330
292,continents,NOUN,11952502827385012751,107330,radiation,NOUN,10070955269237069555,102330
293,The,DET,5059648917813135842,112330,du,DET,17166863280368009634,102330
294,evolution,NOUN,12982729887937889308,110330,Cénozoïque,NOUN,2200153760807219362,102330
295,about,ADP,942632335873952620,110330,pour,ADP,4302925298007755726,104330
296,tell,VERB,63172552626595070,110330,voir,VERB,12819628417946534543,104330
297,.,PUNCT,12646065887601541794,110330,quels,ADJ,8898232924832161,104330
298,work,NOUN,10038440415813069799,112330,mystères,NOUN,17182045582493588679,104330
299,us,PRON,4950757572332304006,110330,nous,PRON,15994519860812886258,104330
300,immediately,ADV,5743022427113362738,112330,pouvons,AUX,12669857284711005717,104330
301,begs,VERB,12277118788889863740,112330,élucider,VERB,4475581770609386851,104330
302,question,NOUN,10779227342117629034,112330,grâce,NOUN,13335332314178031738,104330
303,the,DET,7425985699627899538,112330,aux,ADJ,405,104330
304,",",PUNCT,2593208677638477497,112330,dinosaures,NOUN,16278469440545729735,104330
305,"""",PUNCT,15884554869126768810,115330,et,CCONJ,13620178847145827813,104330
306,they,PRON,16875582379069451158,115330,aux,ADJ,405,104330
307,did,AUX,13583488448875926965,115330,autres,ADJ,5922633728820932677,104330
308,n't,PART,2043519015752540944,115330,animaux,NOUN,1082017339001087939,104330
309,Why,ADV,3341772144230116515,115330,quant,ADV,670079280893423729,107330
310,go,VERB,8004577259940138793,115330,à,ADP,1840659177240090782,107330
311,the,DET,7425985699627899538,115330,la,DET,6804705863737483857,107330
312,waters,NOUN,11428359169546204249,115330,vie,NOUN,1847880880418315348,107330
313,into,ADP,3278561384161438710,115330,sur,ADP,14175982410302701706,107330
314,?,PUNCT,8205403955989537350,115330,des,DET,6923696665978021163,107330
315,"""",PUNCT,15884554869126768810,115330,continents,NOUN,11952502827385012751,107330
316,",",PUNCT,2593208677638477497,117330,à,ADP,1840659177240090782,107330
317,mean,VERB,15580274710609099813,117330,la,DET,6804705863737483857,107330
318,mammals,NOUN,1503897001406507581,117330,dérive,NOUN,3512765842436478018,107330
319,certainly,ADV,10862518981963428747,117330,et,CCONJ,13620178847145827813,110330
320,I,PRON,4690420944186131903,117330,ce,PRON,5293259605002647980,110330
321,did,AUX,13583488448875926965,117330,qu',PRON,13574260379477198189,110330
322,.,PUNCT,12646065887601541794,117330,elle,PRON,9260199389753928846,110330
323,is,AUX,3411606890003347522,117330,peut,AUX,18189483339446925138,110330
324,one,NUM,17454115351911680600,117330,véritablement,ADV,5892562392521498325,110330
325,You,PRON,4678963469726251353,119330,nous,PRON,15994519860812886258,110330
326,can,VERB,6635067063807956629,119330,apprendre,VERB,13466809620543557557,110330
327,.,PUNCT,12646065887601541794,117330,sur,ADP,14175982410302701706,110330
328,This,DET,12943039165150086467,117330,l',DET,11055277117081255759,110330
329,example,NOUN,899618643364689362,117330,évolution,NOUN,3524599063107465686,110330
330,--,PUNCT,10501404726543969396,119330,.,PUNCT,12646065887601541794,110330
331,Within,ADP,17651260495372482217,121330,Dans,ADP,7599904022328638024,112330
332,go,VERB,8004577259940138793,119330,ce,DET,5293259605002647980,112330
333,other,ADJ,1176656782636220709,119330,travail,NOUN,464273237196873268,112330
334,many,ADJ,9720044723474553187,119330,se,PRON,9839690450034771972,112330
335,see,VERB,11925638236994514241,119330,pose,VERB,6083211525606388699,112330
336,outside,ADV,12341974070768608367,119330,immédiatement,ADV,15843763713637259940,112330
337,five,NUM,12866751920382582095,121330,la,DET,6804705863737483857,112330
338,examples,NOUN,7125687181106928424,119330,question,NOUN,10779227342117629034,112330
339,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,112330
340,",",PUNCT,2593208677638477497,121330,"""",PUNCT,15884554869126768810,115330
341,10,NUM,6572986864102252890,121330,Pourquoi,ADV,15927146045690905901,115330
342,million,NUM,17365054503653917826,121330,ne,ADV,6065859282030310819,115330
343,years,NOUN,9492612516460955585,121330,sont,VERB,2183785841973629617,115330
344,the,DET,7425985699627899538,121330,-,PUNCT,9153284864653046197,115330
345,we,PRON,16064069575701507746,124330,ils,PRON,7400529878339724166,115330
346,bolide,ADJ,3850490839767938413,121330,pas,ADV,162626740300448766,115330
347,had,AUX,12960022596163002503,124330,allés,VERB,17460894053411982620,115330
348,of,ADP,886050111519832510,121330,dans,ADP,6959196919681770914,115330
349,a,DET,11901859001352538922,124330,l',DET,11055277117081255759,115330
350,impact,NOUN,10122832419266696032,121330,eau,NOUN,13385344159061043783,115330
351,whole,ADJ,16948554243429412012,124330,?,PUNCT,8205403955989537350,115330
352,variety,NOUN,7783866297634694112,124330,"""",PUNCT,15884554869126768810,115330
353,of,ADP,886050111519832510,124330,Par,ADP,1753069579298643653,117330
354,animals,NOUN,15737394957814893750,124330,exemple,NOUN,6085141703336254892,117330
355,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,117330
356,the,DET,7425985699627899538,124330,les,DET,5902437463952755554,117330
357,water,NOUN,7248544922998488549,124330,mammifères,NOUN,6474732726761539531,117330
358,they,PRON,16875582379069451158,124330,l',PRON,11055277117081255759,117330
359,did,AUX,13583488448875926965,124330,ont,AUX,4980175405888007940,117330
360,Why,ADV,3341772144230116515,124330,bien,ADV,8265441118321635764,117330
361,going,VERB,14242014708739787450,124330,fait,VERB,303196683033024630,117330
362,n't,PART,2043519015752540944,124330,.,PUNCT,12646065887601541794,117330
363,into,ADP,3278561384161438710,124330,En,ADP,11159992760278512227,117330
