,0,1,2,3,4,5,6,7
46,podría,AUX,17429385157734098051,30260,pourriez,ADV,14759370776357421203,30260
47,uno,PRON,8171375619591740969,30260,vous,PRON,6151699640482831038,30260
48,pararse,ADJ,4334616756442960737,30260,tenir,VERB,3783678397927420541,30260
49,encima,ADV,6516982230056593967,30260,debout,ADV,16714511855560157635,30260
50,0,0,0,0,dessus,ADV,6932309465844476225,30260
51,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
52,Este,DET,5783993104369099660,33260,Cette,DET,14066494245523660814,33260
53,individuo,NOUN,9086844256606722636,33260,plante,NOUN,13911132490573455116,33260
54,",",PUNCT,2593208677638477497,33260,-,PUNCT,9153284864653046197,33260
55,en,ADP,14626626061804382878,33260,ci,PROPN,8576825348456832188,33260
56,vive,VERB,15084944806761758121,33260,vit,VERB,4249589286592823703,33260
57,de,ADP,11144093025662894627,33260,dans,ADP,6959196919681770914,33260
58,el,DET,11488171005156075516,33260,le,DET,13361843836202591494,33260
59,desierto,NOUN,2422342215883000885,33260,désert,NOUN,1560677292932041200,33260
60,en,ADP,14626626061804382878,33260,d',ADP,18329478872494918915,33260
61,Chile,PROPN,11728806077907136888,33260,Atacama,PROPN,5504033102089627729,33260
62,Atacama,PROPN,5504033102089627729,33260,au,PROPN,11216685815786043991,33260
63,0,0,0,0,Chili,ADJ,6970032139075318306,33260
64,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
65,que,SCONJ,11474801393294414462,36260,est,AUX,14619786160612475726,36260
66,resulta,VERB,18273994906947826214,36260,agée,VERB,3201500869094841413,36260
67,tiene,VERB,12773169655925470509,36260,de,ADP,11144093025662894627,36260
68,3.000,NUM,16170789032142014165,36260,3000,NUM,12584509076172096809,36260
69,años,NOUN,8746864843512539013,36260,ans,NOUN,4232654337548179339,36260
70,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
71,resulta,VERB,18273994906947826214,39260,C',PRON,13529430013742482571,39260
72,ser,AUX,940341820454552972,39260,est,AUX,14619786160612475726,39260
73,También,ADV,4730831994135206183,39260,aussi,ADV,10514909888095890428,39260
74,un,DET,12188161997964598936,39260,une,DET,16752500866415647,39260
75,perejil,NOUN,17201956814652044821,39260,cousine,NOUN,5644367276691889799,39260
76,del,ADP,14178434899903659559,39260,du,DET,17166863280368009634,39260
77,pariente,ADJ,17588537866275262590,39260,persil,ADJ,9178375965841262609,39260
78,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
79,Durante,ADP,17313485838468294635,42260,Depuis,ADP,9794724394624720893,42260
80,los,DET,7307884290799599686,42260,des,DET,6923696665978021163,42260
81,últimos,ADJ,12954921070491522929,42260,je,PRON,8612506203511071854,42260
82,5,NUM,2090661578966068036,42260,cinq,NUM,7416394819991982024,42260
83,años,NOUN,8746864843512539013,42260,ans,NOUN,4232654337548179339,42260
84,he,AUX,1655312771067108281,42260,0,0,0,0
85,estado,AUX,16787858920008161436,42260,recherches,NOUN,2206004219407128916,42260
86,investigando,VERB,14715055391830399145,42260,mène,VERB,3067536425958089365,42260
87,",",PUNCT,2593208677638477497,42260,0,0,0,0
88,0,0,0,0,je,PRON,8612506203511071854,44260
89,trabajando,VERB,16445696787872972401,44260,travaille,VERB,9210213337253263996,44260
90,con,ADP,6945313634251781056,44260,avec,ADP,18367549186037839347,44260
91,los,DET,7307884290799599686,44260,des,DET,6923696665978021163,44260
92,biólogos,NOUN,11617258506297123968,44260,biologistes,NOUN,14431118111115894524,44260
93,0,0,0,0,",",PUNCT,2593208677638477497,44260
94,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
95,por,ADP,18244196334509357400,46260,je,PRON,8612506203511071854,46260
96,viajando,VERB,14023745624616046525,46260,voyage,VERB,7719032938580114715,46260
97,todo,DET,1039296168925561739,46260,tout,ADV,15661096398690594318,46260
98,0,0,0,0,autour,ADV,8292906853484924065,46260
99,el,DET,11488171005156075516,46260,du,DET,17166863280368009634,46260
100,mundo,NOUN,4571220300153094564,46260,monde,NOUN,6271367927324676804,46260
101,para,ADP,17491956544424926374,48260,pour,ADP,4302925298007755726,48260
102,encontrar,VERB,4072379368156618832,48260,trouver,VERB,4554446641187492011,48260
103,vivientes,ADJ,4811631627991127361,48260,des,DET,6923696665978021163,48260
104,organismos,NOUN,7505987343038927170,48260,organismes,NOUN,16064079620742893484,48260
105,0,0,0,0,qui,PRON,18025162834834030610,48260
106,0,0,0,0,sont,AUX,2183785841973629617,48260
107,0,0,0,0,en,ADP,14626626061804382878,48260
108,0,0,0,0,vie,NOUN,1847880880418315348,48260
109,de,ADP,11144093025662894627,50260,depuis,ADP,8583993174102219320,50260
110,o,CONJ,1489474827855109852,50260,au,PROPN,11216685815786043991,50260
111,más,ADV,13805553149795463782,50260,moins,ADV,4309863648335428729,50260
112,2.000,NUM,4575076109900211300,50260,2000,NUM,13316954075855326846,50260
113,años,NOUN,8746864843512539013,50260,ans,NOUN,4232654337548179339,50260
114,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
115,El,DET,2536664749893722438,53260,Le,DET,17405251050291145966,53260
116,proyecto,NOUN,14521790044710818011,53260,projet,NOUN,11612456268119971240,53260
117,es,AUX,10343076919720641053,53260,est,AUX,14619786160612475726,53260
118,en,ADP,14626626061804382878,53260,aussi,ADV,10514909888095890428,53260
119,parte,NOUN,16514593513853944747,53260,artistique,ADJ,10442852144315774335,53260
120,arte,NOUN,4103457093953722605,53260,que,SCONJ,11474801393294414462,53260
121,y,CONJ,9409450202036847209,53260,scientifique,ADJ,2904220793586157172,53260
122,en,ADP,14626626061804382878,53260,0,0,0,0
123,parte,NOUN,16514593513853944747,53260,0,0,0,0
124,ciencia,NOUN,7755546493683470704,53260,0,0,0,0
125,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
126,Hay,AUX,5266732711504564964,55260,Il,PRON,4524258024941853120,55260
127,0,0,0,0,y,PRON,9409450202036847209,55260
128,0,0,0,0,a,VERB,11901859001352538922,55260
129,0,0,0,0,aussi,ADV,10514909888095890428,55260
130,un,DET,12188161997964598936,55260,un,DET,12188161997964598936,55260
131,componente,NOUN,11711140396528260263,55260,élément,NOUN,11955330342923151925,55260
132,ambiental,ADJ,2345960175945206928,55260,environemental,ADJ,1396366772675490981,55260
133,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
134,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
135,también,ADV,18236539777431520510,57260,j',PRON,7275302914444174311,57260
136,estoy,AUX,14706404543211496139,57260,essaye,VERB,7335034009143157699,57260
137,tratando,AUX,16976053333981634134,57260,0,0,0,0
138,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
139,crear,VERB,6553477732940634675,57260,trouver,VERB,4554446641187492011,57260
140,un,DET,12188161997964598936,57260,un,DET,12188161997964598936,57260
141,medio,NOUN,7212999203009465902,57260,moyen,NOUN,6560830660221009853,57260
142,para,ADP,17491956544424926374,59260,de,ADP,11144093025662894627,59260
143,salirnos,NOUN,3538597200971499828,59260,nous,PRON,15994519860812886258,59260
144,de,ADP,11144093025662894627,59260,faire,VERB,3866958562204505264,59260
145,0,0,0,0,sortir,VERB,15564804308493310213,59260
146,del,ADP,14178434899903659559,59260,de,ADP,11144093025662894627,59260
147,la,DET,6804705863737483857,59260,notre,DET,16699583448167008180,59260
148,experiencia,NOUN,17724604264879277798,59260,rapport,NOUN,11699949094962989011,59260
149,cotidiana,ADJ,13290472868001099062,59260,quotidien,ADJ,9346664320387181033,59260
150,0,0,0,0,au,PROPN,11216685815786043991,59260
151,tiempo,NOUN,3897009725270815938,59260,temps,NOUN,8980423852226619333,59260
152,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
153,empezar,AUX,14534773321647898875,62260,0,0,0,0
154,a,ADP,11901859001352538922,62260,d',ADP,18329478872494918915,62260
155,considerar,VERB,5201238269969013504,62260,envisager,VERB,704125237817205325,62260
156,una,DET,1019041181156623609,62260,une,DET,16752500866415647,62260
157,escala,NOUN,10769061657487091130,62260,échelle,NOUN,1544794688059975456,62260
158,de,ADP,11144093025662894627,62260,temporelle,ADJ,10557851253849546163,62260
159,tiempo,NOUN,3897009725270815938,62260,0,0,0,0
160,más,ADV,13805553149795463782,62260,plus,ADV,2123754640991541914,62260
161,profunda,ADJ,9918900483300055772,62260,grande,ADJ,8911892501226977878,62260
162,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
163,0,0,0,0,J',PRON,13625533891298606388,65260
164,0,0,0,0,ai,AUX,4489555979637837711,65260
165,Seleccioné,VERB,13897098785135235994,65260,choisi,VERB,3873413178379434452,65260
166,como,SCONJ,3817173063683202752,65260,un,DET,12188161997964598936,65260
167,edad,NOUN,5172566164835187494,65260,âge,NOUN,17763632480819941238,65260
168,mínima,ADJ,16342545880865487627,65260,minimum,ADJ,13426856568535451842,65260
169,0,0,0,0,de,ADP,11144093025662894627,65260
170,2.000,NUM,4575076109900211300,65260,2000,NUM,13316954075855326846,65260
171,años,NOUN,8746864843512539013,65260,ans,NOUN,4232654337548179339,65260
172,porque,SCONJ,5757082442330786044,68260,pour,ADP,4302925298007755726,68260
173,quería,VERB,9694205093660223910,68260,commencer,VERB,5472753261076983353,68260
174,empezar,VERB,14534773321647898875,68260,symboliquement,ADV,1633114333947350679,68260
175,por,ADP,18244196334509357400,68260,à,ADP,1840659177240090782,68260
176,lo,DET,12507729120330568444,68260,ce,PRON,5293259605002647980,68260
177,que,PRON,11474801393294414462,68260,que,PRON,11474801393294414462,68260
178,0,0,0,0,nous,PRON,15994519860812886258,68260
179,consideramos,VERB,15707087982519651881,68260,considérons,VERB,12683473649817519164,68260
180,cero,NUM,11213603354713850300,68260,comme,ADP,6699011506843298584,68260
181,el,DET,11488171005156075516,68260,l',DET,11055277117081255759,68260
182,año,NOUN,12462213889476236780,68260,an,NOUN,15099054000809333061,68260
183,0,0,0,0,zéro,ADJ,15252844602338829890,68260
184,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
185,trabajar,VERB,2960815299999526921,71260,travailler,VERB,16490568639058965575,71260
186,hacia,ADP,7757292051082942970,71260,à,ADP,1840659177240090782,71260
187,atrás,ADV,3820141125173522023,71260,rebours,NOUN,6101161846096666541,71260
188,desde,ADP,15141126369269946138,71260,depuis,ADP,8583993174102219320,71260
189,allí,ADV,17964402279426095661,71260,cette,DET,13014437646612957149,71260
190,0,0,0,0,date,NOUN,15387552459474943870,71260
191,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
192,Lo,DET,3892584616005055440,73260,Ce,PRON,10217257574287006157,73260
193,que,PRON,11474801393294414462,73260,que,PRON,11474801393294414462,73260
194,estamos,AUX,1184969735604598245,73260,vous,PRON,6151699640482831038,73260
195,viendo,VERB,14345804763095192488,73260,voyez,VERB,558074746627998263,73260
196,ahora,ADV,12999935214748759028,73260,ici,ADV,16082578346872542639,73260
197,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
198,un,DET,12188161997964598936,73260,un,DET,12188161997964598936,73260
199,árbol,NOUN,2345592878904374461,73260,arbre,NOUN,13048529505818261751,73260
200,jomon,PROPN,4169279400403440669,73260,appelé,AUX,13164448294989548171,73260
201,sugi,PROPN,10920963405853171045,73260,Jomon,PROPN,13775059144839075150,73260
202,llamado,ADJ,4401260743266037576,73260,Sugi,ADJ,2688760669803003117,73260
203,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
204,que,PRON,11474801393294414462,76260,qui,PRON,18025162834834030610,76260
205,vive,VERB,15084944806761758121,76260,vit,VERB,4249589286592823703,76260
206,en,ADP,14626626061804382878,76260,sur,ADP,14175982410302701706,76260
207,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
208,remota,NOUN,14538831539158753225,76260,île,NOUN,8207650360740151741,76260
209,isla,NOUN,11933316134739076191,76260,isolée,ADJ,17577991238333714809,76260
210,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
211,Yakushima,PROPN,9565331563936348914,76260,Yakushima,PROPN,9565331563936348914,76260
212,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
213,El,DET,2536664749893722438,79260,Cet,DET,11156752108865011802,79260
214,árbol,NOUN,2345592878904374461,79260,arbre,NOUN,13048529505818261751,79260
215,era,AUX,7478797442728669872,79260,a,AUX,11901859001352538922,79260
216,en,ADP,14626626061804382878,79260,été,AUX,416107850921971791,79260
217,parte,NOUN,16514593513853944747,79260,l',DET,11055277117081255759,79260
218,0,0,0,0,une,PRON,16752500866415647,79260
219,un,DET,12188161997964598936,79260,des,DET,6923696665978021163,79260
220,catalizador,NOUN,625300517483449183,79260,catalyseurs,NOUN,15265351602394603972,79260
221,para,ADP,17491956544424926374,79260,de,ADP,11144093025662894627,79260
222,el,DET,11488171005156075516,79260,ce,DET,5293259605002647980,79260
223,proyecto,NOUN,14521790044710818011,79260,projet,NOUN,11612456268119971240,79260
224,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
225,Había,AUX,15150253858777753710,82260,J',PRON,13625533891298606388,82260
226,estado,AUX,16787858920008161436,82260,avais,PRON,11855491821933414153,82260
227,de,ADP,11144093025662894627,82260,voyagé,VERB,3043769294972570051,82260
228,viaje,NOUN,12873751131493332947,82260,au,PROPN,11216685815786043991,82260
229,en,ADP,14626626061804382878,82260,0,0,0,0
230,Japón,PROPN,18228956627626884312,82260,Japon,PROPN,12219073642000974284,82260
231,sin,ADP,1903330255553929531,84260,sans,ADP,9657006580796694207,84260
232,agenda,NOUN,17332585559386354154,84260,but,NOUN,14560795576765492085,84260
233,otra,DET,17380649040506909729,84260,précis,ADJ,2358456650021369645,84260
234,que,SCONJ,11474801393294414462,84260,si,SCONJ,13884469947995795204,84260
235,mas,CONJ,16473155134315006466,84260,ce,PRON,5293259605002647980,84260
236,0,0,0,0,n',ADV,6790753473526118935,84260
237,0,0,0,0,est,AUX,14619786160612475726,84260
238,0,0,0,0,de,ADP,11144093025662894627,84260
239,0,0,0,0,faire,VERB,3866958562204505264,84260
240,0,0,0,0,de,ADP,11144093025662894627,84260
241,la,DET,6804705863737483857,84260,la,DET,6804705863737483857,84260
242,fotografía,NOUN,2272363641416479176,84260,photographie,NOUN,2544592743173622414,84260
243,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
244,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
245,me,PRON,18197037023634208128,86260,j',PRON,7275302914444174311,86260
246,luego,ADV,4526122816444084130,86260,ai,AUX,4489555979637837711,86260
247,enteré,VERB,2128468824527096005,86260,entendu,VERB,15313836511946893761,86260
248,0,0,0,0,parler,VERB,3955094953687558631,86260
249,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
250,este,DET,15654890294676217493,86260,cet,DET,14689647049407980185,86260
251,árbol,NOUN,2345592878904374461,86260,arbre,NOUN,13048529505818261751,86260
252,que,SCONJ,11474801393294414462,88260,qui,PRON,18025162834834030610,88260
253,tiene,VERB,12773169655925470509,88260,est,AUX,14619786160612475726,88260
254,0,0,0,0,vieux,ADJ,16232501243308022477,88260
255,0,0,0,0,de,ADP,11144093025662894627,88260
256,2.180,NUM,10087875549051492373,88260,2180,NUM,9708435872569879729,88260
257,años,NOUN,8746864843512539013,88260,ans,NOUN,4232654337548179339,88260
258,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
259,supe,VERB,13082769774799472218,91260,j',PRON,7275302914444174311,91260
260,0,0,0,0,ai,AUX,4489555979637837711,91260
261,ir,AUX,11349421989631431936,91260,su,AUX,14248009254309298022,91260
262,que,SCONJ,11474801393294414462,91260,qu',SCONJ,13574260379477198189,91260
263,a,ADP,11901859001352538922,91260,il,PRON,8081183868394845856,91260
264,tenía,VERB,9004033731572856802,91260,fallait,VERB,12745158738738118512,91260
265,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
266,0,0,0,0,j',PRON,7275302914444174311,91260
267,visitarlo,VERB,7562007950281177273,91260,aille,VERB,17650610669167889068,91260
268,0,0,0,0,le,PRON,13361843836202591494,91260
269,0,0,0,0,voir,VERB,12819628417946534543,91260
270,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
271,0,0,0,0,Ce,PRON,10217257574287006157,94260
272,No,ADV,9692231336188541085,94260,n',ADV,6790753473526118935,94260
273,fue,AUX,6922200418372124953,94260,est,AUX,14619786160612475726,94260
274,más,ADV,13805553149795463782,94260,que,ADV,11474801393294414462,94260
275,tarde,ADV,2987168054197546619,94260,plus,ADV,2123754640991541914,94260
276,cuando,SCONJ,10847943810515898149,94260,tard,ADV,14389559314197213514,94260
277,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
278,regresé,VERB,528367740323157345,94260,une,DET,16752500866415647,94260
279,Nueva,PROPN,12377269440909859748,94260,fois,NOUN,25389435430533786,94260
280,a,ADP,11901859001352538922,94260,de,ADP,11144093025662894627,94260
281,York,PROPN,7898044819112200372,94260,retour,NOUN,11637590753185080440,94260
282,hasta,ADP,16854082586272343925,94260,à,ADP,1840659177240090782,94260
283,0,0,0,0,New,NOUN,7503827727184870577,94260
284,0,0,0,0,York,NOUN,7898044819112200372,94260
285,0,0,0,0,",",PUNCT,2593208677638477497,94260
286,que,SCONJ,11474801393294414462,97260,que,SCONJ,11474801393294414462,97260
287,se,PRON,9839690450034771972,97260,j',PRON,7275302914444174311,97260
288,me,PRON,18197037023634208128,97260,ai,AUX,4489555979637837711,97260
289,ocurrió,VERB,15925732422667153296,97260,eu,VERB,4859553437162253712,97260
290,la,DET,6804705863737483857,97260,l',DET,11055277117081255759,97260
291,idea,NOUN,5566782022517605861,97260,idée,NOUN,10850411686038042622,97260
292,del,ADP,14178434899903659559,97260,du,DET,17166863280368009634,97260
293,proyecto,NOUN,14521790044710818011,97260,projet,NOUN,11612456268119971240,97260
294,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
295,Así,ADV,13115577326766121063,99260,Donc,ADV,14176422658485151661,99260
296,que,SCONJ,11474801393294414462,99260,0,0,0,0
297,fue,AUX,6922200418372124953,99260,a,AUX,11901859001352538922,99260
298,un,DET,12188161997964598936,99260,la,DET,6804705863737483857,99260
299,proceso,NOUN,6785978199498435627,99260,maturation,NOUN,2252600163343025868,99260
300,lento,ADJ,11878945340959622236,99260,été,AUX,416107850921971791,99260
301,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
302,si,SCONJ,13884469947995795204,99260,0,0,0,0
303,se,PRON,9839690450034771972,99260,0,0,0,0
304,quiere,VERB,3686747369933169209,99260,lente,VERB,11641113000739490030,99260
305,.,PUNCT,12646065887601541794,99260,0,0,0,0
306,Creo,VERB,874957062316343905,101260,pense,VERB,12846231688416634999,101260
307,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
308,era,AUX,7478797442728669872,101260,Je,PRON,2628248770713310789,101260
309,mi,DET,8676063341920465065,101260,c',PRON,3614287697118523228,101260
310,deseo,NOUN,11076811174860721188,101260,0,0,0,0
311,desde,ADP,15141126369269946138,101260,vieux,ADJ,16232501243308022477,101260
312,hace,AUX,12135968124517883173,101260,est,AUX,14619786160612475726,101260
313,mucho,DET,3038928633385455635,101260,mon,DET,6098918823203764715,101260
314,tiempo,NOUN,3897009725270815938,101260,rève,NOUN,11845522587948103398,101260
315,0,0,0,0,de,ADP,11144093025662894627,103260
316,reunir,VERB,1993692187206939587,103260,réunir,VERB,13730055983997290035,103260
317,mi,DET,8676063341920465065,103260,ma,DET,14862970882317863919,103260
318,interés,NOUN,17368945554635241850,103260,passion,NOUN,1424398646560115,103260
319,por,ADP,18244196334509357400,105260,pour,ADP,4302925298007755726,105260
320,el,DET,11488171005156075516,105260,l',DET,11055277117081255759,105260
321,arte,NOUN,4103457093953722605,105260,art,NOUN,3460763187682215441,105260
322,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
323,la,DET,6804705863737483857,105260,la,DET,6804705863737483857,105260
324,ciencia,NOUN,7755546493683470704,105260,science,NOUN,15907409978124634296,105260
325,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
326,la,DET,6804705863737483857,105260,la,DET,6804705863737483857,105260
327,filosofía,NOUN,9107160351437058120,105260,philosophie,NOUN,5505113757508797061,105260
328,que,PRON,11474801393294414462,107260,qui,PRON,18025162834834030610,107260
329,me,PRON,18197037023634208128,107260,m',PRON,9871122146191930138,107260
330,lo,DET,12507729120330568444,107260,a,AUX,11901859001352538922,107260
331,permitió,VERB,13556241722705119151,107260,permis,VERB,1805210032172995900,107260
332,0,0,0,0,d',ADP,18329478872494918915,107260
333,estar,AUX,6576417655588717493,107260,être,AUX,198149567613473063,107260
334,lista,ADJ,5095775737374332145,107260,prète,ADJ,17799973242616073395,107260
335,cuando,SCONJ,10847943810515898149,109260,quand,SCONJ,2456370392436531967,109260
336,la,DET,6804705863737483857,109260,la,DET,6804705863737483857,109260
337,proverbial,ADJ,6404167159267904364,109260,célèbre,ADJ,18367271073121383737,109260
338,luz,NOUN,4390112325035500097,109260,ampoule,NOUN,2907634135194454904,109260
339,se,PRON,9839690450034771972,109260,s',PRON,13057294305572976255,109260
340,0,0,0,0,est,AUX,14619786160612475726,109260
341,encendió,VERB,8404376531669101851,109260,allumée,VERB,15149351915353427432,109260
342,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
343,Así,ADV,13115577326766121063,111260,Donc,ADV,14176422658485151661,111260
344,me,PRON,18197037023634208128,111260,j',PRON,7275302914444174311,111260
345,que,SCONJ,11474801393294414462,111260,ai,AUX,4489555979637837711,111260
346,puse,VERB,2003649729545119528,111260,commencé,VERB,5643808758484176907,111260
347,a,ADP,11901859001352538922,111260,à,ADP,1840659177240090782,111260
348,investigar,VERB,14178534234238387668,111260,faire,VERB,3866958562204505264,111260
349,",",PUNCT,2593208677638477497,111260,des,DET,6923696665978021163,111260
350,y,CONJ,9409450202036847209,111260,recherches,NOUN,2206004219407128916,111260
351,0,0,0,0,et,CCONJ,13620178847145827813,111260
352,para,ADP,17491956544424926374,111260,à,ADP,1840659177240090782,111260
353,mi,DET,8676063341920465065,111260,ma,DET,14862970882317863919,111260
354,",",PUNCT,2593208677638477497,111260,grande,ADJ,8911892501226977878,111260
355,sorpresa,NOUN,8753436981003603848,111260,surprise,NOUN,12150403604591081639,111260
356,este,DET,15654890294676217493,113260,ce,DET,5293259605002647980,113260
357,proyecto,NOUN,14521790044710818011,113260,projet,NOUN,11612456268119971240,113260
358,nunca,ADV,4734915417268997138,113260,n',ADV,6790753473526118935,113260
359,se,PRON,9839690450034771972,113260,avait,AUX,13530271013657210905,113260
360,antes,ADV,12446581712315785411,113260,jamais,ADV,18256579310662257439,113260
361,había,AUX,11746775058755771264,113260,été,AUX,416107850921971791,113260
362,hecho,VERB,12144731232849489260,113260,réalisé,VERB,12889859201972427905,113260
363,0,0,0,0,ni,CCONJ,13213308835019175813,115260
364,en,ADP,14626626061804382878,115260,dans,ADP,6959196919681770914,115260
365,las,DET,6526950402091386798,115260,les,DET,5902437463952755554,115260
366,artes,NOUN,15604860080890534770,115260,arts,NOUN,10763589500099602820,115260
367,las,DET,6526950402091386798,115260,",",PUNCT,2593208677638477497,115260
368,o,CONJ,1489474827855109852,115260,ni,CCONJ,13213308835019175813,115260
369,0,0,0,0,en,ADP,14626626061804382878,115260
370,ciencias,NOUN,3502711777541729010,115260,science,NOUN,15907409978124634296,115260
371,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
372,Y,CONJ,16961793518281001049,117260,Et,CCONJ,1620920187821177431,117260
373,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
374,quizá,ADV,8790042160176375317,117260,peut,VERB,18189483339446925138,117260
375,0,0,0,0,être,AUX,198149567613473063,117260
376,ingenuamente,ADV,16762053124319195624,117260,naïvement,ADV,7711354155863825238,117260
