,0,1,2,3,4,5,6,7
29,what,PRON,5865838185239622912,19160,lo,DET,12507729120330568444,19160
30,we,PRON,16064069575701507746,19160,que,PRON,11474801393294414462,19160
31,'re,AUX,523464648099722843,19160,estamos,AUX,1184969735604598245,19160
32,learning,VERB,7342778914265824300,19160,aprendiendo,VERB,13627072714572724331,19160
33,is,AUX,3411606890003347522,19160,es,AUX,10343076919720641053,19160
34,how,ADV,16331095434822636218,19160,cuán,ADV,1876174867662588655,19160
35,powerful,ADJ,12699150645881488834,19160,profundos,ADJ,6893530768175744289,19160
36,and,CCONJ,2283656566040971221,19160,y,CONJ,9409450202036847209,19160
37,dynamic,ADJ,3506062363670148130,19160,rápidos,ADJ,10096541475592444395,19160
38,these,DET,6459564349623679250,19160,esos,DET,5973194276814933277,19160
39,changes,NOUN,15480839544985997196,19160,cambios,NOUN,9749157932937349814,19160
40,can,VERB,6635067063807956629,19160,pueden,AUX,3596555404309920769,19160
41,be,AUX,10382539506755952630,19160,ser,AUX,940341820454552972,19160
42,",",PUNCT,2593208677638477497,19160,",",PUNCT,2593208677638477497,19160
43,that,SCONJ,4380130941430378203,23160,que,SCONJ,11474801393294414462,23160
44,you,PRON,7624161793554793053,23160,no,ADV,13055779130471031426,23160
45,do,AUX,2158845516055552166,23160,tienes,VERB,18179956871246594164,23160
46,n't,PART,2043519015752540944,23160,que,SCONJ,11474801393294414462,23160
47,have,AUX,14692702688101715474,23160,0,0,0,0
48,to,PART,3791531372978436496,23160,para,ADP,17491956544424926374,23160
49,wait,VERB,6203382976377178934,23160,esperar,VERB,2612014110471538031,23160
50,very,ADV,9548244504980166557,23160,mucho,ADV,3038928633385455635,23160
51,long,ADV,12965068231793614765,23160,0,0,0,0
52,to,PART,3791531372978436496,23160,0,0,0,0
53,see,VERB,11925638236994514241,23160,ver,VERB,16203534885047373824,23160
54,the,DET,7425985699627899538,23160,los,DET,7307884290799599686,23160
55,benefits,NOUN,14486975567459880298,23160,beneficios,NOUN,14237734227300596136,23160
56,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,23160
57,you,PRON,7624161793554793053,26160,Cuando,SCONJ,15264642694225760754,26160
58,eat,VERB,9837207709914848172,26160,comes,VERB,10038222706987769888,26160
59,When,ADV,10109588199364727116,26160,más,ADV,13805553149795463782,26160
60,healthier,ADJ,16702533373841340275,26160,sano,ADJ,1575124992659326963,26160
61,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
62,stress,NOUN,2754663265045775480,26160,controlas,NOUN,14873479206525256917,26160
63,manage,VERB,16342131796647358051,26160,el,DET,11488171005156075516,26160
64,exercise,NOUN,9652663489128248624,26160,estrés,NOUN,3338844238522019815,26160
65,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
66,love,VERB,3702023516439754181,26160,haces,VERB,9079443141261421544,26160
67,and,CCONJ,2283656566040971221,26160,ejercicio,NOUN,9647797152709830313,26160
68,0,0,0,0,y,CONJ,9409450202036847209,26160
69,0,0,0,0,amas,NOUN,16570087886595077394,26160
70,more,ADV,2160362229054775535,26160,más,ADV,13805553149795463782,26160
71,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
72,your,DET,1572612192562026184,31160,tu,DET,17788273122503907059,31160
73,brain,NOUN,3746349434424197164,31160,cerebro,NOUN,15177324354612517497,31160
74,0,0,0,0,de,ADP,11144093025662894627,31160
75,blood,NOUN,2077320337565082816,31160,hecho,NOUN,12144731232849489260,31160
76,gets,VERB,15696715460206213879,31160,recibe,VERB,14239870678608610935,31160
77,actually,ADV,11882120564994168090,31160,más,ADV,13805553149795463782,31160
78,flow,NOUN,443513706543317033,31160,flujo,NOUN,800379765076673225,31160
79,more,ADJ,2160362229054775535,31160,sanguíneo,ADJ,8376385926538629797,31160
80,and,CCONJ,2283656566040971221,31160,y,CONJ,9409450202036847209,31160
81,oxygen,NOUN,6931739208266672762,31160,más,ADV,13805553149795463782,31160
82,more,ADJ,2160362229054775535,31160,oxígeno,ADJ,2848642209396538277,31160
83,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
84,But,CCONJ,18004243461113809161,33160,Pero,CONJ,3012608552889114327,33160
85,more,ADJ,2160362229054775535,33160,más,ADV,13805553149795463782,33160
86,than,SCONJ,10794458019344880855,33160,que,SCONJ,11474801393294414462,33160
87,that,DET,4380130941430378203,33160,eso,PRON,12716495710533357957,33160
88,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
89,your,DET,1572612192562026184,33160,tu,DET,17788273122503907059,33160
90,brain,NOUN,3746349434424197164,33160,cerebro,NOUN,15177324354612517497,33160
91,0,0,0,0,se,PRON,9839690450034771972,33160
92,gets,VERB,15696715460206213879,33160,vuelve,VERB,15767164486210120757,33160
93,measurably,ADV,4956022859475687129,33160,perceptiblemente,ADV,13505913214651743765,33160
94,0,0,0,0,más,ADV,13805553149795463782,33160
95,bigger,ADJ,12427615110660546917,33160,grande,ADJ,8911892501226977878,33160
96,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
97,Things,NOUN,11681291710203503108,36160,Cosas,NOUN,4185154678911480921,36160
98,that,DET,4380130941430378203,36160,que,PRON,11474801393294414462,36160
99,were,AUX,9570894245975188254,36160,se,PRON,9839690450034771972,36160
100,thought,VERB,9169342766156091463,36160,creían,VERB,2924267362867347220,36160
101,impossible,ADJ,3697056306505531193,36160,imposibles,ADJ,9980574417636220320,36160
102,just,ADV,7148522813498185515,36160,apenas,ADV,9985469912007139444,36160
103,a,DET,11901859001352538922,36160,unos,DET,692935343199726814,36160
104,few,ADJ,11866476999679706272,36160,hace,AUX,12135968124517883173,36160
105,years,NOUN,9492612516460955585,36160,años,NOUN,8746864843512539013,36160
106,ago,ADV,18432988265768819336,36160,0,0,0,0
107,can,VERB,6635067063807956629,38160,pueden,AUX,3596555404309920769,38160
108,actually,ADV,11882120564994168090,38160,de,ADP,11144093025662894627,38160
109,measured,VERB,8352623139122081924,38160,hecho,NOUN,12144731232849489260,38160
110,now,ADV,17157488710739566268,38160,ahora,ADV,12999935214748759028,38160
111,be,AUX,10382539506755952630,38160,ser,AUX,940341820454552972,38160
112,0,0,0,0,medidas,NOUN,3306314802205882497,38160
113,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
114,This,DET,12943039165150086467,40160,Esto,PRON,15115217180518400449,40160
115,was,AUX,9921686513378912864,40160,lo,PRON,12507729120330568444,40160
116,figured,VERB,15978771178899614458,40160,sacó,VERB,4962082853271503289,40160
117,out,ADP,1696981056005371314,40160,en,ADP,14626626061804382878,40160
118,by,ADP,16764210730586636600,40160,claro,ADJ,6793065022737864972,40160
119,Robin,PROPN,12830897696055881855,40160,Robin,PROPN,12830897696055881855,40160
120,Williams,PROPN,3478564611265288177,40160,Williams,PROPN,3478564611265288177,40160
121,a,DET,11901859001352538922,43160,unos,DET,692935343199726814,43160
122,few,ADJ,11866476999679706272,43160,antes,ADV,12446581712315785411,43160
123,years,NOUN,9492612516460955585,43160,años,NOUN,8746864843512539013,43160
124,before,ADP,11320251846592927908,43160,que,SCONJ,11474801393294414462,43160
125,the,DET,7425985699627899538,43160,el,DET,11488171005156075516,43160
126,rest,NOUN,10960894369163974213,43160,resto,NOUN,16269702270088081628,43160
127,of,ADP,886050111519832510,43160,de,ADP,11144093025662894627,43160
128,us,PRON,4950757572332304006,43160,nosotros,PRON,8669422429569711216,43160
129,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
130,Now,ADV,13923566239961886281,45160,Hay,AUX,5266732711504564964,45160
131,",",PUNCT,2593208677638477497,45160,0,0,0,0
132,there,PRON,2112642640949226496,45160,que,PRON,11474801393294414462,45160
133,'s,AUX,16428057658620181782,45160,puedes,AUX,12287827022390844383,45160
134,some,DET,7000492816108906599,45160,algunas,DET,4272547645188157321,45160
135,things,NOUN,3586418546468265269,45160,cosas,NOUN,399513973913231652,45160
136,that,DET,4380130941430378203,45160,0,0,0,0
137,you,PRON,7624161793554793053,45160,0,0,0,0
138,can,VERB,6635067063807956629,45160,hacer,VERB,17672920047749692400,45160
139,do,AUX,2158845516055552166,45160,0,0,0,0
140,to,PART,3791531372978436496,47160,para,ADP,17491956544424926374,47160
141,make,VERB,9614445426764226664,47160,que,SCONJ,11474801393294414462,47160
142,your,DET,1572612192562026184,47160,tu,DET,17788273122503907059,47160
143,brain,NOUN,3746349434424197164,47160,cerebro,NOUN,15177324354612517497,47160
144,grow,VERB,17623831665190758874,47160,desarrolle,VERB,9217531123584511506,47160
145,new,ADJ,4753564829687343602,47160,nuevas,ADJ,3692629646839335747,47160
146,brain,NOUN,3746349434424197164,47160,neuronas,NOUN,4656340097313422462,47160
147,cells,NOUN,14136622009518368798,47160,0,0,0,0
148,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
149,Some,DET,14298532990736973729,50160,Algunas,PRON,15820979897626409218,50160
150,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
151,my,DET,227504873216781231,50160,mis,DET,5804976024871865433,50160
152,favorite,ADJ,4906751406723967475,50160,favoritas,ADJ,13560777725767333135,50160
153,things,NOUN,3586418546468265269,50160,cosas,NOUN,399513973913231652,50160
154,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
155,like,SCONJ,18194338103975822726,50160,0,0,0,0
156,chocolate,NOUN,10946593968795032542,50160,0,0,0,0
157,and,CCONJ,2283656566040971221,50160,0,0,0,0
158,tea,NOUN,6041671307218480733,50160,0,0,0,0
159,",",PUNCT,2593208677638477497,50160,0,0,0,0
160,blueberries,NOUN,3414315956678945379,50160,0,0,0,0
161,",",PUNCT,2593208677638477497,50160,0,0,0,0
162,alcohol,NOUN,11315854747785201571,52160,como,SCONJ,3817173063683202752,52160
163,moderation,NOUN,13892814186190183389,52160,chocolate,NOUN,10946593968795032542,52160
164,0,0,0,0,y,CONJ,9409450202036847209,52160
165,0,0,0,0,té,PROPN,6371148135139322876,52160
166,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
167,management,NOUN,1454996307668600469,52160,arándanos,NOUN,5153478225985190786,52160
168,0,0,0,0,",",PUNCT,2593208677638477497,52160
169,stress,NOUN,2754663265045775480,52160,alcohol,NOUN,11315854747785201571,52160
170,in,ADP,3002984154512732771,52160,en,ADP,14626626061804382878,52160
171,0,0,0,0,moderación,NOUN,14552439063269748745,52160
172,0,0,0,0,",",PUNCT,2593208677638477497,52160
173,0,0,0,0,control,NOUN,572204754761179701,52160
174,0,0,0,0,de,ADP,11144093025662894627,52160
175,0,0,0,0,estrés,PROPN,3338844238522019815,52160
176,0,0,0,0,",",PUNCT,2593208677638477497,52160
177,and,CCONJ,2283656566040971221,56160,y,CONJ,9409450202036847209,56160
178,cannabinoids,NOUN,15136064432775527130,56160,cannabinoides,NOUN,11865930947471350927,56160
179,found,VERB,602335199165703938,56160,la,DET,6804705863737483857,56160
180,in,ADP,3002984154512732771,56160,de,ADP,11144093025662894627,56160
181,marijuana,PROPN,14442145814224225683,56160,marihuana,NOUN,15567148058051244968,56160
182,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
183,I,PRON,4690420944186131903,58160,0,0,0,0
184,'m,AUX,8504683628951808721,58160,Soy,AUX,633139548010732535,58160
185,just,ADV,7148522813498185515,58160,sólo,ADV,1731802597531206513,58160
186,the,DET,7425985699627899538,58160,el,DET,11488171005156075516,58160
187,messenger,NOUN,12067286098957775919,58160,mensajero,NOUN,18129543186096376910,58160
188,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
189,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
190,Laughter,PROPN,9911806888783028371,61160,Risas,PROPN,1052418954792767806,61160
191,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
192,What,PRON,5931147113347055926,64160,¿,PUNCT,3095673970880011110,64160
193,were,AUX,9570894245975188254,64160,estábamos,AUX,1972609600896105792,64160
194,we,PRON,16064069575701507746,64160,qué,PRON,2438889091638947136,64160
195,just,ADV,7148522813498185515,64160,0,0,0,0
196,talking,VERB,3577425109143670181,64160,hablando,VERB,14968528239787739259,64160
197,about,ADP,942632335873952620,64160,De,ADP,9709023768673339208,64160
198,?,PUNCT,8205403955989537350,64160,?,PUNCT,8205403955989537350,64160
199,(,PUNCT,12638816674900267446,67160,(,PUNCT,12638816674900267446,67160
200,Laughter,PROPN,9911806888783028371,67160,Risas,PROPN,1052418954792767806,67160
201,),PUNCT,3842344029291005339,67160,),PUNCT,3842344029291005339,67160
202,And,CCONJ,12172435438170721471,69160,Y,CONJ,16961793518281001049,69160
203,other,ADJ,1176656782636220709,69160,0,0,0,0
204,things,NOUN,3586418546468265269,69160,cosas,NOUN,399513973913231652,69160
205,that,DET,4380130941430378203,69160,otras,DET,9467666572440207555,69160
206,can,VERB,6635067063807956629,69160,que,PRON,11474801393294414462,69160
207,make,VERB,9614445426764226664,69160,empeoran,VERB,16857673933669765472,69160
208,it,PRON,10239237003504588839,69160,lo,PRON,12507729120330568444,69160
209,worse,ADJ,15932487760797679903,69160,0,0,0,0
210,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
211,that,DET,4380130941430378203,71160,que,SCONJ,11474801393294414462,71160
212,can,VERB,6635067063807956629,71160,pueden,AUX,3596555404309920769,71160
213,cause,VERB,2309615733100196421,71160,causarte,VERB,17399796925680961375,71160
214,you,PRON,7624161793554793053,71160,0,0,0,0
215,to,PART,3791531372978436496,71160,de,ADP,11144093025662894627,71160
216,lose,VERB,13950701771273664180,71160,0,0,0,0
217,brain,NOUN,3746349434424197164,71160,neuronas,NOUN,4656340097313422462,71160
218,cells,NOUN,14136622009518368798,71160,pérdida,NOUN,12490340682116914119,71160
219,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
220,The,DET,5059648917813135842,73160,Los,DET,8281310487209232694,73160
221,suspects,NOUN,16359932213218549617,73160,sospechosos,NOUN,8235100040448177798,73160
222,0,0,0,0,de,ADP,11144093025662894627,73160
223,saturated,VERB,4786982752528558534,73160,siempre,ADV,15391811626801301543,73160
224,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
225,like,SCONJ,18194338103975822726,73160,como,SCONJ,3817173063683202752,73160
226,fat,NOUN,14802772900436223878,73160,grasa,NOUN,13535392730418559799,73160
227,usual,ADJ,8736397080351936157,73160,saturada,ADJ,16211885039890754328,73160
228,and,CCONJ,2283656566040971221,73160,y,CONJ,9409450202036847209,73160
229,sugar,NOUN,5345933910893937740,73160,azúcar,NOUN,11839041367816514880,73160
230,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
231,nicotine,PROPN,1305778158455733446,76160,nicotina,PROPN,4712788032090523738,76160
232,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
233,opiates,PROPN,10403452412754997718,76160,estrés,PROPN,3338844238522019815,76160
234,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
235,cocaine,NOUN,13544894642868216671,76160,opiáceos,NOUN,1564845699887750481,76160
236,",",PUNCT,2593208677638477497,76160,y,CONJ,9409450202036847209,76160
237,too,ADV,12286903790479710773,76160,demasiado,ADV,10589794394674326975,76160
238,much,ADJ,1935074700818135162,76160,crónico,ADJ,8514960031118906398,76160
239,alcohol,NOUN,11315854747785201571,76160,alcohol,NOUN,11315854747785201571,76160
240,and,CCONJ,2283656566040971221,76160,0,0,0,0
241,chronic,ADJ,6176395434309330276,76160,0,0,0,0
242,stress,NOUN,2754663265045775480,76160,0,0,0,0
243,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
244,Your,DET,11245257067546591794,80160,Tu,DET,16636132103405038310,80160
245,skin,NOUN,12856108066760928564,80160,piel,NOUN,7209643104797723148,80160
246,gets,VERB,15696715460206213879,80160,recibe,VERB,14239870678608610935,80160
247,when,ADV,15807309897752499399,80160,más,ADV,13805553149795463782,80160
248,blood,NOUN,2077320337565082816,80160,flujo,NOUN,800379765076673225,80160
249,more,ADJ,2160362229054775535,80160,sanguíneo,ADJ,8376385926538629797,80160
250,you,PRON,7624161793554793053,80160,cuando,SCONJ,10847943810515898149,80160
251,change,VERB,3979101002134440957,80160,cambias,VERB,13451181073740753080,80160
252,your,DET,1572612192562026184,80160,tu,DET,17788273122503907059,80160
253,flow,NOUN,443513706543317033,80160,estilo,NOUN,10722492806914000687,80160
254,0,0,0,0,de,ADP,11144093025662894627,80160
255,lifestyle,NOUN,9904664510567253591,80160,vida,NOUN,16889263832523057820,80160
256,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
257,so,ADV,9781598966686434415,83160,así,ADV,13388538489347049961,83160
258,you,PRON,7624161793554793053,83160,que,SCONJ,11474801393294414462,83160
259,age,VERB,10400321950887182855,83160,envejeces,NOUN,17187957182853974297,83160
260,less,ADV,589070940943333110,83160,más,ADV,13805553149795463782,83160
261,quickly,ADV,7007696535375059571,83160,lentamente,ADV,17121416949309398754,83160
262,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,83160
263,Your,DET,11245257067546591794,83160,tu,DET,17788273122503907059,83160
264,skin,NOUN,12856108066760928564,83160,piel,NOUN,7209643104797723148,83160
265,does,AUX,1818273248662495384,83160,0,0,0,0
266,n't,PART,2043519015752540944,83160,se,PRON,9839690450034771972,83160
267,wrinkle,VERB,11154808262630670625,83160,arruga,VERB,3855252791357440934,83160
268,as,ADV,7437575085468336610,83160,tanto,ADV,12089613650839196169,83160
269,much,ADV,1935074700818135162,83160,no,ADV,13055779130471031426,83160
270,.,PUNCT,12646065887601541794,83160,;,PUNCT,631425121691394544,83160
271,Your,DET,11245257067546591794,86160,tu,DET,17788273122503907059,86160
272,heart,NOUN,12419898511841729938,86160,corazón,NOUN,4728624520905651421,86160
273,gets,VERB,15696715460206213879,86160,recibe,VERB,14239870678608610935,86160
274,more,ADJ,2160362229054775535,86160,más,ADV,13805553149795463782,86160
275,blood,NOUN,2077320337565082816,86160,irrigación,NOUN,15684330554590270224,86160
276,flow,NOUN,443513706543317033,86160,0,0,0,0
277,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
278,We,PRON,15667417291854480293,88160,posible,ADJ,18363385948347440800,88160
279,'ve,AUX,2989924464908128948,88160,Hemos,AUX,8327489426493847011,88160
280,shown,VERB,339389742221587039,88160,mostrado,VERB,2583392573792178479,88160
281,that,SCONJ,4380130941430378203,88160,la,DET,6804705863737483857,88160
282,you,PRON,7624161793554793053,88160,0,0,0,0
283,can,VERB,6635067063807956629,88160,de,ADP,11144093025662894627,88160
284,actually,ADV,11882120564994168090,88160,0,0,0,0
285,reverse,VERB,35784069019178028,88160,cardíacas,ADJ,10050272443376560203,88160
286,heart,NOUN,12419898511841729938,88160,enfermedades,NOUN,5983475328871009409,88160
287,disease,NOUN,5781322434961390358,88160,reversión,NOUN,17375387873181400373,88160
288,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,88160
289,That,SCONJ,4759254855483594167,90160,que,SCONJ,11474801393294414462,90160
290,these,DET,6459564349623679250,90160,esas,DET,10655423642715274542,90160
291,clogged,ADJ,10160299227108605777,90160,obstruidas,ADJ,9521759796005923072,90160
292,arteries,NOUN,17683463271582222466,90160,arterias,NOUN,5748249213410154370,90160
293,that,DET,4380130941430378203,90160,arriba,ADV,529739582425485912,90160
294,you,PRON,7624161793554793053,90160,que,PRON,11474801393294414462,90160
295,see,VERB,11925638236994514241,90160,ven,VERB,12409248811792671830,90160
296,on,ADP,5640369432778651323,90160,a,ADP,11901859001352538922,90160
297,the,DET,7425985699627899538,90160,la,DET,6804705863737483857,90160
298,upper,ADJ,3470900665073696637,90160,0,0,0,0
299,left,NOUN,4003250512168697582,90160,izquierda,NOUN,5561332964145588220,90160
300,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
301,after,ADP,13428508259213873547,93160,1,NUM,5533571732986600803,93160
302,only,ADV,13398675276606405380,93160,sólo,ADV,1731802597531206513,93160
303,a,DET,11901859001352538922,93160,después,ADV,5778971408161131544,93160
304,year,NOUN,14889849580704678361,93160,año,NOUN,12462213889476236780,93160
305,become,VERB,12558846041070486771,93160,están,AUX,9329291831938041508,93160
306,measurably,ADV,4956022859475687129,93160,mensurablemente,ADV,5407383097474638100,93160
307,less,ADV,589070940943333110,93160,menos,ADV,1658803086761645025,93160
308,clogged,ADJ,10160299227108605777,93160,obstruidas,ADJ,9521759796005923072,93160
309,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
310,And,CCONJ,12172435438170721471,95160,Y,CONJ,16961793518281001049,95160
311,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
312,cardiac,ADJ,8956393788824086794,95160,cardíaca,ADJ,12272680140408715547,95160
313,PET,PROPN,2842162024549991346,95160,TEP,PROPN,6557581978706679316,95160
314,scan,NOUN,6582706058712024593,95160,tomografía,NOUN,3574620995143346988,95160
315,shown,VERB,339389742221587039,95160,abajo,ADV,4370179832801324735,95160
316,on,ADP,5640369432778651323,95160,a,ADP,11901859001352538922,95160
317,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
318,lower,ADJ,5214811637946031204,95160,mostrada,ADJ,8268906608765549801,95160
319,left,VERB,4003250512168697582,95160,izquierda,NOUN,5561332964145588220,95160
320,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
321,the,DET,7425985699627899538,97160,azul,PROPN,2266201494258858580,97160
322,blue,ADJ,15764874044283507388,97160,sanguíneo,ADJ,8376385926538629797,97160
323,means,VERB,18281114504200336646,97160,significa,VERB,1145958209919285197,97160
324,no,DET,13055779130471031426,97160,de,ADP,11144093025662894627,97160
325,blood,NOUN,2077320337565082816,97160,flujo,NOUN,800379765076673225,97160
326,flow,NOUN,443513706543317033,97160,ausencia,NOUN,7215652009688895362,97160
327,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
328,A,DET,14862748245026736845,99160,Un,DET,362773788461399393,99160
329,year,NOUN,14889849580704678361,99160,año,NOUN,12462213889476236780,99160
330,later,ADV,7943840425043720459,99160,después,ADV,5778971408161131544,99160
331,--,PUNCT,10501404726543969396,99160,:,PUNCT,11532473245541075862,99160
332,orange,ADJ,2208928596161743350,99160,naranja,NOUN,9038163806063787499,99160
333,and,CCONJ,2283656566040971221,99160,y,CONJ,9409450202036847209,99160
334,white,ADJ,16857069738040043275,99160,0,0,0,0
335,is,AUX,3411606890003347522,99160,son,AUX,2555790282192608669,99160
336,maximum,ADJ,3862353238627587807,99160,máxima,ADJ,4296152919480259106,99160
337,blood,NOUN,2077320337565082816,99160,irrigación,NOUN,15684330554590270224,99160
338,flow,NOUN,443513706543317033,99160,blanco,NOUN,14138155894844682918,99160
339,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
340,We,PRON,15667417291854480293,102160,que,SCONJ,11474801393294414462,102160
341,'ve,AUX,2989924464908128948,102160,Hemos,AUX,8327489426493847011,102160
342,shown,VERB,339389742221587039,102160,mostrado,VERB,2583392573792178479,102160
343,you,PRON,7624161793554793053,102160,quizás,ADV,13422865398811622837,102160
344,may,VERB,14378475389916013800,102160,seas,ADJ,7170453038869268832,102160
345,be,AUX,10382539506755952630,102160,de,ADP,11144093025662894627,102160
346,able,ADJ,1651510583525861271,102160,capaz,ADJ,18361991360376290847,102160
347,to,PART,3791531372978436496,102160,y,CONJ,9409450202036847209,102160
348,stop,VERB,8369783199685603043,102160,detener,VERB,14255444615042702596,102160
349,and,CCONJ,2283656566040971221,102160,0,0,0,0
350,reverse,VERB,35784069019178028,102160,revertir,VERB,2270311208642760452,102160
351,the,DET,7425985699627899538,102160,el,DET,11488171005156075516,102160
352,progression,NOUN,7468152161841877256,102160,avance,NOUN,547909128329685116,102160
353,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
354,prostate,NOUN,728356140773635325,105160,cáncer,NOUN,8825877826961944887,105160
355,early,ADJ,1108542766809193907,105160,de,ADP,11144093025662894627,105160
356,cancer,NOUN,10205677187807328549,105160,próstata,NOUN,12820361629127584200,105160
357,and,CCONJ,2283656566040971221,105160,temprano,ADV,5500827386601950998,105160
358,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
359,0,0,0,0,y,CONJ,9409450202036847209,105160
360,by,ADP,16764210730586636600,105160,por,ADP,18244196334509357400,105160
361,extension,NOUN,14539223543234732518,105160,ende,NOUN,12487732777843272669,105160
362,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
363,cancer,NOUN,10205677187807328549,105160,cáncer,NOUN,8825877826961944887,105160
364,0,0,0,0,de,ADP,11144093025662894627,105160
365,breast,NOUN,14936222230607316648,105160,mama,NOUN,1684101440686981641,105160
366,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
367,simply,ADV,457677895872404942,107160,simplemente,ADV,3027707838726731261,107160
368,by,ADP,16764210730586636600,107160,0,0,0,0
369,making,VERB,200141916689428108,107160,haciendo,VERB,13728506546301763949,107160
370,these,DET,6459564349623679250,107160,estos,DET,10436838843398290757,107160
371,changes,NOUN,15480839544985997196,107160,cambios,NOUN,9749157932937349814,107160
372,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
