,0,1,2,3,4,5,6,7
0,día,NOUN,10320613927756879670,12249,Aujourd'hui,NOUN,16917374156062150053,12373
1,es,AUX,10343076919720641053,12249,est,AUX,14619786160612475726,12373
2,El,DET,2536664749893722438,12249,un,DET,12188161997964598936,12373
3,hoy,ADV,13035178216107647832,12249,jour,NOUN,15286960681625860412,12373
4,muy,ADV,16868253375141016776,12249,très,ADV,5241201599711993136,12373
5,especial,ADJ,9707885904877270088,12249,spécial,ADJ,16797407584404519850,12373
6,de,ADP,11144093025662894627,12249,pour,ADP,4302925298007755726,12373
7,mí,PRON,12975109311118457898,12249,moi,PRON,3970053486024285833,12373
8,para,ADP,17491956544424926374,12249,",",PUNCT,2593208677638477497,12373
9,porque,SCONJ,5757082442330786044,12249,parce,SCONJ,3029210411987363175,14639
10,0,0,0,0,que,SCONJ,11474801393294414462,14639
11,0,0,0,0,c',PRON,3614287697118523228,14639
12,es,AUX,10343076919720641053,12249,est,AUX,14619786160612475726,14639
13,mi,DET,8676063341920465065,12249,mon,DET,6098918823203764715,14639
14,cumpleaños,NOUN,4113093145183613814,12249,anniversaire,NOUN,9940682149711652087,14639
15,.,PUNCT,12646065887601541794,12249,.,PUNCT,12646065887601541794,14639
16,(,PUNCT,12638816674900267446,16684,(,PUNCT,12638816674900267446,16684
17,Aplausos,PROPN,5625793903345412492,16684,Applaudissements,NOUN,16691945809985430977,16684
18,),PUNCT,3842344029291005339,16684,),PUNCT,3842344029291005339,16684
19,0,0,0,0,Et,CCONJ,1620920187821177431,20681
20,que,SCONJ,11474801393294414462,20681,je,PRON,8612506203511071854,20681
21,gracias,NOUN,801102441491386663,20681,vous,PRON,6151699640482831038,20681
22,venir,VERB,11436627399126521484,20681,remercie,VERB,5130109560542317018,20681
23,por,ADP,18244196334509357400,20681,tous,ADJ,9219070020730443276,20681
24,Así,ADV,13115577326766121063,20681,dêtre,ADV,2709244965902980853,20681
25,0,0,0,0,venus,VERB,6384219617180834621,20681
26,a,ADP,11901859001352538922,20681,à,ADP,1840659177240090782,20681
27,la,DET,6804705863737483857,20681,la,DET,6804705863737483857,20681
28,fiesta,NOUN,4491212923772686245,20681,fête,NOUN,11859662822480094745,20681
29,.,PUNCT,12646065887601541794,20681,.,PUNCT,12646065887601541794,20681
30,(,PUNCT,12638816674900267446,24146,(,PUNCT,12638816674900267446,24146
31,Risas,PROPN,1052418954792767806,24146,Rires,NOUN,11291050488124262083,24146
32,),PUNCT,3842344029291005339,24146,),PUNCT,3842344029291005339,24146
33,Pero,CONJ,3012608552889114327,25337,Mais,CCONJ,3985832202445185970,25337
34,que,SCONJ,11474801393294414462,25337,quand,SCONJ,2456370392436531967,25337
35,vez,NOUN,8246815288216585998,25337,on,PRON,5640369432778651323,25337
36,organizamos,VERB,15541198187855461416,25337,fait,VERB,303196683033024630,25337
37,cada,DET,9828466699353315767,25337,une,DET,16752500866415647,25337
38,fiesta,NOUN,4491212923772686245,25337,fête,NOUN,11859662822480094745,25337
39,",",PUNCT,2593208677638477497,25337,",",PUNCT,2593208677638477497,25337
40,alguien,PRON,8221925569234736850,25337,il,PRON,8081183868394845856,25337
41,la,PRON,6804705863737483857,25337,y,PRON,9409450202036847209,25337
42,arruina,NOUN,4026969219043031896,25337,a,VERB,11901859001352538922,25337
43,siempre,ADV,15391811626801301543,25337,toujours,ADV,8357591564409513531,25337
44,una,DET,1019041181156623609,25337,quelqu',DET,1723082619084964570,25337
45,0,0,0,0,un,PRON,12188161997964598936,25337
46,0,0,0,0,pour,ADP,4302925298007755726,25337
47,0,0,0,0,la,DET,6804705863737483857,25337
48,verdad,NOUN,7775753967344835232,25337,gâcher,NOUN,13946652437806823865,25337
49,?,PUNCT,8205403955989537350,25337,",",PUNCT,2593208677638477497,25337
50,0,0,0,0,non,ADV,15888754967501154131,25337
51,¿,PUNCT,3095673970880011110,25337,?,PUNCT,8205403955989537350,25337
52,(,PUNCT,12638816674900267446,30147,(,PUNCT,12638816674900267446,30147
53,Risas,PROPN,1052418954792767806,30147,Rires,NOUN,11291050488124262083,30147
54,),PUNCT,3842344029291005339,30147,),PUNCT,3842344029291005339,30147
55,Yo,PRON,2551954419372217230,31243,Je,PRON,2628248770713310789,31243
56,soy,AUX,17522542327445150890,31243,suis,AUX,9227762830378992001,31243
57,físico,ADJ,10651501621081659978,31243,un,DET,12188161997964598936,31243
58,0,0,0,0,physicien,NOUN,2586267721281715047,31243
59,",",PUNCT,2593208677638477497,31243,",",PUNCT,2593208677638477497,31243
60,y,CONJ,9409450202036847209,32626,et,CCONJ,13620178847145827813,32626
61,esta,DET,5821559423218928566,32626,un,DET,12188161997964598936,32626
62,vez,NOUN,8246815288216585998,32626,aujourd'hui,NOUN,9478438274351682003,32626
63,invité,VERB,2615940674095880638,32626,invité,VERB,2615940674095880638,32626
64,a,ADP,11901859001352538922,32626,ai,AUX,4489555979637837711,32626
65,otro,DET,2936243016579165257,32626,tout,DET,15661096398690594318,32626
66,físico,NOUN,10651501621081659978,32626,physicien,NOUN,2586267721281715047,32626
67,para,ADP,17491956544424926374,32626,pour,ADP,4302925298007755726,32626
68,que,SCONJ,11474801393294414462,32626,autre,ADJ,5188504825155044570,32626
69,se,PRON,9839690450034771972,32626,j',PRON,7275302914444174311,32626
70,encargara,VERB,1231405781149099697,32626,gâcher,NOUN,13946652437806823865,32626
71,de,ADP,11144093025662894627,32626,0,0,0,0
72,eso,PRON,12716495710533357957,32626,0,0,0,0
73,.,PUNCT,12646065887601541794,32626,.,PUNCT,12646065887601541794,32626
74,Su,DET,12656951229320878559,36807,Son,DET,18366556824654818082,36807
75,nombre,NOUN,12257680091557213891,36807,nom,NOUN,751911822112918705,36807
76,es,AUX,10343076919720641053,36807,est,AUX,14619786160612475726,36807
77,Albert,PROPN,4069928766380601912,36807,Albert,VERB,4069928766380601912,36807
78,Einstein,PROPN,18171558317586024262,36807,Einstein,PROPN,18171558317586024262,36807
79,",",PUNCT,2593208677638477497,36807,-,PUNCT,9153284864653046197,36807
80,también,ADV,18236539777431520510,36807,comme,SCONJ,6699011506843298584,36807
81,Albert,PROPN,4069928766380601912,36807,moi,PRON,3970053486024285833,36807
82,",",PUNCT,2593208677638477497,36807,-,PUNCT,9153284864653046197,36807
83,y,CONJ,9409450202036847209,36807,et,CCONJ,13620178847145827813,36807
84,él,PRON,15857385564908023410,36807,c',PRON,3614287697118523228,36807
85,fue,AUX,6922200418372124953,36807,est,AUX,14619786160612475726,36807
86,quien,PRON,4113058443372604681,36807,lui,PRON,18433398419770100958,36807
87,0,0,0,0,qui,PRON,18025162834834030610,36807
88,0,0,0,0,a,AUX,11901859001352538922,36807
89,dijo,VERB,8367545516374751326,36807,déclaré,VERB,4645156066144756341,36807
90,que,SCONJ,11474801393294414462,41393,que,SCONJ,11474801393294414462,41393
91,0,0,0,0,quelqu',SCONJ,1723082619084964570,41393
92,quien,PRON,4113058443372604681,41393,un,PRON,12188161997964598936,41393
93,0,0,0,0,qui,PRON,18025162834834030610,41393
94,no,ADV,13055779130471031426,41393,n',ADV,6790753473526118935,41393
95,haya,AUX,7808022084878902490,41393,a,AUX,11901859001352538922,41393
96,contribuciones,NOUN,4311975477798694381,41393,pas,ADV,162626740300448766,41393
97,hecho,VERB,12144731232849489260,41393,fait,VERB,303196683033024630,41393
98,la,DET,6804705863737483857,41393,de,DET,11144093025662894627,41393
99,grandes,ADJ,3923687001980770117,41393,grandes,ADJ,3923687001980770117,41393
100,ciencia,NOUN,7755546493683470704,41393,contributions,NOUN,11311104423459889112,41393
101,a,ADP,11901859001352538922,41393,à,ADP,1840659177240090782,41393
102,0,0,0,0,la,DET,6804705863737483857,41393
103,0,0,0,0,science,NOUN,15907409978124634296,41393
104,a,ADP,11901859001352538922,46247,avant,ADP,6082093702632880835,46247
105,0,0,0,0,d',ADP,18329478872494918915,46247
106,",",PUNCT,2593208677638477497,46247,atteindre,VERB,9871981009191730105,46247
107,los,DET,7307884290799599686,46247,ses,DET,1588056499098558155,46247
108,30,NUM,17750038938330149908,46247,30,NUM,17750038938330149908,46247
109,años,NOUN,8746864843512539013,46247,ans,NOUN,4232654337548179339,46247
110,nunca,ADV,4734915417268997138,46247,ne,ADV,6065859282030310819,47830
111,lo,PRON,12507729120330568444,46247,le,PRON,13361843836202591494,47830
112,hará,VERB,193825515600603003,46247,fera,VERB,10838310226655078115,47830
113,entonces,ADV,2260322170557434109,46247,jamais,ADV,18256579310662257439,47830
114,.,PUNCT,12646065887601541794,46247,.,PUNCT,12646065887601541794,47830
115,(,PUNCT,12638816674900267446,49250,(,PUNCT,12638816674900267446,49250
116,Risas,PROPN,1052418954792767806,49250,Rires,NOUN,11291050488124262083,49250
117,),PUNCT,3842344029291005339,49250,),PUNCT,3842344029291005339,49250
118,necesitan,VERB,16662154205117321437,50062,Vous,PRON,4939484282041169227,50286
119,No,ADV,9692231336188541085,50062,n',ADV,6790753473526118935,50286
120,ir,VERB,11349421989631431936,50062,avez,AUX,6678347032397671878,50286
121,0,0,0,0,pas,ADV,162626740300448766,50286
122,0,0,0,0,besoin,NOUN,12252680556367920533,50286
123,a,ADP,11901859001352538922,50062,de,ADP,11144093025662894627,50286
124,0,0,0,0,vérifier,NOUN,320068813981172751,50286
125,0,0,0,0,sur,ADP,14175982410302701706,50286
126,Wikipedia,PROPN,6661612046820435007,50062,Wikipedia,PROPN,6661612046820435007,50286
127,que,SCONJ,11474801393294414462,52650,que,SCONJ,11474801393294414462,52650
128,saber,AUX,17611604145141490645,52650,j',PRON,7275302914444174311,52650
129,tengo,VERB,7324164443595346055,52650,ai,VERB,4489555979637837711,52650
130,más,ADV,13805553149795463782,52650,plus,ADV,2123754640991541914,52650
131,para,ADP,17491956544424926374,52650,de,ADP,11144093025662894627,52650
132,30,NUM,17750038938330149908,52650,30,NUM,17750038938330149908,52650
133,de,ADP,11144093025662894627,52650,ans,NOUN,4232654337548179339,52650
134,.,PUNCT,12646065887601541794,52650,.,PUNCT,12646065887601541794,52650
135,(,PUNCT,12638816674900267446,54245,(,PUNCT,12638816674900267446,54245
136,Risas,PROPN,1052418954792767806,54245,Rires,NOUN,11291050488124262083,54245
137,),PUNCT,3842344029291005339,54245,),PUNCT,3842344029291005339,54245
138,Así,ADV,13115577326766121063,55685,Ce,PRON,10217257574287006157,55685
