,0,1,2,3,4,5,6,7
41,it,PRON,10239237003504588839,24462,qui,PRON,18025162834834030610,24462
42,who,PRON,3876862883474502309,24462,elle,PRON,9260199389753928846,24462
43,0,0,0,0,a,AUX,11901859001352538922,24462
44,0,0,0,0,été,AUX,416107850921971791,24462
45,designed,VERB,17637021903195912,24462,conçue,VERB,179943055285582961,24462
46,0,0,0,0,",",PUNCT,2593208677638477497,24462
47,if,SCONJ,12446819118446800910,27226,si,SCONJ,13884469947995795204,27226
48,",",PUNCT,2593208677638477497,27226,le,DET,13361843836202591494,27226
49,",",PUNCT,2593208677638477497,27226,facteur,NOUN,7237614189338257606,27226
50,human,ADJ,5674190450704392893,27226,humain,ADJ,11816489196708669003,27226
51,there,PRON,2112642640949226496,27226,a,AUX,11901859001352538922,27226
52,indeed,ADV,8426076641132451626,27226,même,ADV,1130429708572951360,27226
53,was,AUX,9921686513378912864,27226,été,AUX,416107850921971791,27226
54,involved,VERB,16516520583231350447,27226,impliqué,VERB,2979389949475993233,27226
55,0,0,0,0,dans,ADP,6959196919681770914,27226
56,any,DET,13148361048351484388,27226,sa,DET,397185324164439704,27226
57,agency,NOUN,12201314692621990721,27226,création,NOUN,13167842541154336941,27226
58,0,0,0,0,",",PUNCT,2593208677638477497,27226
59,in,ADP,3002984154512732771,30579,comme,ADP,6699011506843298584,30579
60,its,DET,12513610393978129441,30579,0,0,0,0
61,creation,NOUN,10747265195208410567,30579,sortie,NOUN,17349235620357290819,30579
62,",",PUNCT,2593208677638477497,30579,0,0,0,0
63,if,SCONJ,12446819118446800910,30579,si,SCONJ,13884469947995795204,30579
64,it,PRON,10239237003504588839,30579,elle,PRON,9260199389753928846,30579
65,did,AUX,13583488448875926965,30579,est,AUX,14619786160612475726,30579
66,n't,PART,2043519015752540944,30579,0,0,0,0
67,just,ADV,7148522813498185515,30579,pas,ADV,162626740300448766,30579
68,sort,ADV,2944576840756700711,30579,n',ADV,6790753473526118935,30579
69,of,ADV,886050111519832510,30579,0,0,0,0
70,materialize,NOUN,2423401507404247725,30579,0,0,0,0
71,out,SCONJ,1696981056005371314,33376,toute,ADJ,12342536481348422681,33376
72,0,0,0,0,seule,ADJ,7584129663625992993,33376
73,the,DET,7425985699627899538,33376,des,DET,6923696665978021163,33376
74,software,NOUN,8212201967714533330,33376,brumes,NOUN,6862173728167908606,33376
75,of,ADP,886050111519832510,33376,d',ADP,18329478872494918915,33376
76,0,0,0,0,un,DET,12188161997964598936,33376
77,ether,NOUN,16267898249992411337,33376,logiciel,NOUN,12370125811920106595,33376
78,.,PUNCT,12646065887601541794,33376,.,PUNCT,12646065887601541794,33376
79,But,CCONJ,18004243461113809161,37088,Mais,CCONJ,3985832202445185970,36958
80,I,PRON,4690420944186131903,37088,moi,PRON,3970053486024285833,36958
81,do,AUX,2158845516055552166,37088,",",PUNCT,2593208677638477497,36958
82,have,AUX,14692702688101715474,37088,dois,AUX,2385332886246255307,36958
83,to,PART,3791531372978436496,37088,je,PRON,8612506203511071854,36958
84,be,AUX,10382539506755952630,37088,me,PRON,18197037023634208128,36958
85,concerned,VERB,14408474211775539142,37088,préoccuper,VERB,3259307124700689402,36958
86,with,ADP,12510949447758279278,37088,de,ADP,11144093025662894627,36958
87,those,DET,5224941539530611462,37088,tout,DET,15661096398690594318,36958
88,things,NOUN,3586418546468265269,37088,cela,PRON,10113288157935512298,36958
89,.,PUNCT,12646065887601541794,37088,.,PUNCT,12646065887601541794,36958
90,It,PRON,7859011591137717335,40613,C',PRON,13529430013742482571,40613
91,'s,AUX,16428057658620181782,40613,est,AUX,14619786160612475726,40613
92,my,DET,227504873216781231,40613,mon,DET,6098918823203764715,40613
93,job,NOUN,18425606103329785088,40613,métier,NOUN,13450013562251348843,40613
94,.,PUNCT,12646065887601541794,40613,.,PUNCT,12646065887601541794,40613
95,I,PRON,4690420944186131903,42130,Je,PRON,2628248770713310789,42130
96,'m,AUX,8504683628951808721,42130,fais,VERB,17202122439965940944,42130
97,one,NUM,17454115351911680600,42130,partie,VERB,1349726525384029033,42130
98,of,ADP,886050111519832510,42130,des,DET,6923696665978021163,42130
99,the,DET,7425985699627899538,42130,quelques,DET,9823807482778656159,42130
100,tiny,ADJ,1575413829185678545,42130,0,0,0,0
101,handful,NOUN,12031252932424522641,42130,personnes,NOUN,12155298742963050427,42130
102,of,ADP,886050111519832510,42130,0,0,0,0
103,people,NOUN,7593739049417968140,42130,0,0,0,0
104,who,PRON,3876862883474502309,44340,qui,PRON,18025162834834030610,44340
105,gets,VERB,15696715460206213879,44340,sortent,VERB,7541166485771356953,44340
106,badly,ADV,5651131302020416576,44340,0,0,0,0
107,bent,ADJ,6501419594411227566,44340,leurs,DET,11308315004075968685,44340
108,out,SCONJ,1696981056005371314,44340,0,0,0,0
109,of,ADP,886050111519832510,44340,de,ADP,11144093025662894627,44340
110,shape,NOUN,10993376911102398405,44340,gonds,NOUN,16199786660345585845,44340
111,by,ADP,16764210730586636600,46454,à,ADP,1840659177240090782,46454
112,spacing,NOUN,5724459559601528899,46454,cause,NOUN,2309615733100196421,46454
113,the,DET,7425985699627899538,46454,du,DET,17166863280368009634,46454
114,T,NOUN,5582244037879929967,46454,mauvais,NOUN,14558773892380755024,46454
115,bad,ADJ,12342627399458421040,46454,espacement,ADV,11679063650881847615,46454
116,of,ADP,886050111519832510,46454,entre,ADP,13518256460832573697,46454
117,the,DET,7425985699627899538,46454,le,DET,13361843836202591494,46454
118,E,NOUN,9391737413944127320,46454,T,NOUN,5582244037879929967,46454
119,and,CCONJ,2283656566040971221,46454,et,CCONJ,13620178847145827813,46454
120,the,DET,7425985699627899538,46454,le,DET,13361843836202591494,46454
121,0,0,0,0,E,PROPN,9391737413944127320,46454
122,that,SCONJ,4380130941430378203,49048,qu',SCONJ,13574260379477198189,49048
123,you,PRON,7624161793554793053,49048,on,PRON,5640369432778651323,49048
124,see,VERB,11925638236994514241,49048,voit,VERB,2918796554426049868,49048
125,there,ADV,2112642640949226496,49048,ici,ADV,16082578346872542639,49048
126,.,PUNCT,12646065887601541794,49048,.,PUNCT,12646065887601541794,49048
127,I,PRON,4690420944186131903,50948,Je,PRON,2628248770713310789,50948
128,'ve,AUX,2989924464908128948,50948,dois,AUX,2385332886246255307,50948
129,got,VERB,12579384389446384672,50948,faire,VERB,3866958562204505264,50948
130,to,PART,3791531372978436496,50948,disparaître,NOUN,1408067302166244172,50948
131,take,VERB,6789454535283781228,50948,0,0,0,0
132,that,DET,4380130941430378203,50948,cette,DET,13014437646612957149,50948
133,slide,NOUN,14600755778669031963,50948,diapositive,NOUN,360200293411000144,50948
134,off,ADP,7039397736629347729,50948,0,0,0,0
135,.,PUNCT,12646065887601541794,50948,.,PUNCT,12646065887601541794,50948
136,I,PRON,4690420944186131903,52390,m',PRON,9871122146191930138,52390
137,ca,VERB,13913074996085095135,52390,Ça,INTJ,12254914351435074317,52390
138,n't,PART,2043519015752540944,52390,0,0,0,0
139,stand,VERB,16121235759125543490,52390,insupporte,VERB,1936682135978429112,52390
140,it,PRON,10239237003504588839,52390,Chris,DET,9844691959392486895,52390
141,.,PUNCT,12646065887601541794,52390,.,PUNCT,12646065887601541794,52390
142,Nor,CCONJ,8832812170365722127,52390,aussi,ADV,10514909888095890428,52390
143,can,VERB,6635067063807956629,52390,0,0,0,0
144,Chris,PROPN,9844691959392486895,52390,0,0,0,0
145,.,PUNCT,12646065887601541794,52390,.,PUNCT,12646065887601541794,52390
146,0,0,0,0,Voilà,VERB,11821417038673185998,54461
147,.,PUNCT,12646065887601541794,54461,.,PUNCT,12646065887601541794,54461
148,Good,ADJ,717880881345064706,54461,C',PRON,13529430013742482571,54461
149,0,0,0,0,est,AUX,14619786160612475726,54461
150,There,ADV,6090035477591592277,54461,mieux,ADV,7601652742004098736,54461
151,.,PUNCT,12646065887601541794,54461,.,PUNCT,12646065887601541794,54461
152,So,ADV,3893465145528745987,56122,Je,PRON,2628248770713310789,56122
153,my,DET,227504873216781231,56122,vais,VERB,17994082318775013634,56122
154,talk,NOUN,13939146775466599234,56122,vous,PRON,6151699640482831038,56122
155,is,AUX,3411606890003347522,56122,parler,VERB,3955094953687558631,56122
156,about,ADP,942632335873952620,56122,0,0,0,0
157,the,DET,7425985699627899538,56122,du,DET,17166863280368009634,56122
158,connection,NOUN,14753437861310164020,56122,lien,NOUN,1430310540179329890,56122
159,between,ADP,7508752285157982505,57890,entre,ADP,13518256460832573697,57890
160,0,0,0,0,la,DET,6804705863737483857,57890
161,technology,NOUN,1740049878576065363,57890,technologie,NOUN,12106613646718136007,57890
162,and,CCONJ,2283656566040971221,57890,et,CCONJ,13620178847145827813,57890
163,0,0,0,0,la,DET,6804705863737483857,57890
164,type,NOUN,1650948551127640961,57890,conception,NOUN,14858741227958155238,57890
165,of,ADP,886050111519832510,57890,de,ADP,11144093025662894627,57890
166,design,NOUN,4105053907530138126,57890,polices,NOUN,16516681615918547985,57890
167,.,PUNCT,12646065887601541794,57890,.,PUNCT,12646065887601541794,57890
168,The,DET,5059648917813135842,61290,La,DET,6239908149323985340,61290
169,technology,NOUN,1740049878576065363,61290,technologie,NOUN,12106613646718136007,61290
170,has,AUX,1248239241591158246,61290,a,AUX,11901859001352538922,61290
171,changed,VERB,955745193281900021,61290,évolué,VERB,6588406293467961609,61290
172,a,DET,11901859001352538922,63953,de,DET,11144093025662894627,63953
173,number,NOUN,432,63953,nombreuses,ADJ,14626207423456159714,63953
174,of,ADP,886050111519832510,63953,depuis,ADP,8583993174102219320,63953
175,times,NOUN,12380071558262218793,63953,fois,NOUN,25389435430533786,63953
176,since,SCONJ,10066841407251338481,63953,mes,DET,11263725817377229159,63953
177,I,PRON,4690420944186131903,63953,0,0,0,0
178,started,VERB,17976686883172633439,63953,0,0,0,0
179,work,NOUN,10038440415813069799,63953,débuts,NOUN,6557369324195659708,63953
180,:,PUNCT,11532473245541075862,63953,:,PUNCT,11532473245541075862,63953
181,photo,PROPN,12453600060201764970,66825,la,DET,6804705863737483857,66464
182,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66464
183,digital,PROPN,5657105123340720351,66825,0,0,0,0
184,",",PUNCT,2593208677638477497,66825,le,DET,13361843836202591494,66464
185,desktop,NOUN,16456684365940499557,66825,numérique,NOUN,12872875408283145720,66464
186,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66464
187,screen,NOUN,4948993851417212146,66825,photo,NOUN,12453600060201764970,66464
188,",",PUNCT,2593208677638477497,66825,0,0,0,0
189,web,NOUN,2420254652822703211,66825,0,0,0,0
190,.,PUNCT,12646065887601541794,66825,0,0,0,0
191,I,PRON,4690420944186131903,71486,J',PRON,13625533891298606388,71176
192,'ve,AUX,2989924464908128948,71486,ai,AUX,4489555979637837711,71176
193,had,VERB,12960022596163002503,71486,dû,AUX,4573093790660866289,71176
194,to,PART,3791531372978436496,71486,y,PRON,9409450202036847209,71176
195,survive,VERB,17744222403576044594,71486,survivre,VERB,13529528465773566631,71176
196,those,DET,5224941539530611462,71486,0,0,0,0
197,changes,NOUN,15480839544985997196,71486,0,0,0,0
198,and,CCONJ,2283656566040971221,71486,et,CCONJ,13620178847145827813,71176
199,try,VERB,4812066089261065646,71486,comprendre,VERB,17519702582982702326,71176
200,to,PART,3791531372978436496,73224,0,0,0,0
201,understand,VERB,2256871070683278179,73224,essayer,VERB,6678900244431186714,71176
202,their,DET,4244585616942201722,73224,0,0,0,0
203,implications,NOUN,6151292494214257835,73224,0,0,0,0
204,for,ADP,16037325823156266367,73224,de,ADP,11144093025662894627,71176
205,what,PRON,5865838185239622912,73224,0,0,0,0
206,I,PRON,4690420944186131903,73224,0,0,0,0
207,do,AUX,2158845516055552166,73224,0,0,0,0
208,0,0,0,0,leurs,DET,11308315004075968685,73504
209,design,NOUN,4105053907530138126,75928,implications,NOUN,6151292494214257835,73504
210,for,ADP,16037325823156266367,75928,dans,ADP,6959196919681770914,73504
211,0,0,0,0,mon,DET,6098918823203764715,73504
212,0,0,0,0,travail,NOUN,464273237196873268,73504
213,0,0,0,0,de,ADP,11144093025662894627,73504
214,0,0,0,0,conception,NOUN,14858741227958155238,73504
215,.,PUNCT,12646065887601541794,75928,.,PUNCT,12646065887601541794,73504
216,This,DET,12943039165150086467,77319,l',DET,11055277117081255759,77319
217,slide,NOUN,14600755778669031963,77319,influence,NOUN,6113139012427377515,77319
218,is,AUX,3411606890003347522,77319,Voici,VERB,14619007227185558366,77319
219,about,ADP,942632335873952620,77319,des,DET,6923696665978021163,77319
220,the,DET,7425985699627899538,77319,la,DET,6804705863737483857,77319
221,effect,NOUN,10839588858790936965,77319,outils,NOUN,14655103303124882546,77319
222,of,ADP,886050111519832510,77319,sur,ADP,14175982410302701706,77319
223,tools,NOUN,5990950555658558085,77319,forme,NOUN,16162119301457358071,77319
224,on,ADP,5640369432778651323,77319,0,0,0,0
225,form,NOUN,16052413196044414349,77319,0,0,0,0
226,.,PUNCT,12646065887601541794,77319,.,PUNCT,12646065887601541794,77319
227,The,DET,5059648917813135842,82489,Les,DET,16238897526868850703,82489
228,two,NUM,11711838292424000352,82489,deux,NUM,11334962332053205890,82489
229,letters,NOUN,3386678634074484008,82489,lettres,NOUN,12263669404906051590,82489
230,",",PUNCT,2593208677638477497,82489,",",PUNCT,2593208677638477497,82489
231,the,DET,7425985699627899538,82489,les,DET,5902437463952755554,82489
232,two,NUM,11711838292424000352,82489,deux,NUM,11334962332053205890,82489
233,K,NOUN,8656007278630577320,82489,K,NOUN,8656007278630577320,82489
234,'s,PART,16428057658620181782,82489,0,0,0,0
235,",",PUNCT,2593208677638477497,82489,",",PUNCT,2593208677638477497,82489
236,the,DET,7425985699627899538,85390,celle,PRON,12052992585791594224,85390
237,one,NUM,17454115351911680600,85390,à,ADP,1840659177240090782,85390
238,on,ADP,5640369432778651323,85390,à,ADP,1840659177240090782,85390
239,your,DET,1572612192562026184,85390,votre,DET,11359159872749569338,85390
240,left,NOUN,4003250512168697582,85390,gauche,NOUN,9329183220532510345,85390
241,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
242,my,DET,227504873216781231,85390,ma,DET,14862970882317863919,85390
243,right,NOUN,5943797630011647483,85390,droite,NOUN,11358833935822230502,85390
244,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
245,is,AUX,3411606890003347522,85390,est,AUX,14619786160612475726,85390
246,modern,ADJ,5512239401927816148,85390,moderne,ADJ,8515210747078283545,85390
247,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
248,made,VERB,7136294487848412980,88715,faite,NOUN,3268910048913818981,88715
249,on,ADP,5640369432778651323,88715,sur,ADP,14175982410302701706,88715
250,a,DET,11901859001352538922,88715,0,0,0,0
251,computer,NOUN,4912942957612137283,88715,ordinateur,NOUN,3428726895939087541,88715
252,.,PUNCT,12646065887601541794,88715,.,PUNCT,12646065887601541794,88715
253,All,DET,3199372179527662625,90126,Les,DET,16238897526868850703,90126
254,straight,ADJ,15258408712064592081,90126,droites,ADJ,944959642930688847,90126
255,lines,NOUN,9199143519903352027,90126,lignes,NOUN,10225633157425855858,90126
256,are,AUX,5012629990875267006,90126,sont,AUX,2183785841973629617,90126
257,dead,ADV,7918612102688024668,90126,bien,ADV,8265441118321635764,90126
258,straight,ADJ,15258408712064592081,90126,droites,ADJ,944959642930688847,90126
259,.,PUNCT,12646065887601541794,90126,.,PUNCT,12646065887601541794,90126
260,The,DET,5059648917813135842,92168,Les,DET,16238897526868850703,92168
261,curves,NOUN,7586880715750099420,92168,courbes,NOUN,18095817072975886401,92168
262,have,AUX,14692702688101715474,92168,ont,AUX,4980175405888007940,92168
263,that,DET,4380130941430378203,92168,cette,DET,13014437646612957149,92168
264,kind,NOUN,11997309252971546427,92168,sorte,NOUN,10534049660238455812,92168
265,of,ADP,886050111519832510,92168,de,ADP,11144093025662894627,92168
266,mathematical,ADJ,14888223658710273481,92168,mathématique,ADJ,4526471191000741163,92168
267,smoothness,NOUN,6101872831751985438,92168,fluidité,NOUN,728862796668924541,92168
268,imposes,VERB,15019049197137950898,94978,imposée,VERB,2631151063663529244,94978
269,that,SCONJ,4380130941430378203,94978,par,ADP,11560817535472117264,94978
270,the,DET,7425985699627899538,94978,la,DET,6804705863737483857,94978
271,formula,NOUN,13188767936809276299,94978,courbe,NOUN,6018768816754454724,94978
272,Bézier,PROPN,15953396270146636333,94978,de,ADP,11144093025662894627,94978
273,0,0,0,0,Bézier,NOUN,15953396270146636333,94978
274,.,PUNCT,12646065887601541794,94978,.,PUNCT,12646065887601541794,94978
275,0,0,0,0,A,NOUN,14862748245026736845,98723
276,right,NOUN,5943797630011647483,98723,droite,NOUN,11358833935822230502,98723
277,",",PUNCT,2593208677638477497,98723,",",PUNCT,2593208677638477497,98723
278,On,ADP,9434774322673848734,98723,de,ADP,11144093025662894627,98723
279,the,DET,7425985699627899538,98723,l',DET,11055277117081255759,98723
280,ancient,ADJ,17760228687901742862,98723,ancien,ADJ,8628635457460062566,98723
281,Gothic,PROPN,13857064735533426880,98723,gothique,NOUN,12055259060718328358,98723
282,",",PUNCT,2593208677638477497,98723,",",PUNCT,2593208677638477497,98723
283,cut,VERB,757346452858091906,101221,découpé,VERB,10943523144634884177,101221
284,in,ADP,3002984154512732771,101221,à,ADP,1840659177240090782,101221
285,the,DET,7425985699627899538,101221,la,DET,6804705863737483857,101221
286,material,NOUN,8984464104423655975,101221,main,NOUN,11645434534719424374,101221
287,of,ADP,886050111519832510,101221,dans,ADP,6959196919681770914,101221
288,0,0,0,0,la,DET,6804705863737483857,101221
289,steel,NOUN,17715579902220541972,101221,matière,NOUN,9065508277327454322,101221
290,resistant,ADJ,6734112889493454830,101221,résistante,ADJ,17999780557378065972,101221
291,by,ADP,16764210730586636600,101221,qu',PRON,13574260379477198189,101221
292,0,0,0,0,est,AUX,14619786160612475726,101221
293,0,0,0,0,l',DET,11055277117081255759,101221
294,hand,NOUN,10690717480206833971,101221,acier,NOUN,7429377958012611762,101221
295,.,PUNCT,12646065887601541794,101221,.,PUNCT,12646065887601541794,101221
296,0,0,0,0,Aucune,DET,16794217038117205686,105280
297,the,DET,7425985699627899538,105280,des,DET,6923696665978021163,105280
298,None,NOUN,15926413147644524646,105280,lignes,NOUN,10225633157425855858,105280
299,actually,ADV,11882120564994168090,105280,n',ADV,6790753473526118935,105280
300,are,AUX,5012629990875267006,105280,est,AUX,14619786160612475726,105280
301,lines,NOUN,9199143519903352027,105280,droite,NOUN,11358833935822230502,105280
302,straight,ADJ,15258408712064592081,105280,",",PUNCT,2593208677638477497,105280
303,of,ADP,886050111519832510,105280,en,ADP,14626626061804382878,105280
304,straight,ADJ,15258408712064592081,105280,fait,NOUN,303196683033024630,105280
305,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
306,The,DET,5059648917813135842,107405,Les,DET,16238897526868850703,107405
307,curves,NOUN,7586880715750099420,107405,courbes,NOUN,18095817072975886401,107405
308,are,AUX,5012629990875267006,107405,sont,AUX,2183785841973629617,107405
309,kind,ADV,11997309252971546427,107405,assez,ADV,14726528831411433195,107405
310,of,ADV,886050111519832510,107405,0,0,0,0
311,subtle,ADJ,5399271310690016440,107405,subtiles,ADJ,17731540807539825940,107405
312,.,PUNCT,12646065887601541794,107405,.,PUNCT,12646065887601541794,107405
313,It,PRON,7859011591137717335,109570,Elle,PRON,12225682826792831341,109570
314,has,AUX,1248239241591158246,109570,a,AUX,11901859001352538922,109570
315,that,DET,4380130941430378203,109570,cette,DET,13014437646612957149,109570
316,spark,NOUN,8934045889402696478,109570,étincelle,NOUN,12504314797696605364,109570
317,of,ADP,886050111519832510,109570,de,ADP,11144093025662894627,109570
318,life,NOUN,16477424308483498569,109570,vie,NOUN,1847880880418315348,109570
319,0,0,0,0,donnée,VERB,17927293482167995481,109570
320,from,ADP,7831658034963690409,109570,par,ADP,11560817535472117264,109570
321,the,DET,7425985699627899538,109570,la,DET,6804705863737483857,109570
322,hand,NOUN,10690717480206833971,109570,main,NOUN,11645434534719424374,109570
323,human,ADJ,5674190450704392893,109570,humaine,ADJ,7467343025303447077,109570
324,that,SCONJ,4380130941430378203,114284,que,SCONJ,11474801393294414462,114284
325,the,DET,7425985699627899538,114284,la,DET,6804705863737483857,114284
326,machine,NOUN,1826470356240629538,114284,machine,NOUN,1826470356240629538,114284
327,or,CCONJ,3740602843040177340,114284,et,CCONJ,13620178847145827813,114284
328,the,DET,7425985699627899538,114284,le,DET,13361843836202591494,114284
329,program,NOUN,17812688126189747487,114284,programme,NOUN,16575308216009452163,114284
330,can,VERB,6635067063807956629,116198,ne,ADV,6065859282030310819,116198
331,0,0,0,0,pourront,AUX,3014154222382017200,116198
332,never,ADV,10879546028211794123,116198,jamais,ADV,18256579310662257439,116198
333,capture,VERB,7462649471125461151,116198,restituer,VERB,15300662656087655617,116198
334,.,PUNCT,12646065887601541794,116198,.,PUNCT,12646065887601541794,116198
335,What,DET,5931147113347055926,118131,Quel,ADJ,2250017883615259624,118131
336,a,DET,11901859001352538922,118131,0,0,0,0
337,contrast,NOUN,2575714578448830368,118131,contraste,NOUN,6155416117026194273,118131
338,.,PUNCT,12646065887601541794,118131,.,PUNCT,12646065887601541794,118131
339,Well,INTJ,14379783840816760627,120110,En,ADP,11159992760278512227,120110
340,",",PUNCT,2593208677638477497,120110,",",PUNCT,2593208677638477497,120110
341,I,PRON,4690420944186131903,120110,je,PRON,8612506203511071854,120110
342,tell,VERB,63172552626595070,120110,mens,VERB,9655277245876554963,120110
343,a,DET,11901859001352538922,120110,0,0,0,0
344,lie,NOUN,4613777942946297274,120110,fait,NOUN,303196683033024630,120110
345,.,PUNCT,12646065887601541794,120110,.,PUNCT,12646065887601541794,120110
346,A,DET,14862748245026736845,122689,Un,DET,362773788461399393,122689
347,lie,NOUN,4613777942946297274,122689,mensonge,NOUN,12611132328922509975,122689
348,at,ADP,11667289587015813222,122689,à,ADP,1840659177240090782,122689
349,TED,PROPN,7712797595491725577,122689,TED,PROPN,7712797595491725577,122689
350,.,PUNCT,12646065887601541794,122689,.,PUNCT,12646065887601541794,122689
351,I,PRON,4690420944186131903,122689,J',PRON,13625533891298606388,122689
352,'m,AUX,8504683628951808721,122689,suis,AUX,9227762830378992001,122689
353,really,ADV,14653600329166397554,122689,en,PRON,14626626061804382878,122689
354,sorry,ADJ,1753226303697734352,122689,navré,ADJ,11104462732468281235,122689
355,.,PUNCT,12646065887601541794,122689,.,PUNCT,12646065887601541794,122689
356,Both,DET,3599643655907665440,125677,Toutes,ADJ,385121018314766555,125677
357,of,ADP,886050111519832510,125677,deux,PRON,11334962332053205890,125677
358,these,DET,6459564349623679250,125677,ont,AUX,4980175405888007940,125677
359,were,AUX,9570894245975188254,125677,été,AUX,416107850921971791,125677
360,made,VERB,7136294487848412980,125677,créées,VERB,12941880317646598941,125677
361,on,ADP,5640369432778651323,125677,par,ADP,11560817535472117264,125677
362,a,DET,11901859001352538922,125677,0,0,0,0
363,computer,NOUN,4912942957612137283,125677,ordinateur,NOUN,3428726895939087541,125677
364,",",PUNCT,2593208677638477497,125677,",",PUNCT,2593208677638477497,125677
365,same,ADJ,7488871353255107396,127798,sur,ADP,14175982410302701706,127798
366,software,NOUN,8212201967714533330,127798,le,DET,13361843836202591494,127798
367,",",PUNCT,2593208677638477497,127798,même,ADV,1130429708572951360,127798
368,same,ADJ,7488871353255107396,127798,logiciel,ADJ,12370125811920106595,127798
369,Bézier,PROPN,15953396270146636333,127798,0,0,0,0
370,curves,NOUN,7586880715750099420,127798,0,0,0,0
371,",",PUNCT,2593208677638477497,127798,",",PUNCT,2593208677638477497,127798
372,same,ADJ,7488871353255107396,129723,avec,ADP,18367549186037839347,128924
373,0,0,0,0,les,DET,5902437463952755554,128924
374,format,NOUN,5603108116260307840,129723,courbes,NOUN,18095817072975886401,128924
375,0,0,0,0,de,ADP,11144093025662894627,128924
376,0,0,0,0,Bézier,NOUN,15953396270146636333,128924
377,0,0,0,0,et,CCONJ,13620178847145827813,128924
378,0,0,0,0,au,NOUN,11216685815786043991,128924
379,font,ADJ,6570418013318078118,129723,même,ADJ,1130429708572951360,128924
380,0,0,0,0,format,NOUN,5603108116260307840,128924
381,.,PUNCT,12646065887601541794,129723,.,PUNCT,12646065887601541794,128924
382,The,DET,5059648917813135842,131416,Celle,PRON,9749206813948696943,131416
383,one,NUM,17454115351911680600,131416,0,0,0,0
384,on,ADP,5640369432778651323,131416,à,ADP,1840659177240090782,131416
385,your,DET,1572612192562026184,131416,votre,DET,11359159872749569338,131416
386,left,NOUN,4003250512168697582,131416,gauche,NOUN,9329183220532510345,131416
