,0,1,2,3,4,5,6,7
66,tree,NOUN,5236966400857015965,38353,arbre,NOUN,13048529505818261751,38353
67,",",PUNCT,2593208677638477497,38353,0,0,0,0
68,which,DET,7063653163634019529,41780,qui,PRON,18025162834834030610,41780
69,demonstrates,VERB,692961673570369498,41780,démontre,VERB,14635176377598705887,41780
70,no,ADV,13055779130471031426,43114,que,SCONJ,11474801393294414462,43114
71,matter,ADV,14513380027006169650,43114,peu,ADV,8637690577923243362,43114
72,how,ADV,16331095434822636218,43114,importe,VERB,16677760881087293303,43114
73,many,ADJ,9720044723474553187,43114,les,DET,5902437463952755554,43114
74,thousands,NOUN,4783127355525135298,43114,milliers,NOUN,3013037901228537805,43114
75,upon,SCONJ,12776617025319584140,43114,qu',SCONJ,13574260379477198189,43114
76,thousands,NOUN,4783127355525135298,43114,p,NOUN,8861071527689086543,43114
77,of,ADP,886050111519832510,43114,de,ADP,11144093025662894627,43114
78,p,NOUN,8861071527689086543,43114,il,PRON,8081183868394845856,43114
79,'s,PART,16428057658620181782,43114,0,0,0,0
80,there,PRON,2112642640949226496,43114,y,PRON,9409450202036847209,43114
81,may,VERB,14378475389916013800,43114,avoir,VERB,11059948118366003969,43114
82,be,AUX,10382539506755952630,43114,pourrait,AUX,11855723137980050585,43114
83,",",PUNCT,2593208677638477497,43114,",",PUNCT,2593208677638477497,43114
84,you,PRON,7624161793554793053,47627,vous,PRON,6151699640482831038,47627
85,'ll,VERB,5816706412157836887,47627,n',ADV,6790753473526118935,47627
86,reach,VERB,16043492340495565256,47627,aurez,VERB,12004298656892617090,47627
87,never,ADV,10879546028211794123,47627,jamais,ADV,18256579310662257439,47627
88,0,0,0,0,le,DET,13361843836202591494,47627
89,silence,NOUN,13094416875963978425,47627,silence,NOUN,13094416875963978425,47627
90,complete,ADJ,13052011348260247525,47627,complet,ADJ,17887015683127210583,47627
91,.,PUNCT,12646065887601541794,47627,.,PUNCT,12646065887601541794,47627
92,That,DET,4759254855483594167,50477,C',PRON,13529430013742482571,50477
93,'s,AUX,16428057658620181782,50477,est,AUX,14619786160612475726,50477
94,my,DET,227504873216781231,50477,ma,DET,14862970882317863919,50477
95,current,ADJ,7767688868289770563,50477,actuelle,ADJ,7535758713086926934,50477
96,definition,NOUN,8831060766915971622,50477,définition,NOUN,7400166693116985686,50477
97,of,ADP,886050111519832510,50477,du,DET,17166863280368009634,50477
98,silence,NOUN,13094416875963978425,50477,silence,NOUN,13094416875963978425,50477
99,:,PUNCT,11532473245541075862,50477,:,PUNCT,11532473245541075862,50477
100,a,DET,11901859001352538922,53279,un,DET,12188161997964598936,53279
101,very,ADV,9548244504980166557,53279,très,ADV,5241201599711993136,53279
102,obscure,ADJ,4509092995860872368,53279,son,DET,2555790282192608669,53279
103,sound,NOUN,1289836513871212815,53279,obscur,VERB,7880198388759021655,53279
104,.,PUNCT,12646065887601541794,53279,.,PUNCT,12646065887601541794,53279
105,I,PRON,4690420944186131903,56976,J',PRON,13625533891298606388,56976
106,'d,VERB,11195369525898364697,56976,aimerais,AUX,2533344251886047552,56976
107,like,VERB,18194338103975822726,56976,partager,VERB,8765261129119767485,56976
108,to,PART,3791531372978436496,56976,0,0,0,0
109,share,VERB,8233640825368986631,56976,0,0,0,0
110,a,DET,11901859001352538922,56976,0,0,0,0
111,little,ADJ,9778055143417507723,56976,0,0,0,0
112,bit,NOUN,1794436035373472204,56976,0,0,0,0
113,the,DET,7425985699627899538,58483,un,DET,12188161997964598936,58483
114,0,0,0,0,peu,ADV,8637690577923243362,58483
115,about,ADP,942632335873952620,58483,de,ADP,11144093025662894627,58483
116,American,PROPN,8947108287989031391,58483,l',DET,11055277117081255759,58483
117,history,NOUN,6249630248276940353,58483,histoire,NOUN,1317516511664725747,58483
118,of,ADP,886050111519832510,58483,de,ADP,11144093025662894627,58483
119,Language,PROPN,2953755589855585080,58483,la,DET,6804705863737483857,58483
120,Sign,PROPN,1220178399231287130,58483,langue,NOUN,12920176391116297442,58483
121,ASL,PROPN,4757989667491177142,58483,des,DET,6923696665978021163,58483
122,0,0,0,0,signes,NOUN,6136758192523965651,58483
123,0,0,0,0,américaine,ADJ,8882366657979832613,58483
124,",",PUNCT,2593208677638477497,58483,(,PUNCT,12638816674900267446,58483
125,0,0,0,0,LSA,NOUN,9456504263101825742,58483
126,",",PUNCT,2593208677638477497,58483,),PUNCT,3842344029291005339,58483
127,plus,CCONJ,2123754640991541914,61673,et,CCONJ,13620178847145827813,61673
128,a,DET,11901859001352538922,61673,un,DET,12188161997964598936,61673
129,bit,NOUN,1794436035373472204,61673,peu,ADV,8637690577923243362,61673
130,of,ADP,886050111519832510,61673,de,ADP,11144093025662894627,61673
131,my,DET,227504873216781231,61673,ma,DET,14862970882317863919,61673
132,own,ADJ,2646123857127441627,61673,propre,ADJ,18070621495724971681,61673
133,background,NOUN,6021502552742283208,61673,histoire,NOUN,1317516511664725747,61673
134,.,PUNCT,12646065887601541794,61673,.,PUNCT,12646065887601541794,61673
135,0,0,0,0,La,DET,6239908149323985340,65621
136,sign,NOUN,13677717534749417047,65851,langue,NOUN,12920176391116297442,65621
137,to,ADP,3791531372978436496,65851,des,DET,6923696665978021163,65621
138,language,NOUN,8740476009882919263,65851,signes,NOUN,6136758192523965651,65621
139,French,ADJ,1868285893322142039,65851,française,ADJ,14665234965611602914,65621
140,was,AUX,9921686513378912864,65851,est,AUX,14619786160612475726,65621
141,brought,VERB,2368232822533635226,65851,arrivée,VERB,586583290288009032,65621
142,during,ADP,16172899360071598086,65851,en,ADP,14626626061804382878,65621
143,America,PROPN,13134984502707718284,65851,Amérique,PROPN,13791245821130023196,65621
144,0,0,0,0,au,PROPN,11216685815786043991,65621
145,0,0,0,0,début,VERB,872296890727480563,65621
146,the,DET,7425985699627899538,65851,du,DET,17166863280368009634,65621
147,early,ADJ,1108542766809193907,65851,XIXème,ADJ,15890717188526166948,65621
148,1800s,NOUN,7455877998342132980,65851,siècle,NOUN,10434506333210677470,65621
149,",",PUNCT,2593208677638477497,65851,",",PUNCT,2593208677638477497,65621
150,and,CCONJ,2283656566040971221,71091,et,CCONJ,13620178847145827813,71091
151,as,SCONJ,7437575085468336610,71091,",",PUNCT,2593208677638477497,71091
152,went,VERB,6077427682057990751,71091,le,DET,13361843836202591494,71091
153,time,NOUN,8885804376230376864,71091,temps,NOUN,8980423852226619333,71091
154,by,ADV,16764210730586636600,71091,passant,ADJ,3206457262862239766,71091
155,",",PUNCT,2593208677638477497,71091,",",PUNCT,2593208677638477497,71091
156,0,0,0,0,se,PRON,9839690450034771972,71091
157,mixed,VERB,6881782268128438066,71091,mélangeant,VERB,4785626557116133947,71091
158,with,ADP,12510949447758279278,71091,avec,ADP,18367549186037839347,71091
159,0,0,0,0,les,DET,5902437463952755554,71091
160,signs,NOUN,11764038254585877862,71091,signes,NOUN,6136758192523965651,71091
161,local,ADJ,16319852998319793599,71091,locaux,ADJ,15045867986004499971,71091
162,",",PUNCT,2593208677638477497,71091,",",PUNCT,2593208677638477497,71091
163,it,PRON,10239237003504588839,75190,elle,PRON,9260199389753928846,75190
164,evolved,VERB,5585206290196285764,75190,évolué,VERB,6588406293467961609,75190
165,into,ADP,3278561384161438710,75190,en,ADP,14626626061804382878,75190
166,the,DET,7425985699627899538,75190,la,DET,6804705863737483857,75190
167,language,NOUN,8740476009882919263,75190,langue,NOUN,12920176391116297442,75190
168,we,PRON,16064069575701507746,75190,a,AUX,11901859001352538922,75190
169,know,VERB,7743033266031195906,75190,aujourd'hui,ADP,9478438274351682003,75190
170,today,NOUN,11042482332948150395,75190,appelée,NOUN,174556543800095675,75190
171,as,SCONJ,7437575085468336610,75190,LSA,ADJ,9456504263101825742,75190
172,ASL,PROPN,4757989667491177142,75190,0,0,0,0
173,.,PUNCT,12646065887601541794,75190,.,PUNCT,12646065887601541794,75190
174,So,CCONJ,3893465145528745987,79168,donc,ADV,12385484051209961954,79168
175,it,PRON,10239237003504588839,79168,Elle,PRON,12225682826792831341,79168
176,has,AUX,1248239241591158246,79168,a,AUX,11901859001352538922,79168
177,a,DET,11901859001352538922,79168,une,DET,16752500866415647,79168
178,history,NOUN,6249630248276940353,79168,histoire,NOUN,1317516511664725747,79168
179,of,ADP,886050111519832510,79168,d',ADP,18329478872494918915,79168
180,about,ADV,942632335873952620,79168,environ,ADV,12896288304825051812,79168
181,200,NUM,4266673471014057460,79168,200,NUM,4266673471014057460,79168
182,years,NOUN,9492612516460955585,79168,ans,NOUN,4232654337548179339,79168
183,.,PUNCT,12646065887601541794,79168,.,PUNCT,12646065887601541794,79168
184,and,CCONJ,2283656566040971221,83800,et,CCONJ,13620178847145827813,83800
185,I,PRON,4690420944186131903,83800,on,PRON,5640369432778651323,83800
186,0,0,0,0,m',PRON,9871122146191930138,83800
187,was,AUX,9921686513378912864,83800,a,AUX,11901859001352538922,83800
188,taught,VERB,8610720344549446036,83800,appris,VERB,3681164449554341013,83800
189,to,PART,3791531372978436496,83800,à,ADP,1840659177240090782,83800
190,believe,VERB,7936246238499659209,83800,croire,VERB,2517747025895582941,83800
191,sound,NOUN,1289836513871212815,83800,que,SCONJ,11474801393294414462,83800
192,that,DET,4380130941430378203,83800,le,DET,13361843836202591494,83800
193,a,DET,11901859001352538922,83800,son,DET,2555790282192608669,83800
194,n't,PART,2043519015752540944,83800,ne,ADV,6065859282030310819,83800
195,was,AUX,9921686513378912864,83800,faisait,VERB,4604185559320686948,83800
196,0,0,0,0,pas,ADV,162626740300448766,83800
197,part,NOUN,4485934323942657167,83800,partie,NOUN,1349726525384029033,83800
198,of,ADP,886050111519832510,83800,de,ADP,11144093025662894627,83800
199,my,DET,227504873216781231,83800,ma,DET,14862970882317863919,83800
200,life,NOUN,16477424308483498569,83800,vie,NOUN,1847880880418315348,83800
201,.,PUNCT,12646065887601541794,83800,.,PUNCT,12646065887601541794,83800
202,And,CCONJ,12172435438170721471,92662,Et,CCONJ,1620920187821177431,92662
203,I,PRON,4690420944186131903,92662,j',PRON,7275302914444174311,92662
204,0,0,0,0,ai,AUX,4489555979637837711,92662
205,believed,VERB,16611054741588718914,92662,cru,VERB,10295587308908390436,92662
206,to,PART,3791531372978436496,92662,que,SCONJ,11474801393294414462,92662
207,it,PRON,10239237003504588839,92662,c',PRON,3614287697118523228,92662
208,be,AUX,10382539506755952630,92662,était,AUX,9706033412567555684,92662
209,true,ADJ,7434368892455186804,92662,vrai,ADJ,17524364835280506940,92662
210,.,PUNCT,12646065887601541794,92662,.,PUNCT,12646065887601541794,92662
211,Yet,CCONJ,10150578945572349518,97318,Pourtant,ADV,4141952396398309531,97318
212,",",PUNCT,2593208677638477497,97318,",",PUNCT,2593208677638477497,97318
213,I,PRON,4690420944186131903,97318,je,PRON,8612506203511071854,97318
214,realize,VERB,18389976271543991779,97318,réalise,VERB,5640191587956577252,97318
215,now,ADV,17157488710739566268,97318,maintenant,ADV,17241113271459429164,97318
216,that,SCONJ,4380130941430378203,97318,que,SCONJ,11474801393294414462,97318
217,n't,PART,2043519015752540944,97318,ce,PRON,5293259605002647980,97318
218,at,ADV,11667289587015813222,97318,n',ADV,6790753473526118935,97318
219,was,AUX,9921686513378912864,97318,était,AUX,9706033412567555684,97318
220,all,ADV,13409319323822384369,97318,pas,ADV,162626740300448766,97318
221,the,DET,7425985699627899538,97318,du,DET,17166863280368009634,97318
222,0,0,0,0,tout,ADJ,15661096398690594318,97318
223,that,DET,4380130941430378203,97318,le,DET,13361843836202591494,97318
224,case,NOUN,8110129090154140942,97318,cas,NOUN,16256677867477813697,97318
225,.,PUNCT,12646065887601541794,97318,.,PUNCT,12646065887601541794,97318
226,Sound,PROPN,10311559949328506146,101272,Le,DET,17405251050291145966,101272
227,was,AUX,9921686513378912864,101272,0,0,0,0
228,very,ADV,9548244504980166557,101272,faisait,VERB,4604185559320686948,101272
229,much,ADV,1935074700818135162,101272,0,0,0,0
230,a,DET,11901859001352538922,101272,son,DET,2555790282192608669,101272
231,part,NOUN,4485934323942657167,101272,partie,NOUN,1349726525384029033,101272
232,of,ADP,886050111519832510,101272,de,ADP,11144093025662894627,101272
233,my,DET,227504873216781231,101272,ma,DET,14862970882317863919,101272
234,life,NOUN,16477424308483498569,101272,vie,NOUN,1847880880418315348,101272
235,",",PUNCT,2593208677638477497,101272,",",PUNCT,2593208677638477497,101272
236,really,ADV,14653600329166397554,104081,vraiment,ADV,5673541881756200603,104081
237,",",PUNCT,2593208677638477497,104081,",",PUNCT,2593208677638477497,104081
238,on,ADP,5640369432778651323,104081,dans,ADP,6959196919681770914,104081
239,my,DET,227504873216781231,104081,mon,DET,6098918823203764715,104081
240,mind,NOUN,8811887512194128535,104081,esprit,NOUN,17895091517435420363,104081
241,0,0,0,0,",",PUNCT,2593208677638477497,104081
242,every,DET,2739543297294151269,104081,chaque,DET,7090854322111392997,104081
243,day,NOUN,1608482186128794349,104081,jour,NOUN,15286960681625860412,104081
244,.,PUNCT,12646065887601541794,104081,.,PUNCT,12646065887601541794,104081
245,Deaf,PROPN,17420919580566986657,110483,En,ADP,11159992760278512227,110483
246,a,DET,11901859001352538922,110483,tant,ADV,1186783939441122731,110483
247,As,SCONJ,4315396256372657493,110483,que,SCONJ,11474801393294414462,110483
248,person,NOUN,14800503047316267216,110483,personne,NOUN,5160379149065496598,110483
249,living,VERB,15682350408950521769,110483,sourde,ADJ,4084440462425149576,110483
250,0,0,0,0,vivant,ADJ,17659330068605316492,110483
251,in,ADP,3002984154512732771,110483,dans,ADP,6959196919681770914,110483
252,a,DET,11901859001352538922,110483,un,DET,12188161997964598936,110483
253,world,NOUN,1703489418272052182,110483,monde,NOUN,6271367927324676804,110483
254,of,ADP,886050111519832510,110483,de,ADP,11144093025662894627,110483
255,sound,NOUN,1289836513871212815,110483,sons,NOUN,15015095366927501568,110483
256,",",PUNCT,2593208677638477497,110483,",",PUNCT,2593208677638477497,110483
257,it,PRON,10239237003504588839,114494,c',PRON,3614287697118523228,114494
258,'s,AUX,16428057658620181782,114494,est,AUX,14619786160612475726,114494
259,as,SCONJ,7437575085468336610,114494,comme,ADP,6699011506843298584,114494
260,if,SCONJ,12446819118446800910,114494,si,SCONJ,13884469947995795204,114494
261,I,PRON,4690420944186131903,114494,je,PRON,8612506203511071854,114494
262,was,AUX,9921686513378912864,114494,vivais,AUX,8715349108928482507,114494
263,living,VERB,15682350408950521769,114494,0,0,0,0
264,in,ADP,3002984154512732771,114494,dans,ADP,6959196919681770914,114494
265,a,DET,11901859001352538922,114494,un,DET,12188161997964598936,114494
266,foreign,ADJ,4328933821092685489,114494,étranger,ADJ,17328078995545499634,114494
267,country,NOUN,12290671265767728302,114494,pays,NOUN,4009823960085937146,114494
268,",",PUNCT,2593208677638477497,114494,",",PUNCT,2593208677638477497,114494
269,blindly,ADV,13206360846788655489,117438,aveuglément,ADV,4919505534936624334,117438
270,following,VERB,7893390400297566341,117438,suivant,VERB,9807161268693905905,117438
271,its,DET,12513610393978129441,117438,ses,DET,1588056499098558155,117438
272,rules,NOUN,9454585304971169047,117438,règles,NOUN,14210848837791942093,117438
273,",",PUNCT,2593208677638477497,117438,",",PUNCT,2593208677638477497,117438
274,customs,NOUN,13186644709648070293,117438,coutumes,NOUN,13561214596868685562,117438
275,",",PUNCT,2593208677638477497,117438,",",PUNCT,2593208677638477497,117438
276,behaviors,NOUN,13747001644712673698,117438,comportements,ADJ,15288472917381088143,117438
277,and,CCONJ,2283656566040971221,117438,et,CCONJ,13620178847145827813,117438
278,norms,NOUN,12359401081391052786,117438,normes,NOUN,13693168289628627821,117438
279,without,ADP,4711265942760212190,121704,sans,ADP,9657006580796694207,121704
280,ever,ADV,6231102377460051108,121704,jamais,ADV,18256579310662257439,121704
281,questioning,VERB,499652317108459091,121704,les,DET,5902437463952755554,121704
282,them,PRON,7976265300568155021,121704,questionner,NOUN,943087061292741178,121704
283,.,PUNCT,12646065887601541794,121704,.,PUNCT,12646065887601541794,121704
284,So,ADV,3893465145528745987,133460,Alors,ADV,1284200596455584892,133460
285,is,AUX,3411606890003347522,133460,",",PUNCT,2593208677638477497,133460
286,how,ADV,16331095434822636218,133460,comment,ADV,15057923854949126052,133460
287,it,PRON,10239237003504588839,133460,se,PRON,9839690450034771972,133460
288,understand,VERB,2256871070683278179,133460,fait,VERB,303196683033024630,133460
289,?,PUNCT,8205403955989537350,133460,-,PUNCT,9153284864653046197,133460
290,I,PRON,4690420944186131903,133460,il,PRON,8081183868394845856,133460
291,sound,NOUN,1289836513871212815,133460,que,SCONJ,11474801393294414462,133460
292,0,0,0,0,je,PRON,8612506203511071854,133460
293,0,0,0,0,comprenne,VERB,14675375814045681669,133460
294,that,DET,4380130941430378203,133460,le,DET,13361843836202591494,133460
295,0,0,0,0,son,DET,2555790282192608669,133460
296,0,0,0,0,?,PUNCT,8205403955989537350,133460
297,Well,INTJ,14379783840816760627,138282,comportement,NOUN,10571932687284634310,138282
298,",",PUNCT,2593208677638477497,138282,le,DET,13361843836202591494,138282
299,I,PRON,4690420944186131903,138282,Je,PRON,2628248770713310789,138282
300,watch,VERB,2054481287215635300,138282,regarde,VERB,9650604661890190052,138282
301,how,ADV,16331095434822636218,138282,des,DET,6923696665978021163,138282
302,people,NOUN,7593739049417968140,138282,gens,NOUN,529915263140659624,138282
303,behave,VERB,14068109855689327258,138282,leur,DET,9043354729336809481,138282
304,and,CCONJ,2283656566040971221,138282,et,CCONJ,13620178847145827813,138282
305,respond,VERB,17856342247400660849,138282,au,VERB,11216685815786043991,138282
306,to,PART,3791531372978436496,138282,réponse,NOUN,11538330789756218828,138282
307,sound,VERB,1289836513871212815,138282,son,DET,2555790282192608669,138282
308,.,PUNCT,12646065887601541794,138282,.,PUNCT,12646065887601541794,138282
309,You,PRON,4678963469726251353,142654,Vous,PRON,4939484282041169227,142654
310,people,NOUN,7593739049417968140,142654,haut-parleurs,NOUN,6859433907485521753,142654
311,are,AUX,5012629990875267006,142654,êtes,AUX,16603492929472111640,142654
312,like,SCONJ,18194338103975822726,142654,comme,ADP,6699011506843298584,142654
313,my,DET,227504873216781231,142654,mes,DET,11263725817377229159,142654
314,loudspeakers,NOUN,3129397623103518280,142654,vous,PRON,6151699640482831038,142654
315,",",PUNCT,2593208677638477497,142654,:,PUNCT,11532473245541075862,142654
316,and,CCONJ,2283656566040971221,142654,le,DET,13361843836202591494,142654
317,amplify,VERB,10958600118657112899,142654,amplifiez,VERB,16136777740420525771,142654
318,sound,NOUN,1289836513871212815,142654,son,DET,2555790282192608669,142654
319,.,PUNCT,12646065887601541794,142654,.,PUNCT,12646065887601541794,142654
320,At,ADP,15870926450439012208,146300,En,ADP,11159992760278512227,146300
321,the,DET,7425985699627899538,146300,du,DET,17166863280368009634,146300
322,same,ADJ,7488871353255107396,146300,même,ADJ,1130429708572951360,146300
323,time,NOUN,8885804376230376864,146300,temps,NOUN,8980423852226619333,146300
324,",",PUNCT,2593208677638477497,146300,",",PUNCT,2593208677638477497,146300
325,I,PRON,4690420944186131903,146300,j',PRON,7275302914444174311,146300
326,'ve,AUX,2989924464908128948,146300,ai,AUX,4489555979637837711,146300
327,learned,VERB,18386850541258643912,146300,appris,VERB,3681164449554341013,146300
328,that,SCONJ,4380130941430378203,146300,que,SCONJ,11474801393294414462,146300
329,I,PRON,4690420944186131903,146300,je,PRON,8612506203511071854,146300
330,create,VERB,10217138629343254602,146300,créais,VERB,14405289153782341779,146300
331,sound,NOUN,1289836513871212815,146300,son,DET,2555790282192608669,146300
332,",",PUNCT,2593208677638477497,146300,",",PUNCT,2593208677638477497,146300
333,and,CCONJ,2283656566040971221,151757,0,0,0,0
334,I,PRON,4690420944186131903,151757,j',PRON,7275302914444174311,151757
335,'ve,AUX,2989924464908128948,151757,ai,AUX,4489555979637837711,151757
336,seen,VERB,15866718007544400459,151757,vu,VERB,14128868414998774409,151757
337,how,ADV,16331095434822636218,151757,comment,ADV,15057923854949126052,151757
338,people,NOUN,7593739049417968140,151757,gens,NOUN,529915263140659624,151757
339,respond,VERB,17856342247400660849,151757,répondaient,VERB,10466923495414446645,151757
340,to,ADP,3791531372978436496,151757,les,DET,5902437463952755554,151757
341,me,PRON,18197037023634208128,151757,me,PRON,18197037023634208128,151757
342,.,PUNCT,12646065887601541794,151757,.,PUNCT,12646065887601541794,151757
343,Thus,ADV,9204387537987844270,154600,ainsi,ADV,11906536706582700613,154600
344,I,PRON,4690420944186131903,154600,J',PRON,13625533891298606388,154600
345,'ve,AUX,2989924464908128948,154600,ai,AUX,4489555979637837711,154600
346,learned,VERB,18386850541258643912,154600,appris,VERB,3681164449554341013,154600
347,",",PUNCT,2593208677638477497,154600,",",PUNCT,2593208677638477497,154600
348,for,ADP,16037325823156266367,154600,par,ADP,11560817535472117264,154600
349,example,NOUN,899618643364689362,154600,exemple,NOUN,6085141703336254892,154600
350,...,PUNCT,10875615029400813363,154600,:,PUNCT,11532473245541075862,154600
351,"""",PUNCT,15884554869126768810,156480,«,PUNCT,1373379536816847062,156480
352,Do,AUX,10951603910464382420,156480,Ne,ADV,16061787602477568492,156480
353,n't,PART,2043519015752540944,156480,pas,ADV,162626740300448766,156480
354,slam,VERB,13956653979425733838,156480,claque,VERB,16676661301122529248,156480
355,the,DET,7425985699627899538,156480,la,DET,6804705863737483857,156480
356,door,NOUN,8705013900692850835,156480,porte,NOUN,9597205101085579147,156480
357,!,PUNCT,17494803046312582752,156480,!,PUNCT,17494803046312582752,156480
358,"""",PUNCT,15884554869126768810,156480,»,PRON,5342463183827332990,156480
359,"""",PUNCT,15884554869126768810,160350,«,PUNCT,1373379536816847062,160350
360,Do,AUX,10951603910464382420,160350,Ne,ADV,16061787602477568492,160350
361,n't,PART,2043519015752540944,160350,0,0,0,0
362,make,VERB,9614445426764226664,160350,fais,VERB,17202122439965940944,160350
363,too,ADV,12286903790479710773,160350,trop,ADV,14543024876703554092,160350
364,much,ADJ,1935074700818135162,160350,de,ADP,11144093025662894627,160350
365,noise,NOUN,9047636790693523221,160350,bruit,NOUN,8443910907798915420,160350
366,when,ADV,15807309897752499399,160350,pas,ADV,162626740300448766,160350
367,you,PRON,7624161793554793053,160350,»,PRON,5342463183827332990,160350
368,'re,AUX,523464648099722843,160350,0,0,0,0
369,eating,VERB,12092082220177030354,160350,mangeant,VERB,7929839917418281084,160350
370,from,ADP,7831658034963690409,160350,en,ADP,14626626061804382878,160350
371,the,DET,7425985699627899538,160350,des,DET,6923696665978021163,160350
372,potato,NOUN,9997847536290513389,160350,chips,NOUN,15429829876623181485,160350
373,-,PUNCT,9153284864653046197,160350,!,PUNCT,17494803046312582752,160350
374,chip,NOUN,4681367710846516497,160350,0,0,0,0
375,bag,NOUN,7450987446971411816,160350,0,0,0,0
376,!,PUNCT,17494803046312582752,160350,0,0,0,0
