,0,1,2,3,4,5,6,7
44,interested,ADJ,207255285173834361,31160,recueillir,VERB,16175160796960839840,33160
45,a,DET,11901859001352538922,31160,des,DET,6923696665978021163,33160
46,stories,NOUN,17024789678871039140,33160,histoires,NOUN,3313759689670307661,33160
47,imaginary,ADJ,7875530238894450928,33160,imaginaires,ADJ,7889757436026852822,33160
48,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
49,mainly,ADV,880775317940149168,31160,Donc,ADV,14176422658485151661,35160
50,collecting,VERB,15694976986167941027,33160,voici,VERB,16954810572973842633,35160
51,this,DET,1995909169258310477,35160,une,DET,16752500866415647,35160
52,picture,NOUN,9284188139451966413,35160,photo,NOUN,12453600060201764970,35160
53,is,AUX,3411606890003347522,35160,de,ADP,11144093025662894627,35160
54,me,PRON,18197037023634208128,35160,moi,PRON,3970053486024285833,35160
55,holding,VERB,7520616884014554072,37160,tenant,VERB,13498600100121099386,37160
56,a,DET,11901859001352538922,35160,une,DET,16752500866415647,37160
57,of,ADP,886050111519832510,35160,de,ADP,11144093025662894627,37160
58,the,DET,7425985699627899538,37160,mes,DET,11263725817377229159,37160
59,one,NUM,17454115351911680600,37160,toutes,ADJ,8915662839313692968,37160
60,of,ADP,886050111519832510,37160,premières,ADJ,84865990527153753,37160
61,first,ADJ,11860158879560853892,37160,aquarelles,ADJ,8677526810003866498,37160
62,watercolor,NOUN,17152965225708750706,37160,.,PUNCT,12646065887601541794,37160
63,So,CCONJ,3893465145528745987,35160,Et,CCONJ,1620920187821177431,39160
64,paintings,NOUN,16915729890394780290,37160,récemment,ADV,17519500062728930386,39160
65,I,PRON,4690420944186131903,37160,je,PRON,8612506203511071854,39160
66,I,PRON,4690420944186131903,39160,me,PRON,18197037023634208128,39160
67,'ve,AUX,2989924464908128948,39160,suis,AUX,9227762830378992001,39160
68,ever,ADV,6231102377460051108,37160,beaucoup,ADV,9766336526659121080,39160
69,recently,ADV,1240383662128343654,39160,plus,ADV,2123754640991541914,39160
70,made,VERB,7136294487848412980,37160,intéressé,VERB,8362074217697573067,39160
71,And,CCONJ,12172435438170721471,39160,à,ADP,1840659177240090782,39160
72,collecting,VERB,15694976986167941027,39160,recueillir,VERB,16175160796960839840,39160
73,been,AUX,12517269084653561647,39160,des,DET,6923696665978021163,39160
74,much,ADV,1935074700818135162,39160,histoires,NOUN,3313759689670307661,39160
75,in,ADP,3002984154512732771,39160,de,ADP,11144093025662894627,42160
76,interested,ADJ,207255285173834361,39160,la,DET,6804705863737483857,42160
77,stories,NOUN,17024789678871039140,39160,réalité,NOUN,6836198764758120299,42160
78,.,PUNCT,12646065887601541794,37160,--,PUNCT,10501404726543969396,42160
79,more,ADV,2160362229054775535,39160,donc,ADV,12385484051209961954,42160
80,--,PUNCT,10501404726543969396,42160,",",PUNCT,2593208677638477497,42160
81,from,ADP,7831658034963690409,42160,de,ADP,11144093025662894627,42160
82,reality,NOUN,18292763329807423426,42160,vraies,NOUN,2388185456379953899,42160
83,stories,NOUN,17024789678871039140,42160,histoires,NOUN,3313759689670307661,42160
84,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,42160
85,And,CCONJ,12172435438170721471,44160,Et,CCONJ,1620920187821177431,44160
86,so,ADV,9781598966686434415,42160,plus,ADV,2123754640991541914,44160
87,real,ADJ,7050692189315705983,42160,exactement,ADJ,5735262990126337287,44160
88,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,44160
89,specifically,ADV,10182728233812350993,44160,je,PRON,8612506203511071854,44160
90,I,PRON,4690420944186131903,44160,m',PRON,9871122146191930138,44160
91,",",PUNCT,2593208677638477497,44160,interesse,VERB,8502862501519949800,44160
92,'m,AUX,8504683628951808721,44160,au,PROPN,11216685815786043991,44160
93,interested,ADJ,207255285173834361,44160,recueil,NOUN,12218847225025190583,44160
94,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,44160
95,my,DET,227504873216781231,44160,mes,DET,11263725817377229159,44160
96,own,ADJ,2646123857127441627,44160,propres,ADJ,5894722841489974036,44160
97,stories,NOUN,17024789678871039140,44160,histoires,NOUN,3313759689670307661,44160
98,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
99,the,DET,7425985699627899538,48160,des,DET,6923696665978021163,48160
100,stories,NOUN,17024789678871039140,48160,histoires,NOUN,3313759689670307661,48160
101,collecting,VERB,15694976986167941027,44160,tirées,VERB,3305163482714463845,48160
102,from,ADP,7831658034963690409,48160,d',ADP,18329478872494918915,48160
103,Internet,NOUN,8006197966488148988,48160,internet,NOUN,10937452440342651049,48160
104,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
105,and,CCONJ,2283656566040971221,48160,et,CCONJ,13620178847145827813,48160
106,then,ADV,2630753287402592467,48160,plus,ADV,2123754640991541914,48160
107,recently,ADV,1240383662128343654,48160,récemment,ADV,17519500062728930386,48160
108,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
109,a,DET,11901859001352538922,51160,des,DET,6923696665978021163,48160
110,stories,NOUN,17024789678871039140,48160,histoires,NOUN,3313759689670307661,48160
111,from,ADP,7831658034963690409,48160,de,ADP,11144093025662894627,48160
112,which,DET,7063653163634019529,51160,la,DET,6804705863737483857,48160
113,life,NOUN,16477424308483498569,48160,vie,NOUN,1847880880418315348,48160
114,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
115,kind,ADV,11997309252971546427,51160,ce,PRON,5293259605002647980,51160
116,of,ADV,886050111519832510,51160,qui,PRON,18025162834834030610,51160
117,is,AUX,3411606890003347522,51160,représent,VERB,963777519494898218,51160
118,that,DET,4380130941430378203,51160,un,DET,12188161997964598936,51160
119,new,ADJ,4753564829687343602,51160,nouvel,ADJ,3648281446478546084,51160
120,area,NOUN,5961633188818984298,51160,espace,NOUN,6805327079281769577,51160
121,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,51160
122,work,NOUN,10038440415813069799,51160,travail,NOUN,464273237196873268,51160
123,I,PRON,4690420944186131903,51160,dont,PRON,4501752004708075930,51160
124,'ve,AUX,2989924464908128948,51160,je,PRON,8612506203511071854,51160
125,been,AUX,12517269084653561647,51160,m',PRON,9871122146191930138,51160
126,doing,VERB,10515043043501955111,51160,occupe,VERB,16290864725593073223,51160
127,about,ADP,942632335873952620,55160,depuis,ADP,8583993174102219320,51160
128,recently,ADV,1240383662128343654,51160,peu,ADV,8637690577923243362,51160
129,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
130,So,ADV,3893465145528745987,55160,Donc,ADV,14176422658485151661,55160
131,I,PRON,4690420944186131903,55160,je,PRON,8612506203511071854,55160
132,'ll,VERB,5816706412157836887,55160,vais,VERB,17994082318775013634,55160
133,be,AUX,10382539506755952630,55160,en,PRON,14626626061804382878,55160
134,talking,VERB,3577425109143670181,55160,parler,VERB,3955094953687558631,55160
135,each,DET,5379624210385286023,55160,aujourd'hui,NOUN,9478438274351682003,55160
136,of,ADP,886050111519832510,55160,.,PUNCT,12646065887601541794,55160
137,So,ADV,3893465145528745987,57160,Alors,ADV,1284200596455584892,57160
138,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,57160
139,first,ADV,11860158879560853892,57160,premièrement,ADV,13467721928160456887,57160
140,",",PUNCT,2593208677638477497,57160,--,PUNCT,10501404726543969396,57160
141,those,DET,5224941539530611462,55160,mes,DET,11263725817377229159,57160
142,own,ADJ,2646123857127441627,57160,propres,ADJ,5894722841489974036,57160
143,today,NOUN,11042482332948150395,55160,histoires,NOUN,3313759689670307661,57160
144,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,57160
145,all,DET,13409319323822384369,57160,Voici,VERB,14619007227185558366,57160
146,my,DET,227504873216781231,57160,deux,PRON,11334962332053205890,57160
147,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
148,These,DET,9581245737645370779,57160,mes,DET,11263725817377229159,57160
149,stories,NOUN,17024789678871039140,57160,cahiers,NOUN,5330086044525697477,57160
150,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
151,are,AUX,5012629990875267006,57160,dessin,PROPN,7316852180945098415,57160
152,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
153,two,NUM,11711838292424000352,57160,J',PRON,13625533891298606388,60160
154,my,DET,227504873216781231,57160,en,PRON,14626626061804382878,60160
155,sketchbooks,NOUN,574911689830496498,57160,ai,VERB,4489555979637837711,60160
156,many,ADJ,9720044723474553187,60160,beaucoup,ADV,9766336526659121080,60160
157,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,60160
158,have,AUX,14692702688101715474,60160,et,CCONJ,13620178847145827813,62160
159,I,PRON,4690420944186131903,60160,je,PRON,8612506203511071854,62160
160,I,PRON,4690420944186131903,62160,les,PRON,5902437463952755554,62160
161,books,NOUN,17837313582142403287,60160,conserve,VERB,6325810272954138349,62160
162,of,ADP,886050111519832510,60160,depuis,ADP,8583993174102219320,62160
163,these,DET,6459564349623679250,60160,ces,DET,10477575395255680452,62160
164,",",PUNCT,2593208677638477497,60160,huit,NUM,6064345018788830258,62160
165,and,CCONJ,2283656566040971221,62160,ou,CCONJ,7904677917145870628,62160
166,'ve,AUX,2989924464908128948,62160,neuf,ADJ,12896694264301761357,62160
167,last,ADJ,10321518907502812892,62160,dernières,ADJ,4807113451267372957,62160
168,been,AUX,12517269084653561647,62160,années,NOUN,13944270784215112439,62160
169,for,ADP,16037325823156266367,62160,.,PUNCT,12646065887601541794,62160
170,them,PRON,7976265300568155021,62160,Ils,PRON,1233637810823532730,64160
171,about,ADP,942632335873952620,62160,m',PRON,9871122146191930138,64160
172,keeping,VERB,16413447840454971347,62160,accompagnent,VERB,1514268786649847623,64160
173,me,PRON,18197037023634208128,64160,où,PRON,779685322035147723,64160
174,eight,NUM,3823348673703431224,62160,que,PRON,11474801393294414462,64160
175,They,PRON,14947529218328092544,64160,j',PRON,7275302914444174311,64160
176,accompany,VERB,4115725088187811108,64160,aille,VERB,17650610669167889068,64160
177,nine,NUM,17718451046594752029,62160,dans,ADP,6959196919681770914,64160
178,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,64160
179,years,NOUN,9492612516460955585,62160,vie,NOUN,1847880880418315348,64160
180,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,64160
181,or,CCONJ,3740602843040177340,62160,et,CCONJ,13620178847145827813,66160
182,I,PRON,4690420944186131903,64160,je,PRON,8612506203511071854,66160
183,wherever,ADV,1241748081402320109,64160,les,DET,5902437463952755554,66160
184,go,VERB,8004577259940138793,64160,remplis,NOUN,12348164350994151213,66160
185,in,ADP,3002984154512732771,64160,de,ADP,11144093025662894627,66160
186,my,DET,227504873216781231,64160,toute,DET,12342536481348422681,66160
187,life,NOUN,16477424308483498569,64160,sorte,NOUN,10534049660238455812,66160
188,I,PRON,4690420944186131903,66160,de,ADP,11144093025662894627,66160
189,and,CCONJ,2283656566040971221,66160,choses,NOUN,17775586813245600102,66160
190,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,66160
191,fill,VERB,2967419177637544458,66160,des,DET,6923696665978021163,68160
192,them,PRON,7976265300568155021,66160,archives,NOUN,2925948865637888210,68160
193,with,ADP,12510949447758279278,66160,de,ADP,11144093025662894627,68160
194,all,DET,13409319323822384369,66160,mes,DET,11263725817377229159,68160
195,sorts,NOUN,8370043181076909782,66160,expériences,NOUN,6001546909323033195,68160
196,of,ADP,886050111519832510,66160,personnelles,ADJ,16878306246572632450,68160
197,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,68160
198,things,NOUN,3586418546468265269,66160,Des,DET,2517137705188289403,70160
199,records,NOUN,16219432269542775139,68160,aquarelles,NOUN,8677526810003866498,70160
200,:,PUNCT,11532473245541075862,68160,",",PUNCT,2593208677638477497,70160
201,my,DET,227504873216781231,68160,des,DET,6923696665978021163,70160
202,experience,NOUN,12090100147684300169,68160,dessins,NOUN,5814996787255473951,70160
203,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,70160
204,lived,ADJ,14271330622446930230,68160,ce,PRON,5293259605002647980,70160
205,so,CCONJ,9781598966686434415,70160,que,PRON,11474801393294414462,70160
206,what,PRON,5865838185239622912,70160,je,PRON,8612506203511071854,70160
207,paintings,NOUN,16915729890394780290,70160,vois,AUX,14854072234403692671,70160
208,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
209,of,ADP,886050111519832510,70160,des,DET,6923696665978021163,74160
210,drawings,NOUN,12998063801454409569,70160,fleurs,NOUN,12422871236071221419,74160
211,dead,ADJ,7918612102688024668,74160,séchées,ADJ,11000465973881448691,74160
212,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,74160
213,I,PRON,4690420944186131903,70160,des,DET,6923696665978021163,74160
214,watercolor,NOUN,17152965225708750706,70160,insectes,NOUN,8732132536433121179,74160
215,see,VERB,11925638236994514241,70160,morts,VERB,7416101815136640671,74160
216,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
217,dead,ADJ,7918612102688024668,74160,des,DET,6923696665978021163,74160
218,flowers,NOUN,2477902471846530091,74160,tickets,NOUN,18201280766501984948,74160
219,insects,NOUN,5259348159498453108,74160,collés,NOUN,15288694214507887196,74160
220,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
221,pasted,VERB,13300312612556308084,74160,des,DET,6923696665978021163,74160
222,ticket,NOUN,15863588404275575787,74160,pièces,NOUN,7311727389228270672,74160
223,stubs,NOUN,6120513540252179838,74160,qui,PRON,18025162834834030610,74160
224,rusting,VERB,1359833393055524213,74160,rouillent,VERB,7368423615789224812,74160
225,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
226,coins,NOUN,3285144817854287158,74160,des,DET,6923696665978021163,78160
227,business,NOUN,8928139183970412233,78160,cartes,NOUN,6414540941268597411,78160
228,",",PUNCT,2593208677638477497,74160,de,ADP,11144093025662894627,78160
229,cards,NOUN,10195315973264018967,78160,visite,NOUN,17936936804799020151,78160
230,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
231,.,PUNCT,12646065887601541794,78160,des,DET,6923696665978021163,78160
232,writings,NOUN,10737730770465304108,78160,écrits,NOUN,6343412384273273680,78160
233,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,78160
234,And,CCONJ,12172435438170721471,81160,Et,CCONJ,1620920187821177431,81160
235,in,ADP,3002984154512732771,81160,dans,ADP,6959196919681770914,81160
236,these,DET,6459564349623679250,81160,ces,DET,10477575395255680452,81160
237,books,NOUN,17837313582142403287,81160,cahiers,NOUN,5330086044525697477,81160
238,you,PRON,7624161793554793053,81160,vous,PRON,6151699640482831038,81160
239,can,VERB,6635067063807956629,81160,pouvez,AUX,2163904070605650918,81160
240,find,VERB,16574616920585318162,81160,trouver,VERB,4554446641187492011,81160
241,these,DET,6459564349623679250,81160,ces,DET,10477575395255680452,81160
242,short,ADJ,3563698965725164461,81160,petits,NOUN,10184158029089246116,81160
243,little,ADJ,9778055143417507723,81160,aperçus,ADJ,17169920285516596892,81160
244,",",PUNCT,2593208677638477497,81160,des,DET,6923696665978021163,85160
245,glimpses,NOUN,12665994856545499733,81160,moments,NOUN,4954433174865518245,85160
246,and,CCONJ,2283656566040971221,85160,et,CCONJ,13620178847145827813,85160
247,of,ADP,886050111519832510,85160,des,DET,6923696665978021163,85160
248,moments,NOUN,4954433174865518245,85160,expériences,NOUN,6001546909323033195,85160
249,and,CCONJ,2283656566040971221,85160,et,CCONJ,13620178847145827813,85160
250,that,DET,4380130941430378203,85160,des,DET,6923696665978021163,85160
251,people,NOUN,7593739049417968140,85160,personnes,NOUN,12155298742963050427,85160
252,experiences,NOUN,246720244017836431,85160,que,PRON,11474801393294414462,85160
253,I,PRON,4690420944186131903,85160,je,PRON,8612506203511071854,85160
254,meet,VERB,6880656908171229526,85160,rencontre,VERB,10660842899679802505,85160
255,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
256,And,CCONJ,12172435438170721471,87160,Et,CCONJ,1620920187821177431,87160
257,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
258,you,PRON,7624161793554793053,87160,vous,PRON,6151699640482831038,87160
259,know,VERB,7743033266031195906,87160,savez,VERB,14762060417998677156,87160
260,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
261,after,ADP,13428508259213873547,87160,après,ADP,15585056804782321368,87160
262,books,NOUN,17837313582142403287,87160,avoir,AUX,11059948118366003969,87160
263,keeping,VERB,16413447840454971347,87160,gardé,VERB,6609225945521797409,87160
264,these,DET,6459564349623679250,87160,ces,DET,10477575395255680452,87160
265,number,NOUN,432,87160,cahiers,NOUN,5330086044525697477,87160
266,for,ADP,16037325823156266367,87160,pendant,ADP,678496858239509109,87160
267,a,DET,11901859001352538922,87160,un,DET,12188161997964598936,87160
268,interested,ADJ,207255285173834361,90160,certain,ADJ,4103828292747546490,87160
269,years,NOUN,9492612516460955585,87160,nombre,NOUN,12257680091557213891,87160
270,of,ADP,886050111519832510,87160,d',ADP,18329478872494918915,87160
271,started,VERB,17976686883172633439,90160,années,NOUN,13944270784215112439,87160
272,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
273,I,PRON,4690420944186131903,90160,j',PRON,7275302914444174311,90160
274,to,PART,3791531372978436496,90160,ai,AUX,4489555979637837711,90160
275,become,VERB,12558846041070486771,90160,commencé,VERB,5643808758484176907,90160
276,in,ADP,3002984154512732771,90160,à,ADP,1840659177240090782,90160
277,very,ADV,9548244504980166557,90160,m',PRON,9871122146191930138,90160
278,collecting,VERB,15694976986167941027,90160,intéresser,VERB,3659665090273122857,90160
279,not,PART,447765159362469301,92160,au,PROPN,11216685815786043991,90160
280,artifacts,NOUN,4856080207316920668,92160,recueil,NOUN,12218847225025190583,90160
281,of,ADP,886050111519832510,94160,de,ADP,11144093025662894627,90160
282,only,ADV,13398675276606405380,92160,non,ADV,15888754967501154131,92160
283,own,ADJ,2646123857127441627,92160,seulement,ADV,4290054731415549589,92160
284,my,DET,227504873216781231,92160,mes,DET,11263725817377229159,92160
285,personal,ADJ,861244163374911113,92160,propres,ADJ,5894722841489974036,92160
286,artifacts,NOUN,4856080207316920668,94160,artéfacts,NOUN,16725666763970122765,92160
287,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
288,but,CCONJ,14560795576765492085,94160,mais,CCONJ,3927803321315481089,94160
289,also,ADV,12084876542534825196,94160,aussi,ADV,10514909888095890428,94160
290,people,NOUN,7593739049417968140,94160,ceux,PRON,2375212218711141737,94160
291,the,DET,7425985699627899538,94160,des,DET,6923696665978021163,94160
292,other,ADJ,1176656782636220709,94160,autres,ADJ,5922633728820932677,94160
293,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
294,So,ADV,3893465145528745987,96160,Alors,ADV,1284200596455584892,96160
295,I,PRON,4690420944186131903,96160,j',PRON,7275302914444174311,96160
296,",",PUNCT,2593208677638477497,96160,ai,AUX,4489555979637837711,96160
297,started,VERB,17976686883172633439,96160,commencé,VERB,5643808758484176907,96160
298,collecting,VERB,15694976986167941027,96160,à,ADP,1840659177240090782,96160
299,found,VERB,602335199165703938,96160,collectionner,VERB,11688830742519898710,96160
300,This,DET,12943039165150086467,98160,des,DET,6923696665978021163,96160
301,objects,NOUN,3781926675875798213,96160,objets,NOUN,14891702193772126377,96160
302,is,AUX,3411606890003347522,98160,trouvés,ADJ,4514679512021732487,96160
303,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
304,found,VERB,602335199165703938,98160,Voici,VERB,14619007227185558366,98160
305,a,DET,11901859001352538922,98160,une,DET,16752500866415647,98160
306,photograph,NOUN,15876124109485140396,98160,photo,NOUN,12453600060201764970,98160
307,York,PROPN,7898044819112200372,98160,que,SCONJ,11474801393294414462,98160
308,I,PRON,4690420944186131903,98160,j',PRON,7275302914444174311,98160
309,in,ADP,3002984154512732771,98160,avais,AUX,11855491821933414153,98160
310,lying,VERB,15272058111642928831,98160,trouvé,VERB,13677985760047326498,98160
311,New,PROPN,7503827727184870577,98160,gisant,VERB,8791851701007919111,98160
312,in,ADP,3002984154512732771,98160,dans,ADP,6959196919681770914,98160
313,a,DET,11901859001352538922,98160,une,DET,16752500866415647,98160
314,gutter,NOUN,11664421064277257381,98160,gouttière,NOUN,4380052027998989678,98160
315,City,PROPN,728339108046626067,98160,à,ADP,1840659177240090782,98160
316,years,NOUN,9492612516460955585,100160,New,NOUN,7503827727184870577,98160
317,.,PUNCT,12646065887601541794,100160,York,PUNCT,7898044819112200372,98160
318,about,ADV,942632335873952620,100160,il,PRON,8081183868394845856,100160
319,ago,ADV,18432988265768819336,100160,y,PRON,9409450202036847209,100160
320,On,ADP,9434774322673848734,102160,a,AUX,11901859001352538922,100160
321,can,VERB,6635067063807956629,102160,environs,VERB,15447974805118010842,100160
322,10,NUM,6572986864102252890,100160,dix,NUM,8320523638810281726,100160
323,front,NOUN,18406620953616287770,102160,ans,NOUN,4232654337548179339,100160
324,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,100160
325,the,DET,7425985699627899538,102160,Au,NOUN,13827004177159200908,102160
326,see,VERB,11925638236994514241,102160,recto,PROPN,493521758937672153,102160
327,you,PRON,7624161793554793053,102160,vous,PRON,6151699640482831038,102160
328,black,ADJ,6088217638129078516,102160,pouvez,AUX,2163904070605650918,102160
329,tattered,VERB,15252560013819113007,102160,voir,VERB,12819628417946534543,102160
330,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,102160
331,-,PUNCT,9153284864653046197,102160,photo,NOUN,12453600060201764970,102160
332,-,PUNCT,9153284864653046197,102160,en,ADP,14626626061804382878,102160
333,woman,NOUN,18308318389743014884,102160,lambeaux,NOUN,12524186710672322271,102160
334,of,ADP,886050111519832510,102160,en,ADP,14626626061804382878,102160
335,photo,NOUN,12453600060201764970,102160,noir,NOUN,14214744115178823541,102160
336,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
337,white,ADJ,16857069738040043275,102160,blanc,ADJ,17166022281294534453,102160
338,a,DET,11901859001352538922,102160,du,DET,17166863280368009634,102160
339,'s,PART,16428057658620181782,102160,visage,NOUN,9791372920641608228,102160
340,on,ADP,5640369432778651323,105160,d',ADP,18329478872494918915,102160
341,the,DET,7425985699627899538,105160,une,DET,16752500866415647,102160
342,face,NOUN,17395397334214475556,102160,femme,NOUN,3087374080309850252,102160
343,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
344,and,CCONJ,2283656566040971221,105160,et,CCONJ,13620178847145827813,105160
345,back,NOUN,15255859468896132977,105160,au,PROPN,11216685815786043991,105160
346,Judy,PROPN,18291541614201120629,105160,verso,PROPN,1186887442759347479,105160
347,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
348,it,PRON,10239237003504588839,105160,il,PRON,8081183868394845856,105160
349,To,ADP,7831192797367251337,105160,est,AUX,14619786160612475726,105160
350,says,VERB,4123438333428864925,105160,écrit,VERB,3898483786858888349,105160
351,"""",PUNCT,15884554869126768810,105160,",",PUNCT,2593208677638477497,105160
352,",",PUNCT,2593208677638477497,105160,"""",PUNCT,15884554869126768810,105160
353,girl,NOUN,3995049128985859847,105160,A,NOUN,14862748245026736845,105160
354,Bill,PROPN,64021084765094941,105160,Judy,PROPN,18291541614201120629,105160
355,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,105160
356,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,105160
357,voice,NOUN,257396040179354343,105160,fille,NOUN,4332293685771354877,105160
358,with,ADP,12510949447758279278,105160,à,ADP,1840659177240090782,105160
359,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,105160
360,fun,NOUN,2579443659188327298,109160,voix,NOUN,16630182288195565905,105160
361,in,ADP,3002984154512732771,109160,de,ADP,11144093025662894627,105160
362,Bailey,PROPN,17962835196325684165,105160,Bill,PROPN,64021084765094941,105160
363,Have,AUX,14832259926261516629,109160,Bailey,PROPN,17962835196325684165,105160
364,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,105160
