,0,1,2,3,4,5,6,7
48,-,ADJ,9153284864653046197,29260,quasi-scientifiques,ADJ,6110731799522065775,29260
49,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,29260
50,but,CCONJ,14560795576765492085,32260,Mais,CCONJ,3985832202445185970,32260
51,out,ADP,1696981056005371314,32260,finalement,ADV,1096738631928549629,32260
52,we,PRON,16064069575701507746,32260,nous,PRON,15994519860812886258,32260
53,do,AUX,2158845516055552166,32260,n',ADV,6790753473526118935,32260
54,n't,PART,2043519015752540944,32260,avons,VERB,12697074425369119824,32260
55,have,AUX,14692702688101715474,32260,pas,ADV,162626740300448766,32260
56,any,DET,13148361048351484388,32260,à,DET,1840659177240090782,32260
57,to,PART,3791531372978436496,32260,nous,PRON,15994519860812886258,32260
58,worry,VERB,7760832780032654484,32260,faire,VERB,3866958562204505264,32260
59,about,ADP,942632335873952620,32260,de,ADP,11144093025662894627,32260
60,'s,AUX,16428057658620181782,34260,soucis,NOUN,3141655191215379860,32260
61,of,ADP,886050111519832510,32260,sur,ADP,14175982410302701706,32260
62,this,DET,1995909169258310477,32260,ce,DET,5293259605002647980,32260
63,world,NOUN,1703489418272052182,34260,sujet,NOUN,16509512374981535802,32260
64,because,SCONJ,16950148841647037698,34260,puisque,SCONJ,9137804613679065983,34260
65,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
66,going,VERB,14242014708739787450,34260,fin,NOUN,12721762991029016641,34260
67,to,PART,3791531372978436496,34260,du,DET,17166863280368009634,34260
68,update,NOUN,1936357517718432020,36260,monde,NOUN,6271367927324676804,34260
69,end,VERB,18250316222013540736,34260,va,VERB,15817334002654144152,34260
70,recall,VERB,8246370009521764811,38260,arriver,VERB,5828508147546988108,34260
71,in,ADP,3002984154512732771,34260,en,ADP,14626626061804382878,34260
72,2012,NUM,10853304199816077339,34260,2012,NUM,10853304199816077339,34260
73,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
74,Another,DET,7281588815941221186,36260,D',DET,13893941503401532849,36260
75,You,PRON,4678963469726251353,38260,autres,ADJ,5922633728820932677,36260
76,will,VERB,18307573501153647118,38260,nouvelles,ADJ,6423181157118153444,36260
77,:,PUNCT,11532473245541075862,36260,:,PUNCT,11532473245541075862,36260
78,I,PRON,4690420944186131903,38260,Vous,PRON,4939484282041169227,38260
79,you,PRON,7624161793554793053,38260,vous,PRON,6151699640482831038,38260
80,introduced,VERB,15190958195890050399,38260,rappelez,VERB,15561199101969800804,38260
81,guys,NOUN,14681040874823774150,38260,sûrement,VERB,15300567743711754134,38260
82,like,SCONJ,18194338103975822726,42260,que,SCONJ,11474801393294414462,38260
83,to,ADP,3791531372978436496,40260,je,PRON,8612506203511071854,38260
84,It,PRON,7859011591137717335,42260,vous,PRON,6151699640482831038,38260
85,Quadro,PROPN,4904818169056244713,40260,avais,VERB,11855491821933414153,38260
86,.,PUNCT,12646065887601541794,40260,présenté,VERB,12584463467727431175,40260
87,the,DET,7425985699627899538,40260,le,DET,13361843836202591494,40260
88,water,NOUN,7248544922998488549,42260,Quadro,NOUN,4904818169056244713,40260
89,Tracker,PROPN,13031412621599067037,40260,Tracker,PROPN,13031412621599067037,40260
90,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,40260
91,It,PRON,7859011591137717335,44260,C',PRON,13529430013742482571,42260
92,'s,AUX,16428057658620181782,42260,est,AUX,14619786160612475726,42260
93,a,DET,11901859001352538922,42260,une,DET,16752500866415647,42260
94,device,NOUN,245140440889058548,42260,sorte,NOUN,10534049660238455812,42260
95,of,ADP,886050111519832510,44260,d',ADP,18329478872494918915,42260
96,dowsing,VERB,5815208391695372182,42260,engin,VERB,13504878334230086513,42260
97,hollow,ADJ,1580536927631234337,44260,radiesthésique,ADJ,18282214573407944607,42260
98,just,ADV,7148522813498185515,44260,qui,PRON,18025162834834030610,42260
99,swivels,VERB,2891798839903485612,44260,détecte,VERB,11442273543242316645,42260
100,a,DET,11901859001352538922,44260,l',DET,11055277117081255759,42260
101,piece,NOUN,3533604771108656642,44260,eau,NOUN,13385344159061043783,42260
102,plastic,NOUN,3404164988414505967,44260,.,PUNCT,12646065887601541794,42260
103,an,DET,15099054000809333061,44260,C',PRON,13529430013742482571,44260
104,'s,AUX,16428057658620181782,44260,est,AUX,14619786160612475726,44260
105,around,ADV,3194226484742107227,44260,juste,ADV,5260049946928565178,44260
106,that,DET,4380130941430378203,44260,un,DET,12188161997964598936,44260
107,antenna,NOUN,10796029281698199505,44260,tube,NOUN,4053915828282206186,44260
108,with,ADP,12510949447758279278,44260,en,ADP,14626626061804382878,44260
109,.,PUNCT,12646065887601541794,44260,plastique,ADJ,3616989080741999832,44260
110,And,CCONJ,12172435438170721471,47260,avec,ADP,18367549186037839347,44260
111,around,ADV,3194226484742107227,47260,une,DET,16752500866415647,44260
112,things,NOUN,3586418546468265269,47260,antenne,NOUN,11162588906694419325,44260
113,you,PRON,7624161793554793053,47260,qui,PRON,18025162834834030610,44260
114,walk,VERB,1674876016505392235,47260,tourne,VERB,17942132837711137279,44260
115,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,44260
116,and,CCONJ,2283656566040971221,47260,Et,CCONJ,1620920187821177431,47260
117,it,PRON,10239237003504588839,47260,vous,PRON,6151699640482831038,47260
118,to,ADP,3791531372978436496,47260,marchez,ADP,17930302453068567836,47260
119,Like,SCONJ,16953497649259604211,49260,et,CCONJ,13620178847145827813,47260
120,you,PRON,7624161793554793053,49260,il,PRON,8081183868394845856,47260
121,points,VERB,13898866402362896928,47260,pointe,VERB,2819371020575153899,47260
122,if,SCONJ,12446819118446800910,49260,des,DET,6923696665978021163,47260
123,'re,AUX,523464648099722843,49260,choses,NOUN,17775586813245600102,47260
124,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
125,for,ADP,16037325823156266367,49260,Par,ADP,1753069579298643653,49260
126,students,NOUN,7876819095232981007,49260,exemple,NOUN,6085141703336254892,49260
127,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
128,marijuana,PROPN,14442145814224225683,49260,vous,PRON,6151699640482831038,49260
129,looking,VERB,15185124772021413096,49260,cherchez,VERB,13263978439120699674,49260
130,',PART,11221368173670222813,49260,du,DET,17166863280368009634,49260
131,lockers,NOUN,16339064599903467331,49260,cannabis,NOUN,4518031689853079299,49260
132,in,ADP,3002984154512732771,49260,dans,ADP,6959196919681770914,49260
133,it,PRON,10239237003504588839,52260,les,DET,5902437463952755554,49260
134,'ll,VERB,5816706412157836887,52260,vestiaires,NOUN,9007192374014945604,49260
135,point,VERB,15479733260938818482,52260,des,DET,6923696665978021163,49260
136,right,ADV,5943797630011647483,52260,étudiants,NOUN,16639827715244614991,49260
137,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,49260
138,to,ADP,3791531372978436496,52260,et,CCONJ,13620178847145827813,52260
139,somebody,PRON,10432936886633602915,52260,il,PRON,8081183868394845856,52260
140,Oh,INTJ,4063327158281494861,54260,pointera,VERB,15875141333918938377,52260
141,",",PUNCT,2593208677638477497,54260,directement,ADV,505417528354301411,52260
142,sorry,INTJ,1753226303697734352,54260,vers,ADP,8756464630490101817,52260
143,This,DET,12943039165150086467,56260,quelqu',DET,1723082619084964570,52260
144,(,PUNCT,12638816674900267446,54260,un,PRON,12188161997964598936,52260
145,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,52260
146,Laughter,NOUN,9911806888783028371,54260,Oh,NOUN,4063327158281494861,54260
147,),PUNCT,3842344029291005339,54260,",",PUNCT,2593208677638477497,54260
148,particular,ADJ,15677032745291991228,56260,désolé,PROPN,16957403901622885492,54260
149,one,NOUN,17454115351911680600,56260,.,PUNCT,12646065887601541794,54260
150,that,DET,4380130941430378203,56260,(,PUNCT,12638816674900267446,54260
151,finds,NOUN,15359173981284316046,58260,rires,NOUN,2563988319787208989,54260
152,",",PUNCT,2593208677638477497,58260,),PUNCT,3842344029291005339,54260
153,to,ADP,3791531372978436496,56260,On,PRON,9434774322673848734,56260
154,me,PRON,18197037023634208128,56260,m',PRON,9871122146191930138,56260
155,was,AUX,9921686513378912864,56260,a,AUX,11901859001352538922,56260
156,given,VERB,15718315682364332688,56260,donné,VERB,5566041238710707615,56260
157,especially,ADV,13751905263548122051,60260,cette,DET,13014437646612957149,56260
158,balls,NOUN,7053831261001440309,58260,mission,NOUN,2234979971629001305,56260
159,golf,NOUN,18149141486079540445,58260,particulière,NOUN,6088373634423861219,56260
160,'re,AUX,523464648099722843,60260,de,ADP,11144093025662894627,58260
161,you,PRON,7624161793554793053,60260,trouver,VERB,4554446641187492011,58260
162,a,DET,11901859001352538922,60260,des,DET,6923696665978021163,58260
163,golf,NOUN,18149141486079540445,60260,balles,NOUN,14477142714841435603,58260
164,at,ADP,11667289587015813222,60260,de,ADP,11144093025662894627,58260
165,course,NOUN,2739140241061867786,60260,golf,NOUN,18149141486079540445,58260
166,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,58260
167,and,CCONJ,2283656566040971221,62260,spécialement,ADV,17878183742451058466,60260
168,if,SCONJ,12446819118446800910,60260,si,SCONJ,13884469947995795204,60260
169,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,60260
170,check,VERB,13320680580156776400,62260,êtes,VERB,16603492929472111640,60260
171,under,ADP,11091676426636450224,62260,sur,ADP,14175982410302701706,60260
172,enough,ADJ,5083403373732563023,62260,un,DET,12188161997964598936,60260
173,bushes,NOUN,15239913544084918224,62260,terrain,NOUN,12522576578665506575,60260
174,under,ADP,11091676426636450224,65260,de,ADP,11144093025662894627,60260
175,category,NOUN,12545855305924804326,65260,golf,NOUN,18149141486079540445,60260
176,",",PUNCT,2593208677638477497,65260,et,CCONJ,13620178847145827813,62260
177,Well,INTJ,14379783840816760627,65260,que,SCONJ,11474801393294414462,62260
178,What,PRON,5931147113347055926,65260,vous,PRON,6151699640482831038,62260
179,the,DET,7425985699627899538,65260,regardez,VERB,5659757566831642770,62260
180,of,ADP,886050111519832510,65260,en,ADP,14626626061804382878,62260
181,"""",PUNCT,15884554869126768810,65260,dessous,ADV,14584618044440028413,62260
182,'s,AUX,16428057658620181782,65260,d',ADP,18329478872494918915,62260
183,the,DET,7425985699627899538,65260,assez,ADV,14726528831411433195,62260
184,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,62260
185,harm,NOUN,13647309089411840988,65260,buissons,NOUN,8940904417019677279,62260
186,?,PUNCT,8205403955989537350,65260,.,PUNCT,12646065887601541794,62260
187,silly,ADJ,6431780761593982180,65260,Et,CCONJ,1620920187821177431,65260
188,like,SCONJ,18194338103975822726,65260,bien,ADV,8265441118321635764,65260
189,"""",PUNCT,15884554869126768810,65260,",",PUNCT,2593208677638477497,65260
190,this,DET,1995909169258310477,65260,dans,ADP,6959196919681770914,65260
191,this,DET,1995909169258310477,68260,la,DET,6804705863737483857,65260
192,stuff,NOUN,4927587046501839030,65260,catégorie,NOUN,13225163906072452800,65260
193,",",PUNCT,2593208677638477497,68260,"""",PUNCT,15884554869126768810,65260
194,the,DET,7425985699627899538,68260,Quel,DET,2250017883615259624,65260
195,device,NOUN,245140440889058548,68260,mal,NOUN,17891639207125098893,65260
196,was,AUX,9921686513378912864,71260,pourrait,AUX,11855723137980050585,65260
197,sold,VERB,11206469883985525182,71260,faire,VERB,3866958562204505264,65260
198,the,DET,7425985699627899538,71260,un,DET,12188161997964598936,65260
199,651,NUM,3419072103162943418,68260,truc,NOUN,5376018406154550346,65260
200,ADE,PROPN,4856136401316768093,68260,idiot,PROPN,10135251068459116943,65260
201,to,ADP,3791531372978436496,71260,comme,SCONJ,6699011506843298584,65260
202,It,PRON,7859011591137717335,76260,cela,PRON,10113288157935512298,65260
203,Iraqi,ADJ,3947621045452035583,71260,?,PUNCT,8205403955989537350,65260
204,",",PUNCT,2593208677638477497,68260,"""",PUNCT,15884554869126768810,65260
205,for,ADP,16037325823156266367,74260,cet,DET,14689647049407980185,68260
206,government,NOUN,3625794390087546215,71260,engin,NOUN,13504878334230086513,68260
207,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,68260
208,apiece,ADV,15807482612395222921,74260,le,DET,13361843836202591494,68260
209,dollars,NOUN,8629946890592488832,74260,ADE,NOUN,4856136401316768093,68260
210,"40,000",NUM,13066753815807166269,74260,651,NUM,3419072103162943418,68260
211,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,68260
212,'s,AUX,16428057658620181782,76260,a,AUX,11901859001352538922,71260
213,like,SCONJ,18194338103975822726,76260,été,AUX,416107850921971791,71260
214,this,DET,1995909169258310477,76260,vendu,VERB,11874729373190910555,71260
215,just,ADV,7148522813498185515,76260,au,PROPN,11216685815786043991,71260
216,completely,ADV,2718831956170789690,76260,gouvernement,ADV,6810306944463829726,71260
217,worthless,ADJ,13095714296952392496,76260,iraquien,ADJ,13103870873848057148,71260
218,in,ADP,3002984154512732771,78260,à,ADP,1840659177240090782,74260
219,",",PUNCT,2593208677638477497,76260,"40,000",NUM,13066753815807166269,74260
220,one,NOUN,17454115351911680600,76260,dollars,NOUN,8629946890592488832,74260
221,which,DET,7063653163634019529,78260,l',DET,11055277117081255759,74260
222,allegedly,ADV,12104254481467188208,78260,unité,NOUN,2494925566750136491,74260
223,"""",PUNCT,15884554869126768810,78260,.,PUNCT,12646065887601541794,74260
224,it,PRON,10239237003504588839,78260,C',PRON,13529430013742482571,76260
225,worked,VERB,2763375565884380114,78260,est,AUX,14619786160612475726,76260
226,electrostatic,ADJ,7575190288948859623,78260,exactement,ADJ,5735262990126337287,76260
227,by,ADP,16764210730586636600,78260,comme,ADP,6699011506843298584,76260
228,magnetic,ADJ,2776355729302838858,80260,celui,PRON,14163969729156170815,76260
229,",",PUNCT,2593208677638477497,80260,-,PUNCT,9153284864653046197,76260
230,ion,PROPN,10748144119362648261,80260,ci,PROPN,8576825348456832188,76260
231,"""",PUNCT,15884554869126768810,80260,",",PUNCT,2593208677638477497,76260
232,attraction,NOUN,2398948735157657101,80260,complètement,ADV,17603911577882912725,76260
233,pseudoscientific,ADJ,15588210950720976911,86260,inutile,ADJ,12652111931425832594,76260
234,"""",PUNCT,15884554869126768810,86260,",",PUNCT,2593208677638477497,76260
235,which,DET,7063653163634019529,84260,qui,PRON,18025162834834030610,78260
236,translates,VERB,5705855636692999429,84260,marcherait,VERB,11765529498398335259,78260
237,baloney,NOUN,7567204164023471874,86260,soit,CCONJ,13860546894558360219,78260
238,would,VERB,6992604926141104606,86260,disant,VERB,13916855479373773528,78260
239,to,ADP,3791531372978436496,84260,par,ADP,11560817535472117264,78260
240,--,PUNCT,10501404726543969396,86260,"""",PUNCT,15884554869126768810,78260
241,word,NOUN,11916616154811659322,86260,attraction,NOUN,2398948735157657101,78260
242,be,AUX,10382539506755952630,86260,électrostatique,ADJ,6097095365872560122,78260
243,the,DET,7425985699627899538,86260,magnétique,ADJ,962057717691541332,80260
244,nice,ADJ,14121509715367036122,86260,ionique,ADJ,14175939573645720396,80260
245,"""",PUNCT,15884554869126768810,86260,",",PUNCT,2593208677638477497,80260
246,--,PUNCT,10501404726543969396,86260,"""",PUNCT,15884554869126768810,80260
247,in,ADP,3002984154512732771,89260,ce,PRON,5293259605002647980,84260
248,which,DET,7063653163634019529,89260,qui,PRON,18025162834834030610,84260
249,together,ADV,12060003407050460571,89260,peut,AUX,18189483339446925138,84260
250,you,PRON,7624161793554793053,89260,se,PRON,9839690450034771972,84260
251,string,VERB,5356125820792967591,89260,traduire,VERB,2884952192683915999,84260
252,of,ADP,886050111519832510,89260,par,ADP,11560817535472117264,84260
253,a,DET,11901859001352538922,89260,"""",PUNCT,15884554869126768810,86260
254,bunch,NOUN,16097686030507304001,89260,bêtises,NOUN,185527552059393851,86260
255,good,ADJ,5711639017775284443,89260,pseudo-scientifiques,ADJ,168577069080125296,86260
256,sound,VERB,1289836513871212815,89260,"""",PUNCT,15884554869126768810,86260
257,",",PUNCT,2593208677638477497,89260,--,PUNCT,10501404726543969396,86260
258,it,PRON,10239237003504588839,91260,ce,PRON,5293259605002647980,86260
259,does,AUX,1818273248662495384,91260,serait,AUX,16158805460627241932,86260
260,that,DET,4380130941430378203,89260,le,DET,13361843836202591494,86260
261,but,CCONJ,14560795576765492085,91260,bon,ADJ,10631477032748906546,86260
262,words,NOUN,10289140944597012527,89260,mot,NOUN,12219358595257413824,86260
263,.,PUNCT,12646065887601541794,91260,--,PUNCT,10501404726543969396,86260
264,In,ADP,17831099778462416609,93260,dans,ADP,6959196919681770914,89260
265,nothing,PRON,13695514059466747455,91260,lequel,PRON,9351691102884373384,89260
266,absolutely,ADV,8657618292496758280,91260,vous,PRON,6151699640482831038,89260
267,",",PUNCT,2593208677638477497,93260,alignez,VERB,13106833017379239390,89260
268,this,DET,1995909169258310477,93260,des,DET,6923696665978021163,89260
269,case,NOUN,8110129090154140942,93260,mots,NOUN,11537987008526624219,89260
270,at,ADP,11667289587015813222,93260,qui,PRON,18025162834834030610,89260
271,allowing,VERB,2059333783798927491,96260,sonnent,VERB,3124733483556221697,89260
272,points,NOUN,13898866402362896928,93260,bien,ADV,8265441118321635764,89260
273,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,89260
274,trespass,NOUN,3634996323040443346,93260,mais,CCONJ,3927803321315481089,91260
275,people,NOUN,7593739049417968140,96260,qui,PRON,18025162834834030610,91260
276,to,PART,3791531372978436496,96260,ne,ADV,6065859282030310819,91260
277,go,VERB,8004577259940138793,96260,fait,VERB,303196683033024630,91260
278,because,SCONJ,16950148841647037698,98260,absolument,ADV,13542729453350810253,91260
279,they,PRON,16875582379069451158,98260,rien,PRON,1536298915689610170,91260
280,little,ADJ,9778055143417507723,98260,.,PUNCT,12646065887601541794,91260
281,through,ADP,18216413589307435838,96260,Dans,ADP,7599904022328638024,93260
282,your,DET,1572612192562026184,98260,ce,DET,5293259605002647980,93260
283,device,NOUN,245140440889058548,98260,cas,NOUN,16256677867477813697,93260
284,said,VERB,17573686707662795042,98260,",",PUNCT,2593208677638477497,93260
285,okay,ADJ,6434282243460496691,98260,aux,ADJ,405,93260
286,tracker,NOUN,11064766114554401409,98260,points,NOUN,13898866402362896928,93260
287,were,AUX,9570894245975188254,98260,de,ADP,11144093025662894627,93260
288,actually,ADV,11882120564994168090,101260,contrôle,NOUN,110298003631876724,93260
289,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,93260
290,cost,VERB,7764511969837601066,101260,laisser,VERB,17465235806192660832,96260
291,.,PUNCT,12646065887601541794,101260,les,DET,5902437463952755554,96260
292,lives,NOUN,11245784847398743405,101260,gens,NOUN,529915263140659624,96260
293,pseudoscience,VERB,12201272131969786200,104260,passer,VERB,13918616867470230953,96260
294,there,PRON,2112642640949226496,104260,parce,SCONJ,3029210411987363175,98260
295,So,CCONJ,3893465145528745987,104260,que,SCONJ,11474801393294414462,98260
296,a,DET,11901859001352538922,104260,votre,DET,11359159872749569338,98260
297,to,PART,3791531372978436496,104260,petit,ADJ,5852198352922792238,98260
298,danger,NOUN,190700062585529239,104260,détecteur,NOUN,16693406565153688608,98260
299,is,AUX,3411606890003347522,104260,a,AUX,11901859001352538922,98260
300,believing,VERB,16141421224267360381,106260,dit,VERB,17081335077687568740,98260
301,in,ADP,3002984154512732771,106260,qu',SCONJ,13574260379477198189,98260
302,",",PUNCT,2593208677638477497,104260,ils,PRON,7400529878339724166,98260
303,in,ADP,3002984154512732771,106260,n',ADV,6790753473526118935,98260
304,sort,NOUN,2944576840756700711,106260,étaient,AUX,11819722117786961778,98260
305,So,ADV,3893465145528745987,109260,pas,ADV,162626740300448766,98260
306,of,ADP,886050111519832510,106260,dangereux,ADJ,8795553900423137303,98260
307,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,98260
308,what,PRON,5865838185239622912,109260,ça,PRON,6716136869789229852,101260
309,thing,NOUN,2473243759842082748,106260,peut,AUX,18189483339446925138,101260
310,want,VERB,7597692042947428029,109260,couter,VERB,14958279877275313027,101260
311,this,DET,1995909169258310477,106260,des,DET,6923696665978021163,101260
312,today,NOUN,11042482332948150395,109260,vies,NOUN,15894261434448284994,101260
313,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,101260
314,to,PART,3791531372978436496,109260,Donc,ADV,14176422658485151661,104260
315,I,PRON,4690420944186131903,109260,il,PRON,8081183868394845856,104260
316,I,PRON,4690420944186131903,112260,y,PRON,9409450202036847209,104260
317,talk,VERB,13939146775466599234,109260,a,VERB,11901859001352538922,104260
318,is,AUX,3411606890003347522,109260,des,DET,6923696665978021163,104260
319,belief,NOUN,8176327964998237434,109260,risques,NOUN,4016419270728431636,104260
320,want,VERB,7597692042947428029,112260,associés,VERB,7901488655783777943,104260
321,about,ADP,942632335873952620,109260,à,ADP,1840659177240090782,104260
322,to,PART,3791531372978436496,112260,la,DET,6804705863737483857,104260
323,you,PRON,7624161793554793053,114260,pseudo-science,NOUN,11710983610775505757,104260
324,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,104260
325,and,CCONJ,2283656566040971221,114260,à,ADP,1840659177240090782,106260
326,believe,VERB,7936246238499659209,112260,croire,VERB,2517747025895582941,106260
327,do,AUX,2158845516055552166,114260,à,ADP,1840659177240090782,106260
328,too,ADV,12286903790479710773,114260,ce,DET,5293259605002647980,106260
329,.,PUNCT,12646065887601541794,114260,genre,NOUN,820755313826589982,106260
330,in,ADP,3002984154512732771,116260,de,ADP,11144093025662894627,106260
331,fact,NOUN,3814049101131682695,116260,choses,NOUN,17775586813245600102,106260
332,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,106260
333,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,109260
334,I,PRON,4690420944186131903,116260,c',PRON,3614287697118523228,109260
335,is,AUX,3411606890003347522,116260,est,AUX,14619786160612475726,109260
336,my,DET,227504873216781231,116260,ce,PRON,5293259605002647980,109260
337,thesis,NOUN,18085369236649231327,116260,dont,PRON,4501752004708075930,109260
338,here,ADV,411390626470654571,116260,je,PRON,8612506203511071854,109260
339,belief,NOUN,8176327964998237434,118259,veux,PRON,7883451973128120010,109260
340,that,DET,4380130941430378203,116260,vous,PRON,6151699640482831038,109260
341,think,VERB,16875814820671380748,116260,parler,VERB,3955094953687558631,109260
342,is,AUX,3411606890003347522,118259,aujourd'hui,PROPN,9478438274351682003,109260
343,natural,ADJ,3743574233330547430,118259,:,PUNCT,11532473245541075862,109260
344,the,DET,7425985699627899538,118259,la,DET,6804705863737483857,109260
345,state,NOUN,12763746643991857148,118259,croyance,NOUN,2232976985566748712,109260
346,of,ADP,886050111519832510,118259,.,PUNCT,12646065887601541794,109260
347,It,PRON,7859011591137717335,120260,Je,PRON,2628248770713310789,112260
348,is,AUX,3411606890003347522,120260,veux,AUX,7883451973128120010,112260
349,things,NOUN,3586418546468265269,118259,croire,VERB,2517747025895582941,112260
350,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,112260
351,the,DET,7425985699627899538,120260,et,CCONJ,13620178847145827813,114260
352,We,PRON,15667417291854480293,120260,vous,PRON,6151699640482831038,114260
353,just,ADV,7148522813498185515,120260,aussi,ADV,10514909888095890428,114260
354,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,114260
355,option,NOUN,2068961756398799300,120260,Et,CCONJ,1620920187821177431,116260
356,believe,VERB,7936246238499659209,120260,en,ADP,14626626061804382878,116260
357,default,NOUN,1083968528163409906,120260,fait,NOUN,303196683033024630,116260
358,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,116260
359,We,PRON,15667417291854480293,122260,ma,DET,14862970882317863919,116260
360,sorts,NOUN,8370043181076909782,122260,théorie,NOUN,10199832478934448318,116260
361,of,ADP,886050111519832510,122260,à,ADP,1840659177240090782,116260
362,all,DET,13409319323822384369,122260,ce,DET,5293259605002647980,116260
