,0,1,2,3,4,5,6,7
85,are,AUX,5012629990875267006,39456,Jeannie,NOUN,11780912368970766575,39456
86,?,PUNCT,8205403955989537350,39456,!,PUNCT,17494803046312582752,39456
87,How,ADV,16762307017182994292,39456,Comment,ADV,17353263593269434791,39456
88,you,PRON,7624161793554793053,39456,vas,NOUN,14888484253870586806,39456
89,"""",PUNCT,15884554869126768810,39456,-,PUNCT,9153284864653046197,39456
90,0,0,0,0,tu,PROPN,17788273122503907059,39456
91,0,0,0,0,?,PUNCT,8205403955989537350,39456
92,0,0,0,0,»,ADJ,5342463183827332990,39456
93,And,CCONJ,12172435438170721471,42987,Et,CCONJ,1620920187821177431,42987
94,she,PRON,6740321247510922449,42987,elle,PRON,9260199389753928846,42987
95,looked,VERB,9478956143088364926,42987,regardé,VERB,15219495633795327090,42987
96,at,ADP,11667289587015813222,42987,a,AUX,11901859001352538922,42987
97,me,PRON,18197037023634208128,42987,m',PRON,9871122146191930138,42987
98,",",PUNCT,2593208677638477497,42987,",",PUNCT,2593208677638477497,42987
99,and,CCONJ,2283656566040971221,42987,et,CCONJ,13620178847145827813,42987
100,I,PRON,4690420944186131903,42987,je,PRON,8612506203511071854,42987
101,could,VERB,7494117911267222209,42987,devinais,AUX,3580886509793276646,42987
102,tell,VERB,63172552626595070,42987,0,0,0,0
103,that,SCONJ,4380130941430378203,44557,qu',SCONJ,13574260379477198189,44557
104,she,PRON,6740321247510922449,44557,elle,PRON,9260199389753928846,44557
105,recognized,VERB,18169323054924779098,44557,reconnaissait,VERB,3817994295048924109,44557
106,me,PRON,18197037023634208128,44557,me,PRON,18197037023634208128,44557
107,",",PUNCT,2593208677638477497,44557,0,0,0,0
108,but,CCONJ,14560795576765492085,46284,mais,CCONJ,3927803321315481089,46284
109,she,PRON,6740321247510922449,46284,elle,PRON,9260199389753928846,46284
110,could,VERB,7494117911267222209,46284,ne,ADV,6065859282030310819,46284
111,n't,PART,2043519015752540944,46284,pouvait,AUX,17491158758207173845,46284
112,quite,ADV,11176473678897442000,46284,pas,ADV,162626740300448766,46284
113,place,VERB,7512738811199700769,46284,tout,ADV,15661096398690594318,46284
114,at,ADP,11667289587015813222,46284,à,ADP,1840659177240090782,46284
115,0,0,0,0,fait,NOUN,303196683033024630,46284
116,me,PRON,18197037023634208128,46284,me,PRON,18197037023634208128,46284
117,looked,VERB,9478956143088364926,46284,situer,VERB,17357199002399970488,46284
118,",",PUNCT,2593208677638477497,46284,",",PUNCT,2593208677638477497,46284
119,and,CCONJ,2283656566040971221,46284,puis,CCONJ,18081945031024637612,46284
120,me,PRON,18197037023634208128,46284,elle,PRON,9260199389753928846,46284
121,she,PRON,6740321247510922449,46284,m',PRON,9871122146191930138,46284
122,0,0,0,0,a,AUX,11901859001352538922,46284
123,said,VERB,17573686707662795042,46284,regardé,VERB,15219495633795327090,46284
124,and,CCONJ,2283656566040971221,46284,et,CCONJ,13620178847145827813,46284
125,she,PRON,6740321247510922449,46284,m',PRON,9871122146191930138,46284
126,0,0,0,0,a,AUX,11901859001352538922,46284
127,0,0,0,0,dit,VERB,17081335077687568740,46284
128,",",PUNCT,2593208677638477497,46284,:,PUNCT,11532473245541075862,46284
129,"""",PUNCT,15884554869126768810,49369,«,PUNCT,1373379536816847062,49369
130,Stephen,PROPN,11675268359055989249,49369,Stephen,PROPN,11675268359055989249,49369
131,Krosoczka,PROPN,12492220450354205205,49369,Krosoczka,PROPN,12492220450354205205,49369
132,?,PUNCT,8205403955989537350,49369,?,PUNCT,8205403955989537350,49369
133,"""",PUNCT,15884554869126768810,49369,»,PRON,5342463183827332990,49369
134,And,CCONJ,12172435438170721471,52130,Et,CCONJ,1620920187821177431,52130
135,I,PRON,4690420944186131903,52130,j',PRON,7275302914444174311,52130
136,was,AUX,9921686513378912864,52130,étais,AUX,314502805875500918,52130
137,amazed,ADJ,15260137198256970663,52130,impressionné,ADJ,1449997356703057842,52130
138,that,SCONJ,4380130941430378203,52130,qu',SCONJ,13574260379477198189,52130
139,she,PRON,6740321247510922449,52130,elle,PRON,9260199389753928846,52130
140,knew,VERB,11064807788920563711,52130,sache,VERB,16971870295355138613,52130
141,0,0,0,0,que,SCONJ,11474801393294414462,52130
142,I,PRON,4690420944186131903,52130,j',PRON,7275302914444174311,52130
143,was,AUX,9921686513378912864,52130,étais,VERB,314502805875500918,52130
144,a,DET,11901859001352538922,52130,un,DET,12188161997964598936,52130
145,Krosoczka,PROPN,12492220450354205205,52130,Krosoczka,NOUN,12492220450354205205,52130
146,",",PUNCT,2593208677638477497,52130,",",PUNCT,2593208677638477497,52130
147,but,CCONJ,14560795576765492085,54272,mais,CCONJ,3927803321315481089,54272
148,Stephen,PROPN,11675268359055989249,54272,Stephen,PROPN,11675268359055989249,54272
149,is,AUX,3411606890003347522,54272,est,AUX,14619786160612475726,54272
150,my,DET,227504873216781231,54272,mon,DET,6098918823203764715,54272
151,uncle,NOUN,16208035968793633778,54272,oncle,NOUN,8324470656975466037,54272
152,who,PRON,3876862883474502309,54272,qui,PRON,18025162834834030610,54272
153,is,AUX,3411606890003347522,54272,est,AUX,14619786160612475726,54272
154,20,NUM,2767521681098075859,54272,20,NUM,2767521681098075859,54272
155,years,NOUN,9492612516460955585,54272,ans,NOUN,4232654337548179339,54272
156,older,ADJ,12398030407389049905,54272,vieux,ADJ,16232501243308022477,54272
157,than,SCONJ,10794458019344880855,54272,que,SCONJ,11474801393294414462,54272
158,I,PRON,4690420944186131903,54272,moi,PRON,3970053486024285833,54272
159,am,AUX,959164148857638496,54272,plus,ADV,2123754640991541914,54272
160,",",PUNCT,2593208677638477497,54272,",",PUNCT,2593208677638477497,54272
161,and,CCONJ,2283656566040971221,57703,et,CCONJ,13620178847145827813,57703
162,she,PRON,6740321247510922449,57703,elle,PRON,9260199389753928846,57703
163,had,AUX,12960022596163002503,57703,avait,AUX,13530271013657210905,57703
164,been,AUX,12517269084653561647,57703,été,AUX,416107850921971791,57703
165,his,DET,2661093235354845946,57703,sa,DET,397185324164439704,57703
166,lunch,NOUN,7857862308360435530,57703,serveuse,NOUN,2936258755725416022,57703
167,lady,NOUN,10800760152037232838,57703,cantine,NOUN,6411374808849690117,57703
168,when,ADV,15807309897752499399,57703,de,ADP,11144093025662894627,57703
169,he,PRON,1655312771067108281,57703,il,PRON,8081183868394845856,57703
170,was,AUX,9921686513378912864,57703,était,AUX,9706033412567555684,57703
171,a,DET,11901859001352538922,57703,quand,SCONJ,2456370392436531967,57703
172,kid,NOUN,12240597187821890630,57703,enfant,VERB,12318715999543176554,57703
173,.,PUNCT,12646065887601541794,57703,.,PUNCT,12646065887601541794,57703
174,she,PRON,6740321247510922449,60840,Elle,PRON,12225682826792831341,60840
175,And,CCONJ,12172435438170721471,60840,a,AUX,11901859001352538922,60840
176,started,VERB,17976686883172633439,60840,commencé,VERB,5643808758484176907,60840
177,0,0,0,0,à,ADP,1840659177240090782,60840
178,me,PRON,18197037023634208128,60840,me,PRON,18197037023634208128,60840
179,telling,VERB,156464401699956254,60840,parler,VERB,3955094953687558631,60840
180,about,ADP,942632335873952620,60840,de,ADP,11144093025662894627,60840
181,her,DET,4115755726172261197,60840,ses,DET,1588056499098558155,60840
182,grandkids,NOUN,6540483713138827600,60840,petits-enfants,NOUN,14948148688522737981,60840
183,",",PUNCT,2593208677638477497,60840,",",PUNCT,2593208677638477497,60840
184,and,CCONJ,2283656566040971221,63345,et,CCONJ,13620178847145827813,63345
185,that,DET,4380130941430378203,63345,ça,PRON,6716136869789229852,63345
186,blew,VERB,13295045057139320291,63345,m',PRON,9871122146191930138,63345
187,my,DET,227504873216781231,63345,a,AUX,11901859001352538922,63345
188,mind,NOUN,8811887512194128535,63345,abasourdi,X,13813996994853183533,63345
189,.,PUNCT,12646065887601541794,63345,.,PUNCT,12646065887601541794,63345
190,My,DET,16248400320781648534,66050,Ma,DET,16500886647994450219,66050
191,lunch,NOUN,7857862308360435530,66050,serveuse,NOUN,2936258755725416022,66050
192,had,AUX,12960022596163002503,66050,de,ADP,11144093025662894627,66050
193,lady,NOUN,10800760152037232838,66050,cantine,NOUN,6411374808849690117,66050
194,0,0,0,0,avait,VERB,13530271013657210905,66050
195,0,0,0,0,des,DET,6923696665978021163,66050
196,grandkids,NOUN,6540483713138827600,66050,petits-enfants,NOUN,14948148688522737981,66050
197,",",PUNCT,2593208677638477497,66050,",",PUNCT,2593208677638477497,66050
198,and,CCONJ,2283656566040971221,67844,et,CCONJ,13620178847145827813,67844
199,therefore,ADV,12493256107732116026,67844,donc,ADV,12385484051209961954,67844
200,0,0,0,0,des,DET,6923696665978021163,67844
201,kids,NOUN,2891606786648131804,67844,enfants,NOUN,3469590526488240738,67844
202,",",PUNCT,2593208677638477497,67844,",",PUNCT,2593208677638477497,67844
203,and,CCONJ,2283656566040971221,68808,et,CCONJ,13620178847145827813,68808
204,therefore,ADV,12493256107732116026,68808,donc,ADV,12385484051209961954,68808
205,0,0,0,0,elle,PRON,9260199389753928846,68808
206,left,VERB,4003250512168697582,68808,quittait,VERB,13366458702140227448,68808
207,the,DET,7425985699627899538,68808,l',DET,11055277117081255759,68808
208,school,NOUN,13293160603192985325,68808,école,NOUN,8656209310663779362,68808
209,at,ADP,11667289587015813222,68808,à,ADP,1840659177240090782,68808
210,the,DET,7425985699627899538,68808,la,DET,6804705863737483857,68808
211,end,NOUN,18250316222013540736,68808,fin,NOUN,12721762991029016641,68808
212,of,ADP,886050111519832510,68808,de,ADP,11144093025662894627,68808
213,0,0,0,0,la,DET,6804705863737483857,68808
214,day,NOUN,1608482186128794349,68808,journée,NOUN,2783150373210891620,68808
215,?,PUNCT,8205403955989537350,68808,?,PUNCT,8205403955989537350,68808
216,I,PRON,4690420944186131903,72063,Je,PRON,2628248770713310789,72063
217,thought,VERB,9169342766156091463,72063,pensais,VERB,15511085220270726533,72063
218,0,0,0,0,qu',SCONJ,13574260379477198189,72063
219,she,PRON,6740321247510922449,72063,elle,PRON,9260199389753928846,72063
220,lived,VERB,14271330622446930230,72063,vivait,VERB,17564523890458683854,72063
221,in,ADP,3002984154512732771,72063,dans,ADP,6959196919681770914,72063
222,the,DET,7425985699627899538,72063,la,DET,6804705863737483857,72063
223,cafeteria,NOUN,251227943739656402,72063,cafétéria,NOUN,9753166078503082296,72063
224,with,ADP,12510949447758279278,73806,avec,ADP,18367549186037839347,73806
225,the,DET,7425985699627899538,73806,les,DET,5902437463952755554,73806
226,serving,VERB,12064335484295216706,73806,cuillères,NOUN,3756751181867524306,73806
227,0,0,0,0,de,ADP,11144093025662894627,73806
228,spoons,NOUN,5711485506675815831,73806,service,NOUN,208172016153456603,73806
229,.,PUNCT,12646065887601541794,73806,.,PUNCT,12646065887601541794,73806
230,I,PRON,4690420944186131903,74679,Je,PRON,2628248770713310789,74679
231,had,AUX,12960022596163002503,74679,avais,AUX,11855491821933414153,74679
232,never,ADV,10879546028211794123,74679,n',ADV,6790753473526118935,74679
233,thought,VERB,9169342766156091463,74679,réfléchi,VERB,11032141439730955095,74679
234,about,ADP,942632335873952620,74679,à,ADP,1840659177240090782,74679
235,any,DET,13148361048351484388,74679,tout,ADJ,15661096398690594318,74679
236,of,ADP,886050111519832510,74679,ça,PRON,6716136869789229852,74679
237,that,DET,4380130941430378203,74679,avant,ADJ,6082093702632880835,74679
238,before,ADV,11320251846592927908,74679,jamais,ADV,18256579310662257439,74679
239,.,PUNCT,12646065887601541794,74679,.,PUNCT,12646065887601541794,74679
240,Well,INTJ,14379783840816760627,76622,Eh,INTJ,11973742372338630927,76622
241,chance,NOUN,3164149041490098205,76622,bien,ADV,8265441118321635764,76622
242,",",PUNCT,2593208677638477497,76622,",",PUNCT,2593208677638477497,76622
243,that,DET,4380130941430378203,76622,cette,DET,13014437646612957149,76622
244,encounter,NOUN,3651019779337866142,76622,rencontre,NOUN,10660842899679802505,76622
245,0,0,0,0,chanceuse,ADJ,658996718602433610,76622
246,0,0,0,0,a,AUX,11901859001352538922,76622
247,inspired,VERB,12140858817027957279,76622,inspiré,VERB,2930892279142025481,76622
248,my,DET,227504873216781231,76622,mon,DET,6098918823203764715,76622
249,imagination,NOUN,9079753505417501987,76622,imagination,NOUN,9079753505417501987,76622
250,",",PUNCT,2593208677638477497,76622,",",PUNCT,2593208677638477497,76622
251,and,CCONJ,2283656566040971221,80354,et,CCONJ,13620178847145827813,80354
252,I,PRON,4690420944186131903,80354,j',PRON,7275302914444174311,80354
253,Lunch,PROPN,14519999931409175039,80354,ai,AUX,4489555979637837711,80354
254,created,VERB,9387463577176459677,80354,créé,VERB,17870572466676241015,80354
255,the,DET,7425985699627899538,80354,la,DET,6804705863737483857,80354
256,novel,NOUN,5024437398898353846,80354,série,NOUN,5590682764976842802,80354
257,Lady,PROPN,2896154982026961774,80354,de,ADP,11144093025662894627,80354
258,graphic,ADJ,146259972919719683,80354,romans,ADJ,2367069256014243336,80354
259,0,0,0,0,illustrés,ADJ,11070599278615857929,80354
260,",",PUNCT,2593208677638477497,80354,«,PUNCT,1373379536816847062,80354
261,0,0,0,0,La,DET,6239908149323985340,80354
262,series,NOUN,10736505426548514001,80354,serveuse,NOUN,2936258755725416022,80354
263,0,0,0,0,de,ADP,11144093025662894627,80354
264,0,0,0,0,la,DET,6804705863737483857,80354
265,0,0,0,0,Cantine,NOUN,7962322538399041436,80354
266,0,0,0,0,»,PRON,5342463183827332990,80354
267,0,0,0,0,",",PUNCT,2593208677638477497,80354
268,a,DET,11901859001352538922,83905,une,DET,16752500866415647,83905
269,series,NOUN,10736505426548514001,83905,série,NOUN,5590682764976842802,83905
270,of,ADP,886050111519832510,83905,de,ADP,11144093025662894627,83905
271,comics,NOUN,9446315953388478195,83905,BD,NOUN,7153259363534985372,83905
272,about,ADP,942632335873952620,83905,sur,ADP,14175982410302701706,83905
273,a,DET,11901859001352538922,83905,une,DET,16752500866415647,83905
274,lunch,NOUN,7857862308360435530,83905,serveuse,NOUN,2936258755725416022,83905
275,0,0,0,0,de,ADP,11144093025662894627,83905
276,lady,NOUN,10800760152037232838,83905,cantine,NOUN,6411374808849690117,83905
277,who,PRON,3876862883474502309,86082,qui,PRON,18025162834834030610,86082
278,uses,VERB,15169213402950300534,86082,utilise,VERB,11232671211387168695,86082
279,her,DET,4115755726172261197,86082,ses,DET,1588056499098558155,86082
280,fish,NOUN,7982703119309609807,86082,nunchakus,NOUN,7148313936261958061,86082
281,0,0,0,0,de,ADP,11144093025662894627,86082
282,nunchucks,NOUN,17272966018044373893,86082,bâtonnets,NOUN,12686515686302329045,86082
283,0,0,0,0,de,ADP,11144093025662894627,86082
284,stick,NOUN,15319693328622346046,86082,poisson,NOUN,13560941930576860552,86082
285,to,PART,3791531372978436496,88680,des,DET,6923696665978021163,88680
286,fight,VERB,15486772212226780222,88680,combattre,NOUN,11479939388922196193,88680
287,off,ADP,7039397736629347729,88680,pour,ADP,4302925298007755726,88680
288,evil,ADJ,15036397985088571056,88680,malfaisants,ADJ,1535069629272804281,88680
289,cyborg,NOUN,9573591456565585888,88680,cyborgs,NOUN,101071468579789782,88680
290,substitutes,NOUN,17718596156451826323,88680,remplaçants,NOUN,2691682350880366973,88680
291,",",PUNCT,2593208677638477497,88680,",",PUNCT,2593208677638477497,88680
292,a,DET,11901859001352538922,91582,un,DET,12188161997964598936,91582
293,school,NOUN,13293160603192985325,91582,monstre,NOUN,11603723726641349833,91582
294,0,0,0,0,du,DET,17166863280368009634,91582
295,monster,NOUN,11031148346643652287,91582,bus,NOUN,15155854979279043342,91582
296,",",PUNCT,2593208677638477497,91582,de,ADP,11144093025662894627,91582
297,mutant,ADJ,14711976315270123557,91582,l',DET,11055277117081255759,91582
298,bus,NOUN,15155854979279043342,91582,école,NOUN,8656209310663779362,91582
299,and,CCONJ,2283656566040971221,91582,et,CCONJ,13620178847145827813,91582
300,0,0,0,0,des,DET,6923696665978021163,91582
301,mathletes,NOUN,6499555411322298652,91582,mathlètes,NOUN,13859843817117348018,91582
302,0,0,0,0,mutants,NOUN,2028822643251700987,91582
303,",",PUNCT,2593208677638477497,91582,",",PUNCT,2593208677638477497,91582
304,and,CCONJ,2283656566040971221,94889,et,CCONJ,13620178847145827813,94889
305,0,0,0,0,à,ADP,1840659177240090782,94889
306,the,DET,7425985699627899538,94889,la,DET,6804705863737483857,94889
307,end,NOUN,18250316222013540736,94889,fin,NOUN,12721762991029016641,94889
308,of,ADP,886050111519832510,94889,de,ADP,11144093025662894627,94889
309,every,DET,2739543297294151269,94889,chaque,DET,7090854322111392997,94889
310,book,NOUN,13814433107111459297,94889,livre,NOUN,13838977032711577518,94889
311,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
312,they,PRON,16875582379069451158,96356,elles,PRON,17579632029395769530,96356
313,get,VERB,2013399242189103424,96356,attrapent,VERB,1288390551304062642,96356
314,the,DET,7425985699627899538,96356,le,DET,13361843836202591494,96356
315,bad,ADJ,12342627399458421040,96356,méchant,NOUN,12430802179076330704,96356
316,with,ADP,12510949447758279278,96356,avec,ADP,18367549186037839347,96356
317,their,DET,4244585616942201722,96356,leur,DET,9043354729336809481,96356
318,guy,NOUN,13296119330568554208,96356,filet,NOUN,16280802185648028396,96356
319,0,0,0,0,à,ADP,1840659177240090782,96356
320,hairnet,NOUN,15538417690242791621,96356,cheveux,NOUN,16183082794940400415,96356
321,",",PUNCT,2593208677638477497,96356,",",PUNCT,2593208677638477497,96356
322,and,CCONJ,2283656566040971221,97862,et,CCONJ,13620178847145827813,97862
323,they,PRON,16875582379069451158,97862,proclament,ADV,16305310266609272271,97862
324,proclaim,VERB,7205491964528961377,97862,La,DET,6239908149323985340,97862
325,",",PUNCT,2593208677638477497,97862,«,PUNCT,1373379536816847062,97862
326,"""",PUNCT,15884554869126768810,97862,:,PUNCT,11532473245541075862,97862
327,Justice,NOUN,13425056503550658438,97862,justice,NOUN,5976399268149613754,97862
328,is,AUX,3411606890003347522,97862,est,AUX,14619786160612475726,97862
329,served,VERB,4527930535088869155,97862,servie,ADJ,6877182118200932111,97862
330,!,PUNCT,17494803046312582752,97862,!,PUNCT,17494803046312582752,97862
331,"""",PUNCT,15884554869126768810,97862,»,PRON,5342463183827332990,97862
332,(,PUNCT,12638816674900267446,101616,(,PUNCT,12638816674900267446,101616
333,Laughter,NOUN,9911806888783028371,101616,Rires,PROPN,11291050488124262083,101616
334,),PUNCT,3842344029291005339,101616,),PUNCT,3842344029291005339,101616
335,(,PUNCT,12638816674900267446,101616,(,PUNCT,12638816674900267446,101616
336,Applause,NOUN,8922310725892301193,101616,Applaudissements,NOUN,16691945809985430977,101616
337,),PUNCT,3842344029291005339,101616,),PUNCT,3842344029291005339,101616
338,And,CCONJ,12172435438170721471,105869,Et,CCONJ,1620920187821177431,105869
339,it,PRON,10239237003504588839,105869,ça,PRON,6716136869789229852,105869
340,'s,AUX,16428057658620181782,105869,a,AUX,11901859001352538922,105869
341,been,AUX,12517269084653561647,105869,été,AUX,416107850921971791,105869
342,amazing,ADJ,12968186374132960503,105869,incroyable,ADJ,15719607059636518104,105869
343,",",PUNCT,2593208677638477497,105869,",",PUNCT,2593208677638477497,105869
344,because,SCONJ,16950148841647037698,105869,parce,SCONJ,3029210411987363175,105869
345,0,0,0,0,que,SCONJ,11474801393294414462,105869
346,the,DET,7425985699627899538,105869,la,DET,6804705863737483857,105869
347,series,NOUN,10736505426548514001,105869,série,NOUN,5590682764976842802,105869
348,was,AUX,9921686513378912864,108476,a,AUX,11901859001352538922,108476
349,0,0,0,0,été,AUX,416107850921971791,108476
350,so,ADV,9781598966686434415,108476,si,ADV,13884469947995795204,108476
351,0,0,0,0,bien,ADV,8265441118321635764,108476
352,welcomed,VERB,15763550163000217159,108476,accueillie,VERB,10228659173668912729,108476
353,into,ADP,3278561384161438710,108476,dans,ADP,6959196919681770914,108476
354,the,DET,7425985699627899538,108476,les,DET,5902437463952755554,108476
355,reading,NOUN,6597542354426545486,108476,habitudes,NOUN,1303690342078118728,108476
356,of,ADP,886050111519832510,108476,de,ADP,11144093025662894627,108476
357,children,NOUN,2413477756209127936,108476,lecture,NOUN,9636997619785850971,108476
358,0,0,0,0,des,DET,6923696665978021163,108476
359,lives,NOUN,11245784847398743405,108476,enfants,NOUN,3469590526488240738,108476
360,",",PUNCT,2593208677638477497,108476,",",PUNCT,2593208677638477497,108476
361,and,CCONJ,2283656566040971221,111369,et,CCONJ,13620178847145827813,111369
362,they,PRON,16875582379069451158,111369,ils,PRON,7400529878339724166,111369
363,me,PRON,18197037023634208128,111369,m',PRON,9871122146191930138,111369
364,0,0,0,0,ont,AUX,4980175405888007940,111369
365,sent,VERB,16056986141218963985,111369,envoyé,VERB,4228706029273687142,111369
366,the,DET,7425985699627899538,111369,les,DET,5902437463952755554,111369
367,amazing,ADJ,12968186374132960503,111369,lettres,NOUN,12263669404906051590,111369
368,most,ADV,11104729984170784471,111369,",",PUNCT,2593208677638477497,111369
369,0,0,0,0,les,DET,5902437463952755554,111369
370,letters,NOUN,3386678634074484008,111369,cartes,NOUN,6414540941268597411,111369
371,and,CCONJ,2283656566040971221,113608,et,CCONJ,13620178847145827813,113608
372,cards,NOUN,10195315973264018967,113608,les,DET,5902437463952755554,113608
373,artwork,NOUN,6582376737046415549,113608,dessins,NOUN,5814996787255473951,113608
374,and,CCONJ,2283656566040971221,113608,les,DET,5902437463952755554,113608
375,0,0,0,0,plus,ADV,2123754640991541914,113608
376,0,0,0,0,incroyables,ADJ,15177221387520763136,113608
