,0,1,2,3,4,5,6,7
108,And,CCONJ,12172435438170721471,58998,dit,VERB,17081335077687568740,58998
109,it,PRON,10239237003504588839,58998,On,PRON,9434774322673848734,58998
110,was,AUX,9921686513378912864,58998,aurait,AUX,1049551689188572287,58998
111,as,SCONJ,7437575085468336610,58998,le,DET,13361843836202591494,58998
112,if,SCONJ,12446819118446800910,58998,jour,NOUN,15286960681625860412,58998
113,it,PRON,10239237003504588839,58998,",",PUNCT,2593208677638477497,58998
114,was,AUX,9921686513378912864,58998,au,PROPN,11216685815786043991,58998
115,daytime,ADJ,12426378156940389036,58998,0,0,0,0
116,in,ADP,3002984154512732771,58998,de,ADP,11144093025662894627,58998
117,the,DET,7425985699627899538,58998,la,DET,6804705863737483857,58998
118,middle,NOUN,14082204141634183532,58998,nuit,NOUN,2107558029895848859,58998
119,of,ADP,886050111519832510,58998,0,0,0,0
120,the,DET,7425985699627899538,58998,0,0,0,0
121,night,NOUN,13511804770843510887,58998,milieu,NOUN,16113487832010273823,58998
122,.,PUNCT,12646065887601541794,58998,.,PUNCT,12646065887601541794,58998
123,Soon,ADV,11614178770556641597,63149,Bientôt,ADV,15235683664783520031,63149
124,",",PUNCT,2593208677638477497,63149,",",PUNCT,2593208677638477497,63149
125,we,PRON,16064069575701507746,63149,on,PRON,5640369432778651323,63149
126,could,VERB,7494117911267222209,63149,a,AUX,11901859001352538922,63149
127,feel,VERB,5741770584995928333,63149,sentir,VERB,12042328409217450910,63149
128,the,DET,7425985699627899538,63149,le,DET,13361843836202591494,63149
129,rumble,NOUN,3184922737648477689,63149,grondement,NOUN,7532624964796407800,63149
130,of,ADP,886050111519832510,63149,pu,AUX,14551569143624756300,63149
131,the,DET,7425985699627899538,63149,des,DET,6923696665978021163,63149
132,engines,NOUN,1046722753708990725,63149,moteurs,NOUN,15698475790985995851,63149
133,vibrating,VERB,5562340007615605340,63149,vibrer,VERB,14966442695000057537,63149
134,in,ADP,3002984154512732771,63149,dans,ADP,6959196919681770914,63149
135,our,DET,17577015140245084783,63149,nos,DET,6968452539944589995,63149
136,chests,NOUN,8081532387957795789,63149,poitrines,NOUN,11575344952778925228,63149
137,.,PUNCT,12646065887601541794,63149,.,PUNCT,12646065887601541794,63149
138,And,CCONJ,12172435438170721471,68003,Et,CCONJ,1620920187821177431,68003
139,it,PRON,10239237003504588839,68003,ce,PRON,5293259605002647980,68003
140,0,0,0,0,n',ADV,6790753473526118935,68003
141,was,AUX,9921686513378912864,68003,était,AUX,9706033412567555684,68003
142,n't,PART,2043519015752540944,68003,pas,ADV,162626740300448766,68003
143,a,DET,11901859001352538922,68003,un,DET,12188161997964598936,68003
144,miracle,NOUN,10021531746320893422,68003,miracle,NOUN,10021531746320893422,68003
145,;,PUNCT,631425121691394544,68003,:,PUNCT,11532473245541075862,68003
146,it,PRON,10239237003504588839,70316,c',PRON,3614287697118523228,70316
147,was,AUX,9921686513378912864,70316,était,AUX,9706033412567555684,70316
148,the,DET,7425985699627899538,70316,le,DET,13361843836202591494,70316
149,combined,ADJ,15346413385549072673,70316,0,0,0,0
150,effort,NOUN,16063815365313478483,70316,résultat,NOUN,3689797413318661478,70316
151,of,ADP,886050111519832510,70316,de,ADP,11144093025662894627,70316
152,a,DET,11901859001352538922,70316,des,DET,6923696665978021163,70316
153,team,NOUN,4303356597303500170,70316,milliers,NOUN,3013037901228537805,70316
154,of,ADP,886050111519832510,70316,de,ADP,11144093025662894627,70316
155,thousands,NOUN,4783127355525135298,70316,personnes,NOUN,12155298742963050427,70316
156,of,ADP,886050111519832510,70316,0,0,0,0
157,people,NOUN,7593739049417968140,70316,efforts,NOUN,17767389302598502237,70316
158,who,PRON,3876862883474502309,74357,qui,PRON,18025162834834030610,74357
159,worked,VERB,2763375565884380114,74357,avaient,AUX,3163488656981493304,74357
160,together,ADV,12060003407050460571,74357,collaboré,NOUN,15794117331862765391,74357
161,to,PART,3791531372978436496,75672,pour,ADP,4302925298007755726,75672
162,make,VERB,9614445426764226664,75672,réaliser,VERB,15608703793989312206,75672
163,was,AUX,9921686513378912864,75672,semblait,AUX,12685521883263451604,75672
164,seemed,VERB,12172617334749072916,75672,ce,PRON,5293259605002647980,75672
165,impossible,ADJ,3697056306505531193,75672,impossible,ADJ,3697056306505531193,75672
166,a,DET,11901859001352538922,75672,qui,PRON,18025162834834030610,75672
167,reality,NOUN,18292763329807423426,75672,0,0,0,0
168,.,PUNCT,12646065887601541794,75672,.,PUNCT,12646065887601541794,75672
169,And,CCONJ,12172435438170721471,79991,Et,CCONJ,1620920187821177431,79991
170,I,PRON,4690420944186131903,79991,je,PRON,8612506203511071854,79991
171,wanted,VERB,3439263888874234947,79991,voulais,VERB,4880886859894257291,79991
172,to,PART,3791531372978436496,79991,les,PRON,5902437463952755554,79991
173,join,VERB,16238441731120403936,79991,rejoindre,VERB,11650406089968620980,79991
174,that,DET,4380130941430378203,79991,0,0,0,0
175,team,NOUN,4303356597303500170,79991,0,0,0,0
176,.,PUNCT,12646065887601541794,79991,.,PUNCT,12646065887601541794,79991
177,So,ADV,3893465145528745987,84872,donc,ADV,12385484051209961954,84872
178,I,PRON,4690420944186131903,84872,J',PRON,13625533891298606388,84872
179,decided,VERB,15805429379984822008,84872,ai,AUX,4489555979637837711,84872
180,to,PART,3791531372978436496,84872,0,0,0,0
181,apply,VERB,8841002517919878551,84872,postulé,VERB,15857226554248693135,84872
182,to,ADP,3791531372978436496,84872,dans,ADP,6959196919681770914,84872
183,a,DET,11901859001352538922,84872,une,DET,16752500866415647,84872
184,university,NOUN,10576426701297570588,84872,université,NOUN,5884123536649874040,84872
185,where,ADV,16318918034475841628,84872,pour,ADP,4302925298007755726,84872
186,I,PRON,4690420944186131903,84872,l',DET,11055277117081255759,84872
187,could,VERB,7494117911267222209,84872,0,0,0,0
188,study,VERB,4251533498015236010,84872,aérospatiale,ADJ,2742296203939310792,84872
189,aerospace,NOUN,6737290817977512443,84872,ingénierie,NOUN,3245842019375195325,84872
190,engineering,NOUN,5835438034023771766,84872,étudier,NOUN,8410765569664151044,84872
191,.,PUNCT,12646065887601541794,84872,.,PUNCT,12646065887601541794,84872
192,And,CCONJ,12172435438170721471,89644,Et,CCONJ,1620920187821177431,89644
193,the,DET,7425985699627899538,89644,l',DET,11055277117081255759,89644
194,following,ADJ,7893390400297566341,89644,suivante,ADJ,830570167905071707,89644
195,year,NOUN,14889849580704678361,89644,année,NOUN,8237185677528573230,89644
196,",",PUNCT,2593208677638477497,89644,",",PUNCT,2593208677638477497,89644
197,I,PRON,4690420944186131903,91008,j',PRON,7275302914444174311,91008
198,at,ADP,11667289587015813222,91008,ai,AUX,4489555979637837711,91008
199,started,VERB,17976686883172633439,91008,commencé,VERB,5643808758484176907,91008
200,my,DET,227504873216781231,91008,ma,DET,14862970882317863919,91008
201,engineering,NOUN,5835438034023771766,91008,formation,NOUN,16107760334888441775,91008
202,in,ADP,3002984154512732771,91008,d',ADP,18329478872494918915,91008
203,training,NOUN,10575263894495626604,91008,ingénieure,NOUN,5347460657978945929,91008
204,MIT,PROPN,14376736078981358651,91008,au,PROPN,11216685815786043991,91008
205,0,0,0,0,MIT,PROPN,14376736078981358651,91008
206,0,0,0,0,.,PUNCT,12646065887601541794,91008
207,and,CCONJ,2283656566040971221,93596,J',PRON,13625533891298606388,93596
208,student,NOUN,8980609300697527695,93596,ai,AUX,4489555979637837711,93596
209,joined,VERB,12314317029567260215,93596,rejoint,VERB,12922308240709849412,93596
210,a,DET,11901859001352538922,93596,un,DET,12188161997964598936,93596
211,project,NOUN,10994073736148868485,93596,projet,NOUN,11612456268119971240,93596
212,building,VERB,12544948182236414430,93596,de,ADP,11144093025662894627,93596
213,space,NOUN,14527154806029863691,93596,construction,NOUN,8723451358872656344,93596
214,0,0,0,0,de,ADP,11144093025662894627,93596
215,robots,NOUN,17997062768605643647,93596,robots,NOUN,17997062768605643647,93596
216,0,0,0,0,spatiaux,ADJ,1538306797010709263,93596
217,.,PUNCT,12646065887601541794,93596,.,PUNCT,12646065887601541794,93596
218,And,CCONJ,12172435438170721471,97146,Tout,ADV,4497479093624956546,97146
219,everything,PRON,9410232112791000120,97146,se,PRON,9839690450034771972,97146
220,was,AUX,9921686513378912864,97146,comme,ADP,6699011506843298584,97146
221,going,VERB,14242014708739787450,97146,passait,VERB,7459624609477214614,97146
222,as,SCONJ,7437575085468336610,97146,0,0,0,0
223,I,PRON,4690420944186131903,97146,0,0,0,0
224,planned,VERB,7549345703237131842,97146,prévu,VERB,8983822524158480508,97146
225,",",PUNCT,2593208677638477497,97146,",",PUNCT,2593208677638477497,97146
226,I,PRON,4690420944186131903,99841,sauf,ADP,13195141191020861044,99841
227,except,SCONJ,1855464178306270225,99841,que,SCONJ,11474801393294414462,99841
228,was,AUX,9921686513378912864,99841,quelque,DET,12166229204512560195,99841
229,confused,ADJ,10442734846429121577,99841,chose,NOUN,16094856241113769018,99841
230,about,ADP,942632335873952620,99841,d',ADP,18329478872494918915,99841
231,important,ADJ,5951875591235763184,99841,important,ADJ,5951875591235763184,99841
232,0,0,0,0,restait,VERB,15675942870793391719,99841
233,0,0,0,0,flou,NOUN,6514034362197411866,99841
234,0,0,0,0,pour,ADP,4302925298007755726,99841
235,something,PRON,17370494668576369452,99841,moi,PRON,3970053486024285833,99841
236,.,PUNCT,12646065887601541794,99841,.,PUNCT,12646065887601541794,99841
237,Now,ADV,13923566239961886281,105768,pendant,ADP,678496858239509109,105768
238,",",PUNCT,2593208677638477497,105768,est,AUX,14619786160612475726,105768
239,my,DET,227504873216781231,105768,Ce,DET,10217257574287006157,105768
240,confusion,NOUN,7346886051729055988,105768,trouble,NOUN,9848679764093501677,105768
241,arose,VERB,18309177952011574375,105768,revenu,VERB,10988163325844366548,105768
242,in,ADP,3002984154512732771,105768,d',ADP,18329478872494918915,105768
243,my,DET,227504873216781231,105768,mes,DET,11263725817377229159,105768
244,summer,NOUN,14937584329648122761,105768,vacances,NOUN,16777917131487558927,105768
245,breaks,NOUN,11238993876118797461,105768,été,NOUN,416107850921971791,105768
246,.,PUNCT,12646065887601541794,105768,.,PUNCT,12646065887601541794,105768
247,I,PRON,4690420944186131903,109474,J',PRON,13625533891298606388,109474
248,traveled,VERB,14891196035142739095,109474,étais,AUX,314502805875500918,109474
249,to,ADP,3791531372978436496,109474,dans,ADP,6959196919681770914,109474
250,a,DET,11901859001352538922,109474,une,DET,16752500866415647,109474
251,school,NOUN,13293160603192985325,109474,partie,NOUN,1349726525384029033,109474
252,in,ADP,3002984154512732771,109474,école,NOUN,8656209310663779362,109474
253,Kenya,PROPN,4234016620340650456,109474,au,PROPN,11216685815786043991,109474
254,",",PUNCT,2593208677638477497,109474,Kenya,PROPN,4234016620340650456,109474
255,and,CCONJ,2283656566040971221,112915,où,PRON,779685322035147723,112915
256,I,PRON,4690420944186131903,112915,j',PRON,7275302914444174311,112915
257,there,ADV,2112642640949226496,112915,étais,AUX,314502805875500918,112915
258,girls,NOUN,16021712475340243167,112915,bénévole,NOUN,4175124771746759122,112915
259,with,ADP,12510949447758279278,112915,auprès,ADP,14010700854642664252,112915
260,volunteered,VERB,5644891459750024149,112915,de,DET,11144093025662894627,112915
261,0,0,0,0,jeunes,ADJ,396022005911465314,112915
262,ages,NOUN,1124601489965116631,112915,filles,NOUN,10747926370369020415,112915
263,to,PART,3791531372978436496,112915,de,ADP,11144093025662894627,112915
264,17,NUM,6675425533856447351,112915,5,NUM,2090661578966068036,112915
265,0,0,0,0,à,ADP,1840659177240090782,112915
266,five,NUM,12866751920382582095,112915,17,NUM,6675425533856447351,112915
267,0,0,0,0,ans,NOUN,4232654337548179339,112915
268,",",PUNCT,2593208677638477497,112915,.,PUNCT,12646065887601541794,112915
269,them,PRON,7976265300568155021,117583,Je,PRON,2628248770713310789,117583
270,giving,VERB,10623166193762383800,117583,leur,DET,9043354729336809481,117583
271,lessons,NOUN,8570418417746529656,117583,donnais,NOUN,14239651706677619650,117583
272,in,ADP,3002984154512732771,117583,de,ADP,11144093025662894627,117583
273,math,NOUN,17476791245306261630,117583,cours,NOUN,16142784127378885775,117583
274,and,CCONJ,2283656566040971221,117583,d',ADP,18329478872494918915,117583
275,science,NOUN,15907409978124634296,117583,anglais,NOUN,14866879109623693643,117583
276,.,PUNCT,12646065887601541794,117583,",",PUNCT,2593208677638477497,117583
277,0,0,0,0,de,ADP,11144093025662894627,117583
278,English,PROPN,2363646560689767403,117583,maths,PROPN,1123500372374825451,117583
279,and,CCONJ,2283656566040971221,117583,et,CCONJ,13620178847145827813,117583
280,0,0,0,0,de,ADP,11144093025662894627,117583
281,0,0,0,0,sciences,NOUN,17229130392928749018,117583
282,And,CCONJ,12172435438170721471,123143,et,CCONJ,13620178847145827813,123143
283,they,PRON,16875582379069451158,123143,elles,PRON,17579632029395769530,123143
284,me,PRON,18197037023634208128,123143,m',PRON,9871122146191930138,123143
285,taught,VERB,8610720344549446036,123143,apprenaient,VERB,16090918548923473423,123143
286,0,0,0,0,des,DET,6923696665978021163,123143
287,songs,NOUN,3455172528060827981,123143,chansons,NOUN,15325559384408676532,123143
288,in,ADP,3002984154512732771,123143,en,ADP,14626626061804382878,123143
289,Swahili,PROPN,16317046001149925482,123143,swahili,NOUN,12564480456745836071,123143
290,.,PUNCT,12646065887601541794,123143,.,PUNCT,12646065887601541794,123143
291,And,CCONJ,12172435438170721471,127290,Mais,CCONJ,3985832202445185970,127290
292,mostly,ADV,11042110576038795586,127290,",",PUNCT,2593208677638477497,127290
293,just,ADV,7148522813498185515,127290,surtout,ADV,8540262210263821919,127290
294,",",PUNCT,2593208677638477497,127290,",",PUNCT,2593208677638477497,127290
295,I,PRON,4690420944186131903,127290,j',PRON,7275302914444174311,127290
296,spent,VERB,10779874562459795662,127290,ai,AUX,4489555979637837711,127290
297,getting,VERB,1385318218384692368,127290,passé,VERB,12562688244803323830,127290
298,the,DET,7425985699627899538,127290,du,DET,17166863280368009634,127290
299,time,NOUN,8885804376230376864,127290,temps,NOUN,8980423852226619333,127290
300,to,PART,3791531372978436496,127290,avec,ADP,18367549186037839347,127290
301,0,0,0,0,elles,PRON,17579632029395769530,127290
302,",",PUNCT,2593208677638477497,127290,",",PUNCT,2593208677638477497,127290
303,girls,NOUN,16021712475340243167,127290,j',PRON,7275302914444174311,127290
304,0,0,0,0,ai,AUX,4489555979637837711,127290
305,know,VERB,7743033266031195906,127290,appris,VERB,3681164449554341013,127290
306,0,0,0,0,à,ADP,1840659177240090782,127290
307,0,0,0,0,les,PRON,5902437463952755554,127290
308,0,0,0,0,connaître,VERB,2074266921925315555,127290
309,0,0,0,0,",",PUNCT,2593208677638477497,127290
310,enjoying,VERB,11784071776232563595,130868,apprécié,VERB,10531626996858595962,130868
311,their,DET,4244585616942201722,130868,leur,DET,9043354729336809481,130868
312,presence,NOUN,9563802622544222404,130868,compagnie,NOUN,14500774299300862160,130868
313,.,PUNCT,12646065887601541794,130868,.,PUNCT,12646065887601541794,130868
314,And,CCONJ,12172435438170721471,132754,0,0,0,0
315,I,PRON,4690420944186131903,132754,Je,PRON,2628248770713310789,132754
316,saw,VERB,15201910715624124754,132754,voyais,VERB,12440765924062567396,132754
317,that,SCONJ,4380130941430378203,132754,que,SCONJ,11474801393294414462,132754
318,these,DET,6459564349623679250,132754,ces,DET,10477575395255680452,132754
319,girls,NOUN,16021712475340243167,132754,filles,NOUN,10747926370369020415,132754
320,and,CCONJ,2283656566040971221,132754,et,CCONJ,13620178847145827813,132754
321,the,DET,7425985699627899538,132754,les,DET,5902437463952755554,132754
322,leaders,NOUN,7384906852270314156,132754,chefs,NOUN,2232168887756010308,132754
323,in,ADP,3002984154512732771,132754,de,ADP,11144093025662894627,132754
324,their,DET,4244585616942201722,132754,leur,DET,9043354729336809481,132754
325,community,NOUN,17822516981717808594,132754,communauté,NOUN,11232955488055838349,132754
326,",",PUNCT,2593208677638477497,132754,0,0,0,0
327,they,PRON,16875582379069451158,136872,0,0,0,0
328,were,AUX,9570894245975188254,136872,d',DET,18329478872494918915,136872
329,overcoming,VERB,5804040967046370378,136872,importants,ADJ,6473540028300054606,136872
330,important,ADJ,5951875591235763184,136872,obstacles,ADJ,5022845511197096466,136872
331,barriers,NOUN,867059142210426420,136872,abattaient,NOUN,2253481038941943403,136872
332,to,PART,3791531372978436496,139802,pour,ADP,4302925298007755726,139802
333,allow,VERB,6457766987793388987,139802,permettre,VERB,11468721664168606576,139802
334,to,PART,3791531372978436496,139802,à,ADP,1840659177240090782,139802
335,these,DET,6459564349623679250,139802,ces,DET,10477575395255680452,139802
336,possible,ADJ,1322442146463163273,139802,jeunes,ADJ,396022005911465314,139802
337,girls,NOUN,16021712475340243167,139802,filles,NOUN,10747926370369020415,139802
338,have,AUX,14692702688101715474,139802,d',ADP,18329478872494918915,139802
339,best,ADJ,6250203919658647129,139802,avoir,VERB,11059948118366003969,139802
340,the,DET,7425985699627899538,139802,les,DET,5902437463952755554,139802
341,chances,NOUN,15039355625730079975,139802,meilleures,NOUN,14454285548186050813,139802
342,life,NOUN,16477424308483498569,139802,chances,NOUN,15039355625730079975,139802
343,in,ADP,3002984154512732771,139802,dans,ADP,6959196919681770914,139802
344,0,0,0,0,la,DET,6804705863737483857,139802
345,0,0,0,0,vie,NOUN,1847880880418315348,139802
346,.,PUNCT,12646065887601541794,139802,.,PUNCT,12646065887601541794,139802
347,And,CCONJ,12172435438170721471,144556,Et,CCONJ,1620920187821177431,144556
348,I,PRON,4690420944186131903,144556,je,PRON,8612506203511071854,144556
349,wanted,VERB,3439263888874234947,144556,voulais,VERB,4880886859894257291,144556
350,to,PART,3791531372978436496,144556,les,PRON,5902437463952755554,144556
351,join,VERB,16238441731120403936,144556,rejoindre,VERB,11650406089968620980,144556
352,that,DET,4380130941430378203,144556,0,0,0,0
353,team,NOUN,4303356597303500170,144556,0,0,0,0
354,.,PUNCT,12646065887601541794,144556,.,PUNCT,12646065887601541794,144556
355,I,PRON,4690420944186131903,148931,Je,PRON,2628248770713310789,148931
356,wanted,VERB,3439263888874234947,148931,rejoindre,VERB,11650406089968620980,148931
357,to,PART,3791531372978436496,148931,0,0,0,0
358,be,AUX,10382539506755952630,148931,voulais,AUX,4880886859894257291,148931
359,part,NOUN,4485934323942657167,148931,équipe,NOUN,8293690354926739665,148931
360,of,ADP,886050111519832510,148931,qui,PRON,18025162834834030610,148931
361,a,DET,11901859001352538922,148931,l',DET,11055277117081255759,148931
362,team,NOUN,4303356597303500170,148931,barrières,NOUN,11872598296840858604,148931
363,that,DET,4380130941430378203,148931,ces,DET,10477575395255680452,148931
364,would,VERB,6992604926141104606,148931,abattre,VERB,14209508525370251812,148931
365,help,VERB,17461235395181654430,148931,allait,VERB,13489995763106032241,148931
366,break,VERB,5527797886271786622,148931,0,0,0,0
367,down,ADP,6421409113692203669,148931,0,0,0,0
368,barriers,NOUN,867059142210426420,148931,0,0,0,0
369,and,CCONJ,2283656566040971221,152012,et,CCONJ,13620178847145827813,152012
370,improve,VERB,4687493659934148016,152012,améliorer,VERB,17071925172859633134,152012
371,the,DET,7425985699627899538,152012,la,DET,6804705863737483857,152012
372,lives,NOUN,11245784847398743405,152012,vie,NOUN,1847880880418315348,152012
373,of,ADP,886050111519832510,152012,des,DET,6923696665978021163,152012
374,around,ADP,3194226484742107227,152012,jeunes,ADJ,396022005911465314,152012
375,girls,NOUN,16021712475340243167,152012,filles,NOUN,10747926370369020415,152012
376,the,DET,7425985699627899538,152012,du,DET,17166863280368009634,152012
377,world,NOUN,1703489418272052182,152012,monde,NOUN,6271367927324676804,152012
378,0,0,0,0,entier,ADJ,11234162671255762105,152012
379,.,PUNCT,12646065887601541794,152012,.,PUNCT,12646065887601541794,152012
