,0,1,2,3,4,5,6,7
224,without,ADP,4711265942760212190,117330,o,CONJ,1489474827855109852,121330
225,top,ADJ,8328343100126676325,117330,climático,ADJ,8638702337267576055,121330
226,-,PUNCT,9153284864653046197,117330,",",PUNCT,2593208677638477497,121330
227,down,ADP,6421409113692203669,117330,de,ADP,11144093025662894627,121330
228,laws,NOUN,3451082725218254648,117330,cambio,NOUN,5770636187921739250,121330
229,",",PUNCT,2593208677638477497,117330,.,PUNCT,12646065887601541794,121330
230,or,CCONJ,3740602843040177340,121330,Esto,PRON,15115217180518400449,124330
231,policies,NOUN,11695137360312439657,121330,protocolos,NOUN,10331380620119555648,121330
232,",",PUNCT,2593208677638477497,121330,pasa,VERB,10594573967867045893,124330
233,or,CCONJ,3740602843040177340,121330,cada,DET,9828466699353315767,124330
234,climate,NOUN,5337114889637146982,121330,año,NOUN,12462213889476236780,124330
235,change,NOUN,3979101002134440957,121330,Hay,AUX,5266732711504564964,127330
236,protocols,NOUN,11797107371468439555,121330,presunción,NOUN,12759768498382121924,127330
237,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,124330
238,This,DET,12943039165150086467,124330,mucha,DET,4628243562065350568,127330
239,happens,VERB,3853570915800888289,124330,Hay,AUX,5266732711504564964,131330
240,every,DET,2739543297294151269,124330,el,DET,11488171005156075516,131330
241,year,NOUN,14889849580704678361,124330,amor,NOUN,7569031656004518897,131330
242,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,131330
243,There,PRON,6090035477591592277,127330,aire,NOUN,9009463198302282339,131330
244,is,AUX,3411606890003347522,127330,Hay,AUX,5266732711504564964,136330
245,lots,NOUN,17842523177576739921,127330,estrenos,NOUN,12326128905567796179,136330
246,of,ADP,886050111519832510,127330,en,ADP,14626626061804382878,131330
247,showing,VERB,2694304739876580877,127330,grandes,ADJ,3923687001980770117,136330
248,off,ADP,7039397736629347729,127330,Y,CONJ,16961793518281001049,141330
249,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,136330
250,There,PRON,6090035477591592277,131330,los,DET,7307884290799599686,141330
251,is,AUX,3411606890003347522,131330,podría,AUX,17429385157734098051,141330
252,lots,NOUN,17842523177576739921,131330,organismos,NOUN,7505987343038927170,141330
253,of,ADP,886050111519832510,131330,en,ADP,14626626061804382878,143330
254,love,NOUN,3702023516439754181,131330,prometerlo,VERB,15235545066143601510,141330
255,in,ADP,3002984154512732771,131330,tiene,VERB,12773169655925470509,143330
256,the,DET,7425985699627899538,131330,todas,DET,16541400954320993806,143330
257,air,NOUN,11605145041906211243,131330,prioridades,NOUN,6174131585771848827,143330
258,.,PUNCT,12646065887601541794,131330,",",PUNCT,2593208677638477497,141330
259,There,PRON,6090035477591592277,136330,que,PRON,11474801393294414462,147330
260,'s,AUX,16428057658620181782,136330,sus,DET,11087495102510657763,143330
261,lots,NOUN,17842523177576739921,136330,orden,NOUN,15272010630304536591,143330
262,of,ADP,886050111519832510,136330,a,ADP,11901859001352538922,147330
263,grand,ADJ,16508668778151805546,136330,Tengo,VERB,14024468861677012425,147330
264,openings,NOUN,14993217670659294084,136330,vecino,NOUN,7763987534820990630,147330
265,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,143330
266,And,CCONJ,12172435438170721471,141330,mantiene,VERB,18092824151876979142,147330
267,the,DET,7425985699627899538,141330,un,DET,12188161997964598936,147330
268,organisms,NOUN,14436591089009975822,141330,contacto,NOUN,14593919058702910849,147330
269,",",PUNCT,2593208677638477497,141330,en,ADP,14626626061804382878,147330
270,I,PRON,4690420944186131903,141330,me,PRON,18197037023634208128,147330
271,promise,VERB,9347741574549918053,141330,vive,VERB,15084944806761758121,151330
272,you,PRON,7624161793554793053,141330,esto,PRON,1761747332550045118,147330
273,",",PUNCT,2593208677638477497,141330,.,PUNCT,12646065887601541794,147330
274,have,AUX,14692702688101715474,143330,Porque,SCONJ,1494708899001105432,151330
275,all,DET,13409319323822384369,143330,todo,DET,1039296168925561739,147330
276,of,ADP,886050111519832510,143330,con,ADP,6945313634251781056,147330
277,their,DET,4244585616942201722,143330,casi,ADV,3261825392838065605,151330
278,priorities,NOUN,8458669801026243043,143330,siempre,ADV,15391811626801301543,151330
279,in,ADP,3002984154512732771,143330,boca,VERB,2791445992866090517,151330
280,order,NOUN,13136985495629980461,143330,arriba,ADV,529739582425485912,151330
281,.,PUNCT,12646065887601541794,143330,",",PUNCT,2593208677638477497,151330
282,I,PRON,4690420944186131903,147330,mirando,VERB,9457001087188934351,153330
283,have,AUX,14692702688101715474,147330,.,PUNCT,12646065887601541794,153330
284,this,DET,1995909169258310477,147330,estas,DET,16010204526465958382,153330
285,neighbor,NOUN,6700267293857809502,147330,hierbas,NOUN,9118120413905700446,153330
286,that,DET,4380130941430378203,147330,una,DET,1019041181156623609,156330
287,keeps,VERB,9043397306971636611,147330,vino,VERB,15507694718198388500,156330
288,me,PRON,18197037023634208128,147330,Y,CONJ,16961793518281001049,156330
289,in,ADP,3002984154512732771,147330,hacia,ADP,7757292051082942970,156330
290,touch,NOUN,14181128892556480885,147330,vez,NOUN,8246815288216585998,156330
291,with,ADP,12510949447758279278,147330,mi,PROPN,8676063341920465065,156330
292,this,DET,1995909169258310477,147330,siete,NUM,7312729636572476683,158329
293,",",PUNCT,2593208677638477497,147330,",",PUNCT,2593208677638477497,156330
294,because,SCONJ,16950148841647037698,151330,cuando,SCONJ,10847943810515898149,158329
295,he,PRON,1655312771067108281,151330,unos,PRON,692935343199726814,158329
296,'s,AUX,16428057658620181782,151330,u,CONJ,12247454108283186160,158329
297,living,VERB,15682350408950521769,151330,tenía,VERB,9004033731572856802,158329
298,",",PUNCT,2593208677638477497,151330,ocho,NUM,14147637602901890289,158329
299,usually,ADV,15226876150295704304,151330,años,NOUN,8746864843512539013,158329
300,on,ADP,5640369432778651323,151330,a,ADP,11901859001352538922,158329
301,his,DET,2661093235354845946,151330,mi,DET,8676063341920465065,158329
302,back,NOUN,15255859468896132977,151330,lado,NOUN,11663777537566647114,158329
303,",",PUNCT,2593208677638477497,151330,.,PUNCT,12646065887601541794,158329
304,looking,VERB,15185124772021413096,153330,vino,VERB,15507694718198388500,158329
305,up,ADP,2199259611705938403,153330,Y,CONJ,16961793518281001049,160330
306,at,ADP,11667289587015813222,153330,había,AUX,11746775058755771264,160330
307,those,DET,5224941539530611462,153330,un,DET,12188161997964598936,160330
308,grasses,NOUN,7466303321860787492,153330,avispero,NOUN,7192345961371119336,160330
309,.,PUNCT,12646065887601541794,153330,que,SCONJ,11474801393294414462,162330
310,And,CCONJ,12172435438170721471,156330,había,AUX,11746775058755771264,162330
311,one,NUM,17454115351911680600,156330,dejado,AUX,13167796806603568390,162330
312,time,NOUN,8885804376230376864,156330,jardín,NOUN,15063365950847431626,162330
313,he,PRON,1655312771067108281,156330,mi,DET,8676063341920465065,162330
314,came,VERB,15989513710403574752,156330,crecer,VERB,16816855040051978508,162330
315,up,ADP,2199259611705938403,156330,en,ADP,14626626061804382878,162330
316,to,ADP,3791531372978436496,156330,de,ADP,11144093025662894627,164330
317,me,PRON,18197037023634208128,156330,fuera,NOUN,5576510493906326588,164330
318,--,PUNCT,10501404726543969396,156330,",",PUNCT,2593208677638477497,162330
319,he,PRON,1655312771067108281,158329,mi,DET,8676063341920465065,164330
320,was,AUX,9921686513378912864,158329,son,AUX,2555790282192608669,167330
321,about,ADV,942632335873952620,158329,justo,ADV,4783493462113517186,164330
322,seven,NUM,9140921866125308243,158329,puerta,NOUN,15882960174014025398,164330
323,or,CCONJ,3740602843040177340,158329,La,DET,6239908149323985340,167330
324,eight,NUM,3823348673703431224,158329,mayoría,NOUN,11657265007317695557,167330
325,years,NOUN,9492612516460955585,158329,gente,NOUN,11998830313806299131,167330
326,old,ADJ,2483095116303079762,158329,pequeños,ADJ,2935649995898721624,167330
327,--,PUNCT,10501404726543969396,158329,.,PUNCT,12646065887601541794,164330
328,he,PRON,1655312771067108281,158329,los,PRON,7307884290799599686,167330
329,came,VERB,15989513710403574752,158329,tiran,VERB,15377729013094972799,167330
330,up,ADP,2199259611705938403,158329,de,ADP,11144093025662894627,167330
331,to,ADP,3791531372978436496,158329,a,ADP,11901859001352538922,169330
332,me,PRON,18197037023634208128,158329,cuando,SCONJ,10847943810515898149,167330
333,.,PUNCT,12646065887601541794,158329,.,PUNCT,12646065887601541794,167330
334,And,CCONJ,12172435438170721471,160330,Pero,CONJ,3012608552889114327,169330
335,there,PRON,2112642640949226496,160330,me,PRON,18197037023634208128,169330
336,was,AUX,9921686513378912864,160330,estaba,AUX,14917719296641627475,171330
337,a,DET,11901859001352538922,160330,mi,DET,8676063341920465065,169330
338,wasp,NOUN,2104670459110785140,160330,fascinaba,VERB,10402514376140972369,169330
339,'s,PART,16428057658620181782,160330,.,PUNCT,12646065887601541794,169330
340,nest,NOUN,18437211263387195130,160330,papelería,NOUN,8012519549696752392,171330
341,that,SCONJ,4380130941430378203,162330,Porque,SCONJ,1494708899001105432,171330
342,I,PRON,4690420944186131903,162330,una,DET,1019041181156623609,171330
343,had,AUX,12960022596163002503,162330,fina,ADJ,9134426280596581600,171330
344,let,VERB,278066919066513387,162330,mirando,VERB,9457001087188934351,171330
345,grow,VERB,17623831665190758874,162330,vino,VERB,15507694718198388500,174330
346,in,ADP,3002984154512732771,162330,Y,CONJ,16961793518281001049,174330
347,my,DET,227504873216781231,162330,el,DET,11488171005156075516,174330
348,yard,NOUN,1319171171278543354,162330,Italiana,PROPN,88038984800737056,171330
349,",",PUNCT,2593208677638477497,162330,.,PUNCT,12646065887601541794,174330
350,right,ADV,5943797630011647483,164330,tocar,VERB,5423260608980042605,174330
351,outside,ADP,12341974070768608367,164330,a,ADP,11901859001352538922,174330
352,my,DET,227504873216781231,164330,la,DET,6804705863737483857,174330
353,door,NOUN,8705013900692850835,164330,puerta,NOUN,15882960174014025398,174330
354,.,PUNCT,12646065887601541794,164330,.,PUNCT,12646065887601541794,176330
355,And,CCONJ,12172435438170721471,167330,cada,DET,9828466699353315767,176330
356,most,ADJ,11104729984170784471,167330,día,NOUN,10320613927756879670,176330
357,people,NOUN,7593739049417968140,167330,enseñarme,NOUN,18367091945935811632,176330
358,knock,VERB,10392456994477010485,167330,Venía,VERB,15311331674640484291,176330
359,them,PRON,7976265300568155021,167330,algo,PRON,16528986040643271495,176330
360,down,ADP,6421409113692203669,167330,a,ADP,11901859001352538922,176330
361,when,ADV,15807309897752499399,167330,Y,CONJ,16961793518281001049,179330
362,they,PRON,16875582379069451158,167330,tocaba,VERB,18206590614805485238,179330
