,0,1,2,3,4,5,6,7
87,artistic,ADJ,12646167387057424833,59000,artistique,ADJ,10442852144315774335,64000
88,ruin,VERB,8373539507428251961,59000,musical,VERB,9315008164443532889,64000
89,to,PART,3791531372978436496,59000,du,DET,17166863280368009634,64000
90,development,NOUN,12326760825035889351,59000,pays,NOUN,4009823960085937146,64000
91,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
92,of,ADP,886050111519832510,64000,on,PRON,5640369432778651323,65000
93,in,ADP,3002984154512732771,64000,entendait,VERB,8278026294657853745,65000
94,this,DET,1995909169258310477,64000,des,DET,6923696665978021163,65000
95,young,ADJ,5946595046901399946,65000,jeunes,ADJ,396022005911465314,65000
96,country,NOUN,12290671265767728302,64000,chantants,NOUN,2330574139590231551,65000
97,would,VERB,6992604926141104606,65000,ensemble,VERB,14194716038716659002,65000
98,find,VERB,16574616920585318162,65000,les,DET,5902437463952755554,65000
99,music,NOUN,13617878141848112644,64000,chansons,NOUN,15325559384408676532,65000
100,the,DET,7425985699627899538,72000,du,DET,17166863280368009634,65000
101,people,NOUN,7593739049417968140,65000,jour,NOUN,15286960681625860412,65000
102,together,ADV,12060003407050460571,65000,",",PUNCT,2593208677638477497,65000
103,or,CCONJ,3740602843040177340,72000,ou,CCONJ,7904677917145870628,65000
104,you,PRON,7624161793554793053,65000,celles,PRON,9129382133138159912,65000
105,songs,NOUN,3455172528060827981,72000,d',ADP,18329478872494918915,65000
106,of,ADP,886050111519832510,72000,avant,ADP,6082093702632880835,65000
107,",",PUNCT,2593208677638477497,72000,.,PUNCT,12646065887601541794,65000
108,day,NOUN,1608482186128794349,72000,on,PRON,5640369432778651323,72000
109,singing,VERB,13402777656386554723,72000,entendait,VERB,8278026294657853745,72000
110,the,DET,7425985699627899538,72000,des,DET,6923696665978021163,72000
111,old,ADJ,2483095116303079762,72000,jeunes,ADJ,396022005911465314,72000
112,songs,NOUN,3455172528060827981,72000,chantants,NOUN,2330574139590231551,72000
113,hear,VERB,16158783587822825203,76000,ensemble,VERB,14194716038716659002,72000
114,the,DET,7425985699627899538,72000,les,DET,5902437463952755554,72000
115,Today,NOUN,9590909481597011968,76000,chansons,NOUN,15325559384408676532,72000
116,these,DET,6459564349623679250,76000,du,DET,17166863280368009634,72000
117,machines,NOUN,14852171828751526697,76000,jour,NOUN,15286960681625860412,72000
118,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,72000
119,and,CCONJ,2283656566040971221,76000,ou,CCONJ,7904677917145870628,72000
120,you,PRON,7624161793554793053,76000,celles,PRON,9129382133138159912,72000
121,infernal,ADJ,14438138143946217975,76000,d',ADP,18329478872494918915,72000
122,going,VERB,14242014708739787450,76000,avant,ADP,6082093702632880835,72000
123,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
124,night,NOUN,13511804770843510887,76000,Aujourd'hui,NOUN,16917374156062150053,76000
125,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,76000
126,We,PRON,15667417291854480293,82000,on,PRON,5640369432778651323,76000
127,will,VERB,18307573501153647118,82000,entend,VERB,1244986796562530181,76000
128,a,DET,11901859001352538922,82000,ces,DET,10477575395255680452,76000
129,day,NOUN,1608482186128794349,76000,machines,NOUN,14852171828751526697,76000
130,vocal,ADJ,7710022859045418119,82000,infernales,ADJ,9741686423263441916,76000
131,chord,NOUN,2725217085038335789,82000,jour,NOUN,15286960681625860412,76000
132,have,AUX,14692702688101715474,82000,et,CCONJ,13620178847145827813,76000
133,left,NOUN,4003250512168697582,82000,nuit,NOUN,2107558029895848859,76000
134,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,76000
135,not,PART,447765159362469301,82000,Bientôt,ADV,15235683664783520031,82000
136,"""",PUNCT,15884554869126768810,82000,",",PUNCT,2593208677638477497,82000
137,Sousa,PROPN,4378244236304927853,82000,il,PRON,8081183868394845856,82000
138,said,VERB,17573686707662795042,82000,ne,ADV,6065859282030310819,82000
139,.,PUNCT,12646065887601541794,82000,nous,PRON,15994519860812886258,82000
140,will,VERB,18307573501153647118,85000,restera,VERB,9584172711843061372,82000
141,"""",PUNCT,15884554869126768810,85000,plus,ADV,2123754640991541914,82000
142,The,DET,5059648917813135842,85000,une,DET,16752500866415647,82000
143,chords,NOUN,6041778681484695988,85000,corde,NOUN,833764271809519755,82000
144,vocal,ADJ,7710022859045418119,85000,vocale,ADJ,13640482202327036077,82000
145,be,AUX,10382539506755952630,85000,»,PRON,5342463183827332990,82000
146,by,ADP,16764210730586636600,85000,",",PUNCT,2593208677638477497,82000
147,eliminated,VERB,274431324135366853,85000,disait,VERB,4431627214794081345,82000
148,a,DET,11901859001352538922,85000,Sousa,ADJ,4378244236304927853,82000
149,process,NOUN,1020421249059553464,85000,.,PUNCT,12646065887601541794,82000
150,of,ADP,886050111519832510,85000,«,PUNCT,1373379536816847062,85000
151,the,DET,7425985699627899538,89000,Les,DET,16238897526868850703,85000
152,evolution,NOUN,12982729887937889308,85000,cordes,NOUN,11571406971082484423,85000
153,as,SCONJ,7437575085468336610,89000,vocales,ADJ,9166875050780820890,85000
154,was,AUX,9921686513378912864,89000,seront,AUX,18014016271371787959,85000
155,tail,NOUN,15845025850280018348,89000,éliminées,VERB,8830520790226258417,85000
156,of,ADP,886050111519832510,89000,par,ADP,11560817535472117264,85000
157,when,ADV,15807309897752499399,89000,le,DET,13361843836202591494,85000
158,man,NOUN,3104811030673030468,89000,procédé,NOUN,3231594334064122154,85000
159,from,ADP,7831658034963690409,89000,de,ADP,11144093025662894627,85000
160,the,DET,7425985699627899538,89000,l',DET,11055277117081255759,85000
161,ape,NOUN,8131295025949477604,89000,évolution,NOUN,3524599063107465686,85000
162,"""",PUNCT,15884554869126768810,89000,",",PUNCT,2593208677638477497,85000
163,.,PUNCT,12646065887601541794,89000,comme,SCONJ,6699011506843298584,89000
164,he,PRON,1655312771067108281,89000,elle,PRON,9260199389753928846,89000
165,came,VERB,15989513710403574752,89000,ôta,VERB,10907746087955108343,89000
166,Now,ADV,13923566239961886281,93000,à,ADP,1840659177240090782,89000
167,this,DET,1995909169258310477,93000,l',DET,11055277117081255759,89000
168,",",PUNCT,2593208677638477497,93000,homme,NOUN,13500024391815458698,89000
169,is,AUX,3411606890003347522,93000,la,DET,6804705863737483857,89000
170,picture,NOUN,9284188139451966413,93000,queue,NOUN,15171309002243479182,89000
171,the,DET,7425985699627899538,93000,du,DET,17166863280368009634,89000
172,I,PRON,4690420944186131903,93000,singe,PROPN,16302398642589002806,89000
173,want,VERB,7597692042947428029,93000,.,PUNCT,12646065887601541794,89000
174,you,PRON,7624161793554793053,93000,»,PRON,5342463183827332990,89000
175,to,PART,3791531372978436496,93000,Aujourd'hui,NOUN,16917374156062150053,93000
176,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,93000
177,We,PRON,15667417291854480293,98000,j',PRON,7275302914444174311,93000
178,focus,VERB,12460925685579008443,93000,attire,VERB,17677007813680108327,93000
179,could,VERB,7494117911267222209,98000,votre,DET,11359159872749569338,93000
180,describe,VERB,16625151329259371750,98000,attention,NOUN,3758689755797932712,93000
181,on,ADP,5640369432778651323,93000,sur,ADP,14175982410302701706,93000
182,using,VERB,16421957100465448365,98000,cette,DET,13014437646612957149,93000
183,computer,NOUN,4912942957612137283,98000,image,NOUN,17189192419614801911,93000
184,modern,ADJ,5512239401927816148,98000,.,PUNCT,12646065887601541794,93000
185,it,PRON,10239237003504588839,98000,On,PRON,9434774322673848734,98000
186,terminology,NOUN,14795493746145778174,98000,pourrait,AUX,11855723137980050585,98000
187,as,SCONJ,7437575085468336610,104000,la,DET,6804705863737483857,98000
188,kind,NOUN,11997309252971546427,104000,décrire,NOUN,9630730542191529448,98000
189,of,ADP,886050111519832510,104000,avec,ADP,18367549186037839347,98000
190,a,DET,11901859001352538922,104000,les,DET,5902437463952755554,98000
191,write,NOUN,15597474948775060119,104000,termes,NOUN,8697202579353791244,98000
192,-,PUNCT,9153284864653046197,104000,de,ADP,11144093025662894627,98000
193,.,PUNCT,12646065887601541794,104000,l',DET,11055277117081255759,98000
194,culture,NOUN,6807689115566132187,104000,informatique,NOUN,8035189341735086147,98000
195,read,ADJ,11792590063656742891,104000,moderne,ADJ,8515210747078283545,98000
196,of,ADP,886050111519832510,107000,comme,ADP,6699011506843298584,104000
197,these,DET,6459564349623679250,107000,une,DET,16752500866415647,104000
198,because,SCONJ,16950148841647037698,107000,culture,NOUN,6807689115566132187,104000
199,",",PUNCT,2593208677638477497,107000,read,NOUN,11792590063656742891,104000
200,",",PUNCT,2593208677638477497,107000,-,PUNCT,9153284864653046197,104000
201,quote,INTJ,5727435701664101727,107000,write,NOUN,15597474948775060119,104000
202,"""",PUNCT,15884554869126768810,107000,(,PUNCT,12638816674900267446,104000
203,machines,NOUN,14852171828751526697,107000,lire,NOUN,219024502071544056,104000
204,.,PUNCT,12646065887601541794,107000,et,CCONJ,13620178847145827813,104000
205,infernal,ADJ,14438138143946217975,107000,écrire,ADJ,15606519541845824759,104000
206,"""",PUNCT,15884554869126768810,107000,),PUNCT,3842344029291005339,104000
207,take,VERB,6789454535283781228,107000,à,ADP,1840659177240090782,107000
208,would,VERB,6992604926141104606,107000,cause,NOUN,2309615733100196421,107000
209,in,ADP,3002984154512732771,125000,de,ADP,11144093025662894627,107000
210,.,PUNCT,12646065887601541794,107000,«,PUNCT,1373379536816847062,107000
211,away,ADV,15726112966383307120,107000,ces,DET,10477575395255680452,107000
212,place,NOUN,7512738811199700769,125000,machines,NOUN,14852171828751526697,107000
213,And,CCONJ,12172435438170721471,125000,infernales,ADJ,9741686423263441916,107000
214,it,PRON,10239237003504588839,107000,»,PRON,5342463183827332990,107000
215,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,107000
216,They,PRON,14947529218328092544,107000,qui,PRON,18025162834834030610,107000
217,we,PRON,16064069575701507746,125000,nous,PRON,15994519860812886258,107000
218,its,DET,12513610393978129441,125000,la,DET,6804705863737483857,107000
219,'d,VERB,11195369525898364697,125000,prendraient,VERB,11602139338880132871,107000
220,have,AUX,14692702688101715474,125000,.,PUNCT,12646065887601541794,107000
221,opposite,NOUN,6952137097456319908,125000,Et,CCONJ,1620920187821177431,125000
222,read,ADJ,11792590063656742891,125000,qu',SCONJ,13574260379477198189,125000
223,of,ADP,886050111519832510,125000,à,ADP,1840659177240090782,125000
224,the,DET,7425985699627899538,125000,la,DET,6804705863737483857,125000
225,write,NOUN,15597474948775060119,125000,place,NOUN,7512738811199700769,125000
226,-,PUNCT,9153284864653046197,125000,",",PUNCT,2593208677638477497,125000
227,what,PRON,5865838185239622912,129000,nous,PRON,15994519860812886258,125000
228,could,VERB,7494117911267222209,129000,soyons,VERB,17000787759693167445,125000
229,",",PUNCT,2593208677638477497,125000,à,ADP,1840659177240090782,125000
230,we,PRON,16064069575701507746,129000,l',DET,11055277117081255759,125000
231,culture,NOUN,6807689115566132187,125000,opposé,NOUN,1738195400366779610,125000
232,call,VERB,14229572451745258962,129000,de,ADP,11144093025662894627,125000
233,read,VERB,11792590063656742891,129000,la,DET,6804705863737483857,125000
234,only,ADJ,13398675276606405380,129000,culture,NOUN,6807689115566132187,125000
235,culture,NOUN,6807689115566132187,129000,read,NOUN,11792590063656742891,125000
236,-,PUNCT,9153284864653046197,129000,-,PUNCT,9153284864653046197,125000
237,Culture,NOUN,3627980021133701836,132000,write,NOUN,15597474948775060119,125000
238,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,125000
239,where,ADV,16318918034475841628,132000,dans,ADP,6959196919681770914,129000
240,the,DET,7425985699627899538,135000,une,DET,16752500866415647,129000
241,creativity,NOUN,12108157142775659947,132000,culture,NOUN,6807689115566132187,129000
242,consumed,VERB,6170920382275136277,132000,«,PUNCT,1373379536816847062,129000
243,consumer,NOUN,822906622843328326,135000,read,NOUN,11792590063656742891,129000
244,but,CCONJ,14560795576765492085,135000,-,PUNCT,9153284864653046197,129000
245,was,AUX,9921686513378912864,132000,only,PROPN,13398675276606405380,129000
246,is,AUX,3411606890003347522,135000,»,PRON,5342463183827332990,129000
247,not,PART,447765159362469301,135000,(,PUNCT,12638816674900267446,129000
248,a,DET,11901859001352538922,135000,à,ADP,1840659177240090782,129000
249,creator,NOUN,14537495617312815947,135000,lecture,NOUN,9636997619785850971,129000
250,top,ADJ,8328343100126676325,138000,seule,ADJ,7584129663625992993,129000
251,.,PUNCT,12646065887601541794,135000,),PUNCT,3842344029291005339,129000
252,-,PUNCT,9153284864653046197,138000,.,PUNCT,12646065887601541794,129000
253,which,DET,7063653163634019529,138000,Une,DET,15683828717504468070,132000
254,culture,NOUN,6807689115566132187,138000,culture,NOUN,6807689115566132187,132000
255,",",PUNCT,2593208677638477497,138000,où,PRON,779685322035147723,132000
256,A,DET,14862748245026736845,138000,la,DET,6804705863737483857,132000
257,down,NOUN,6421409113692203669,138000,créativité,NOUN,5745620755484435776,132000
258,is,AUX,3411606890003347522,138000,est,AUX,14619786160612475726,132000
259,owned,VERB,4689111437153373593,138000,consommée,VERB,10765896561639471166,132000
260,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,132000
261,where,ADV,16318918034475841628,141000,mais,CCONJ,3927803321315481089,135000
262,vocal,ADJ,7710022859045418119,141000,où,PRON,779685322035147723,135000
263,the,DET,7425985699627899538,141000,le,DET,13361843836202591494,135000
264,chords,NOUN,6041778681484695988,141000,consommateur,NOUN,15101173842474561902,135000
265,of,ADP,886050111519832510,141000,n',ADV,6790753473526118935,135000
266,been,AUX,12517269084653561647,141000,est,AUX,14619786160612475726,135000
267,Now,ADV,13923566239961886281,145000,plus,ADV,2123754640991541914,135000
268,have,AUX,14692702688101715474,141000,créateur,ADJ,8258105102337058556,135000
269,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,135000
270,the,DET,7425985699627899538,141000,Une,DET,15683828717504468070,138000
271,millions,NOUN,14933237458888621515,141000,culture,NOUN,6807689115566132187,138000
272,lost,VERB,7886921362353864828,141000,imposée,VERB,2631151063663529244,138000
273,as,SCONJ,7437575085468336610,145000,et,CCONJ,13620178847145827813,138000
274,look,VERB,16096726548953279178,145000,possédée,VERB,14794095566072392244,138000
275,back,ADV,15255859468896132977,145000,d',ADP,18329478872494918915,138000
276,at,ADP,11667289587015813222,145000,en,ADP,14626626061804382878,138000
277,twentieth,ADJ,14378138645026633417,145000,haut,ADJ,7695593509034375962,138000
278,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,138000
279,you,PRON,7624161793554793053,145000,où,PRON,779685322035147723,141000
280,the,DET,7425985699627899538,145000,des,DET,6923696665978021163,141000
281,century,NOUN,11624174997366784379,145000,millions,NOUN,14933237458888621515,141000
282,at,ADP,11667289587015813222,149000,de,ADP,11144093025662894627,141000
283,",",PUNCT,2593208677638477497,145000,cordes,NOUN,11571406971082484423,141000
284,least,ADJ,12059514183285037132,149000,vocales,ADJ,9166875050780820890,141000
285,in,ADP,3002984154512732771,149000,ont,AUX,4980175405888007940,141000
286,what,PRON,5865838185239622912,149000,été,AUX,416107850921971791,141000
287,think,VERB,16875814820671380748,149000,perdues,VERB,7038942606803227788,141000
288,",",PUNCT,2593208677638477497,149000,.,PUNCT,12646065887601541794,141000
289,of,ADP,886050111519832510,149000,Maintenant,ADV,3411574504808575674,145000
290,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,145000
291,as,SCONJ,7437575085468336610,149000,si,SCONJ,13884469947995795204,145000
292,we,PRON,16064069575701507746,149000,vous,PRON,6151699640482831038,145000
293,quote,INTJ,5727435701664101727,149000,observez,VERB,14566459854112092354,145000
294,the,DET,7425985699627899538,149000,le,DET,13361843836202591494,145000
295,developed,ADJ,1643864808317370832,149000,20e,ADJ,16373451243168278168,145000
296,world,NOUN,1703489418272052182,149000,siècle,NOUN,10434506333210677470,145000
297,"""",PUNCT,15884554869126768810,149000,",",PUNCT,2593208677638477497,145000
298,"""",PUNCT,15884554869126768810,149000,au,ADV,11216685815786043991,149000
299,hard,ADV,5791351258821946298,154000,moins,ADV,4309863648335428729,149000
300,not,PART,447765159362469301,154000,dans,ADP,6959196919681770914,149000
301,that,DET,4380130941430378203,154000,les,DET,5902437463952755554,149000
302,--,PUNCT,10501404726543969396,149000,«,PUNCT,1373379536816847062,149000
303,to,PART,3791531372978436496,154000,pays,NOUN,4009823960085937146,149000
304,conclude,VERB,7220204407802458619,154000,développés,VERB,2385368879472594654,149000
305,Sousa,PROPN,4378244236304927853,154000,»,PRON,5342463183827332990,149000
306,.,PUNCT,12646065887601541794,154000,",",PUNCT,2593208677638477497,149000
307,right,ADJ,5943797630011647483,154000,force,VERB,6604860186677546691,149000
308,was,AUX,9921686513378912864,154000,est,AUX,14619786160612475726,149000
309,had,AUX,12960022596163002503,157000,de,ADP,11144093025662894627,149000
310,professionalized,VERB,5960611784202785499,157000,constater,VERB,685033509013355433,149000
311,as,SCONJ,7437575085468336610,157000,qu',SCONJ,13574260379477198189,149000
312,it,PRON,10239237003504588839,157000,il,PRON,8081183868394845856,149000
313,been,AUX,12517269084653561647,157000,avait,AUX,13530271013657210905,149000
314,never,ADV,10879546028211794123,157000,raison,NOUN,15387666698244680117,149000
315,",",PUNCT,2593208677638477497,157000,.,PUNCT,12646065887601541794,149000
316,before,ADV,11320251846592927908,157000,au,ADV,11216685815786043991,154000
317,Never,ADV,1671757401778278156,164000,moins,ADV,4309863648335428729,154000
318,concentrated,ADJ,7469406594042749256,157000,dans,ADP,6959196919681770914,154000
319,as,SCONJ,7437575085468336610,157000,les,DET,5902437463952755554,154000
320,.,PUNCT,12646065887601541794,157000,«,PUNCT,1373379536816847062,154000
321,creativity,NOUN,12108157142775659947,164000,pays,NOUN,4009823960085937146,154000
322,has,AUX,1248239241591158246,164000,développés,VERB,2385368879472594654,154000
323,before,ADV,11320251846592927908,164000,»,PRON,5342463183827332990,154000
324,",",PUNCT,2593208677638477497,167000,",",PUNCT,2593208677638477497,154000
325,the,DET,7425985699627899538,164000,force,VERB,6604860186677546691,154000
326,been,AUX,12517269084653561647,167000,est,AUX,14619786160612475726,154000
327,of,ADP,886050111519832510,164000,de,ADP,11144093025662894627,154000
328,displaced,VERB,9354831356199650292,167000,constater,VERB,685033509013355433,154000
329,effectively,ADV,6784290887568980553,167000,qu',SCONJ,13574260379477198189,154000
330,as,ADV,7437575085468336610,167000,il,PRON,8081183868394845856,154000
331,and,CCONJ,2283656566040971221,169000,avait,AUX,13530271013657210905,154000
332,millions,NOUN,14933237458888621515,164000,raison,NOUN,15387666698244680117,154000
333,",",PUNCT,2593208677638477497,169000,.,PUNCT,12646065887601541794,154000
334,these,DET,6459564349623679250,169000,na,ADJ,3502153730034002167,157000
335,of,ADP,886050111519832510,169000,été,AUX,416107850921971791,157000
336,because,SCONJ,16950148841647037698,169000,si,SCONJ,13884469947995795204,157000
337,displaced,VERB,9354831356199650292,169000,professionnalisée,VERB,401040071723731094,157000
338,",",PUNCT,2593208677638477497,169000,",",PUNCT,2593208677638477497,157000
339,quote,INTJ,5727435701664101727,169000,si,SCONJ,13884469947995795204,157000
340,"""",PUNCT,15884554869126768810,169000,concentrée,VERB,9326896133767167307,157000
341,.,PUNCT,12646065887601541794,169000,",",PUNCT,2593208677638477497,157000
342,infernal,ADJ,14438138143946217975,169000,jamais,ADV,18256579310662257439,164000
343,The,DET,5059648917813135842,173000,la,DET,6804705863737483857,164000
344,machines,NOUN,14852171828751526697,169000,créativité,NOUN,5745620755484435776,164000
345,"""",PUNCT,15884554869126768810,169000,de,ADP,11144093025662894627,164000
346,century,NOUN,11624174997366784379,173000,millions,NOUN,14933237458888621515,164000
347,twentieth,ADJ,14378138645026633417,173000,de,ADP,11144093025662894627,164000
348,century,NOUN,11624174997366784379,173000,gens,NOUN,529915263140659624,164000
349,that,DET,4380130941430378203,173000,n',ADV,6790753473526118935,164000
350,was,AUX,9921686513378912864,173000,a,AUX,11901859001352538922,164000
351,at,ADP,11667289587015813222,175000,été,AUX,416107850921971791,164000
352,least,ADJ,12059514183285037132,175000,si,SCONJ,13884469947995795204,164000
353,where,ADV,16318918034475841628,175000,efficacement,ADV,16877815663278057872,164000
354,know,VERB,7743033266031195906,175000,supplantée,VERB,8700279202622983162,164000
355,",",PUNCT,2593208677638477497,175000,",",PUNCT,2593208677638477497,164000
356,we,PRON,16064069575701507746,175000,jamais,ADV,18256579310662257439,167000
357,those,DET,5224941539530611462,175000,la,DET,6804705863737483857,167000
358,places,NOUN,7092036335142320018,175000,créativité,NOUN,5745620755484435776,167000
359,for,ADP,16037325823156266367,175000,de,ADP,11144093025662894627,167000
360,the,DET,7425985699627899538,175000,millions,NOUN,14933237458888621515,167000
361,best,ADJ,6250203919658647129,175000,de,ADP,11144093025662894627,167000
362,",",PUNCT,2593208677638477497,175000,gens,NOUN,529915263140659624,167000
363,culture,PROPN,6807689115566132187,178000,n',ADV,6790753473526118935,167000
364,moved,VERB,12414264338672954441,178000,a,AUX,11901859001352538922,167000
