,0,1,2,3,4,5,6,7
66,signal,VERB,6752447803106570616,33055,decir,VERB,8511968184309850901,33055
67,to,ADP,3791531372978436496,33055,al,ADP,8222700718889469974,33055
68,the,DET,7425985699627899538,33055,el,DET,11488171005156075516,33055
69,brain,NOUN,3746349434424197164,33055,rango,NOUN,6675292252440840280,33055
70,the,DET,7425985699627899538,33055,completo,ADJ,14696322322679567649,33055
71,full,ADJ,6605652555683495965,33055,auditivas,ADJ,9490850572208257744,33055
72,range,NOUN,9780120844974374175,33055,experiencias,NOUN,1885348066678755391,33055
73,of,ADP,886050111519832510,33055,de,ADP,11144093025662894627,33055
74,auditory,NOUN,8349497430527611619,33055,cerebro,NOUN,15177324354612517497,33055
75,experiences,NOUN,246720244017836431,33055,0,0,0,0
76,:,PUNCT,11532473245541075862,33055,:,PUNCT,11532473245541075862,33055
77,the,DET,7425985699627899538,37579,la,DET,6804705863737483857,37579
78,voice,NOUN,257396040179354343,37579,voz,NOUN,8851715578978877515,37579
79,human,ADJ,5674190450704392893,37579,humana,ADJ,11527463316918056558,37579
80,",",PUNCT,2593208677638477497,37579,",",PUNCT,2593208677638477497,37579
81,the,DET,7425985699627899538,37579,la,DET,6804705863737483857,37579
82,music,NOUN,13617878141848112644,37579,música,NOUN,15167417241790394718,37579
83,",",PUNCT,2593208677638477497,37579,",",PUNCT,2593208677638477497,37579
84,natural,ADJ,3743574233330547430,37579,la,DET,6804705863737483857,37579
85,world,NOUN,1703489418272052182,37579,naturaleza,NOUN,2255247291837283518,37579
86,.,PUNCT,12646065887601541794,37579,.,PUNCT,12646065887601541794,37579
87,How,ADV,16762307017182994292,42349,¿,PUNCT,3095673970880011110,42349
88,does,AUX,1818273248662495384,42349,Cómo,PRON,6525486184658562481,42349
89,your,DET,1572612192562026184,42349,hace,VERB,12135968124517883173,42349
90,do,AUX,2158845516055552166,42349,eso,PRON,12716495710533357957,42349
91,that,DET,4380130941430378203,42349,el,DET,11488171005156075516,42349
92,ear,NOUN,14872279755251211665,42349,oído,NOUN,359500221894984476,42349
93,?,PUNCT,8205403955989537350,42349,?,PUNCT,8205403955989537350,42349
94,And,CCONJ,12172435438170721471,44029,0,0,0,0
95,the,DET,7425985699627899538,44029,La,DET,6239908149323985340,44029
96,answer,NOUN,10726089026535385654,44029,respuesta,NOUN,7539885667096723574,44029
97,to,ADP,3791531372978436496,44029,0,0,0,0
98,that,DET,4380130941430378203,44029,0,0,0,0
99,is,AUX,3411606890003347522,44029,es,AUX,10343076919720641053,44029
100,:,PUNCT,11532473245541075862,44029,:,PUNCT,11532473245541075862,44029
101,through,ADP,18216413589307435838,45811,por,ADP,18244196334509357400,45811
102,the,DET,7425985699627899538,45811,medio,NOUN,7212999203009465902,45811
103,that,DET,4380130941430378203,45811,de,ADP,11144093025662894627,45811
104,cells,NOUN,14136622009518368798,45811,células,NOUN,690813091384766627,45811
105,real,ADJ,7050692189315705983,45811,que,PRON,11474801393294414462,45811
106,are,AUX,5012629990875267006,45811,son,AUX,2555790282192608669,45811
107,the,DET,7425985699627899538,45811,el,DET,11488171005156075516,45811
108,hero,NOUN,4640963589946621993,45811,centro,NOUN,9482530791367132564,45811
109,of,ADP,886050111519832510,45811,de,ADP,11144093025662894627,45811
110,this,DET,1995909169258310477,45811,esta,DET,5821559423218928566,45811
111,presentation,NOUN,12296841845045627053,45811,presentación,NOUN,6675524274034922504,45811
112,--,PUNCT,10501404726543969396,45811,:,PUNCT,11532473245541075862,45811
113,the,DET,7425985699627899538,49336,los,DET,7307884290799599686,49336
114,ear,NOUN,14872279755251211665,49336,receptores,NOUN,9447451944576235765,49336
115,sensory,ADJ,10045683080296186272,49336,sonsoriales,ADJ,18308018646691879037,49336
116,'s,PART,16428057658620181782,49336,del,ADP,14178434899903659559,49336
117,receptors,NOUN,13054247724095602911,49336,oído,NOUN,359500221894984476,49336
118,",",PUNCT,2593208677638477497,49336,",",PUNCT,2593208677638477497,49336
119,which,DET,7063653163634019529,51557,que,SCONJ,11474801393294414462,51557
120,are,AUX,5012629990875267006,51557,se,PRON,9839690450034771972,51557
121,called,VERB,3125235652374451650,51557,llaman,VERB,1881185569198034078,51557
122,"""",PUNCT,15884554869126768810,51557,"""",PUNCT,15884554869126768810,51557
123,hair,NOUN,929851204978833960,51557,células,NOUN,690813091384766627,51557
124,cells,NOUN,14136622009518368798,51557,ciliadas,ADJ,13221321989996220349,51557
125,.,PUNCT,12646065887601541794,51557,"""",PUNCT,15884554869126768810,51557
126,"""",PUNCT,15884554869126768810,51557,.,PUNCT,12646065887601541794,51557
127,Now,ADV,13923566239961886281,53987,Estas,DET,10628486226563259484,53987
128,",",PUNCT,2593208677638477497,53987,0,0,0,0
129,these,DET,6459564349623679250,53987,un,DET,12188161997964598936,53987
130,hair,NOUN,929851204978833960,53987,células,NOUN,690813091384766627,53987
131,cells,NOUN,14136622009518368798,53987,nombre,NOUN,12257680091557213891,53987
132,are,AUX,5012629990875267006,53987,desafortunado,ADJ,18405570915178995453,53987
133,unfortunately,ADV,7682083252787286925,53987,0,0,0,0
134,named,VERB,6719370519630147158,53987,tienen,VERB,2033244237142066090,53987
135,",",PUNCT,2593208677638477497,53987,",",PUNCT,2593208677638477497,53987
136,because,SCONJ,16950148841647037698,57676,porque,SCONJ,5757082442330786044,57676
137,they,PRON,16875582379069451158,57676,ellas,PRON,12245127034231534016,57676
138,have,AUX,14692702688101715474,57676,tienen,VERB,2033244237142066090,57676
139,nothing,PRON,13695514059466747455,57676,nada,PRON,6229618345694008059,57676
140,at,ADV,11667289587015813222,57676,no,ADV,13055779130471031426,57676
141,all,ADV,13409319323822384369,57676,0,0,0,0
142,to,PART,3791531372978436496,57676,0,0,0,0
143,do,AUX,2158845516055552166,57676,que,AUX,11474801393294414462,57676
144,with,ADP,12510949447758279278,57676,con,ADP,6945313634251781056,57676
145,the,DET,7425985699627899538,57676,el,DET,11488171005156075516,57676
146,kind,NOUN,11997309252971546427,57676,pelo,NOUN,14596918195622253234,57676
147,of,ADP,886050111519832510,57676,0,0,0,0
148,hair,NOUN,929851204978833960,57676,ver,NOUN,16203534885047373824,57676
149,of,ADP,886050111519832510,60549,del,ADP,14178434899903659559,60549
150,I,PRON,4690420944186131903,60549,que,PRON,11474801393294414462,60549
151,which,DET,7063653163634019529,60549,cada,DET,9828466699353315767,60549
152,have,AUX,14692702688101715474,60549,vez,NOUN,8246815288216585998,60549
153,less,ADJ,589070940943333110,60549,yo,PRON,8387856443177761115,60549
154,and,CCONJ,2283656566040971221,60549,tengo,VERB,7324164443595346055,60549
155,less,ADJ,589070940943333110,60549,menos,ADV,1658803086761645025,60549
156,.,PUNCT,12646065887601541794,60549,.,PUNCT,12646065887601541794,60549
157,by,ADP,16764210730586636600,62250,A,ADP,14862748245026736845,62250
158,These,DET,9581245737645370779,62250,estas,DET,16010204526465958382,62250
159,cells,NOUN,14136622009518368798,62250,células,NOUN,690813091384766627,62250
160,were,AUX,9570894245975188254,62250,las,PRON,6526950402091386798,62250
161,named,VERB,6719370519630147158,62250,llamaron,VERB,17024494649622188173,62250
162,that,SCONJ,4380130941430378203,62250,originalmente,ADV,1464423225632170932,62250
163,originally,ADV,15725443782770600941,62250,así,ADV,13388538489347049961,62250
164,0,0,0,0,los,DET,7307884290799599686,62250
165,early,ADJ,1108542766809193907,62250,primeros,ADJ,5275309124033398764,62250
166,microscopists,NOUN,6369096256770105600,62250,microscopistas,NOUN,11455868382335307161,62250
167,",",PUNCT,2593208677638477497,62250,",",PUNCT,2593208677638477497,62250
168,who,PRON,3876862883474502309,67221,quienes,PRON,11155650112636156880,67221
169,noticed,VERB,16682126538620412122,67221,vieron,VERB,10241989570031148893,67221
170,that,SCONJ,4380130941430378203,67221,que,SCONJ,11474801393294414462,67221
171,emanating,VERB,5086210950402261571,67221,un,DET,12188161997964598936,67221
172,from,ADP,7831658034963690409,67221,desde,ADP,15141126369269946138,67221
173,one,NUM,17454115351911680600,67221,0,0,0,0
174,end,NOUN,18250316222013540736,67221,extremo,NOUN,2844904528427420891,67221
175,of,ADP,886050111519832510,67221,de,ADP,11144093025662894627,67221
176,the,DET,7425985699627899538,67221,la,DET,6804705863737483857,67221
177,cell,NOUN,32450488786521323,67221,célula,NOUN,5591357014905406527,67221
178,was,AUX,9921686513378912864,70645,emanaba,VERB,16179596311852169499,70645
179,a,DET,11901859001352538922,70645,un,DET,12188161997964598936,70645
180,little,ADJ,9778055143417507723,70645,pequeño,ADJ,6471735274106161247,70645
181,cluster,NOUN,15288595047362762694,70645,racimo,NOUN,3855959752531789745,70645
182,of,ADP,886050111519832510,70645,de,ADP,11144093025662894627,70645
183,bristles,NOUN,9616281245700268272,70645,cerdas,NOUN,12473256159276868048,70645
184,.,PUNCT,12646065887601541794,70645,.,PUNCT,12646065887601541794,70645
185,With,ADP,12386272804366152714,73227,con,ADP,6945313634251781056,73227
186,0,0,0,0,la,DET,6804705863737483857,73227
187,electron,NOUN,14911849430818137050,73227,microscopía,NOUN,9475830868263973091,73227
188,microscopy,NOUN,6709595642287788961,73227,electrónica,ADJ,13840806397221009652,73227
189,modern,ADJ,5512239401927816148,73227,moderna,ADJ,12366425052347232597,73227
190,",",PUNCT,2593208677638477497,73227,",",PUNCT,2593208677638477497,73227
191,we,PRON,16064069575701507746,73227,se,PRON,9839690450034771972,73227
192,can,VERB,6635067063807956629,73227,puede,AUX,15014026304111728540,73227
193,see,VERB,11925638236994514241,73227,oberservar,VERB,709997971235695534,73227
194,much,ADV,1935074700818135162,73227,mucho,ADV,3038928633385455635,73227
195,better,ADJ,13468287115010965206,73227,mejor,ADJ,14725428618395848736,73227
196,the,DET,7425985699627899538,76698,la,DET,6804705863737483857,76698
197,nature,NOUN,2536615173792352521,76698,naturaleza,NOUN,2255247291837283518,76698
198,of,ADP,886050111519832510,76698,de,ADP,11144093025662894627,76698
199,the,DET,7425985699627899538,76698,las,DET,6526950402091386798,76698
200,feature,NOUN,16417888112635110788,76698,características,NOUN,17502307180536349460,76698
201,special,ADJ,3341329822471248993,76698,que,PRON,11474801393294414462,76698
202,that,DET,4380130941430378203,76698,le,PRON,13361843836202591494,76698
203,gives,VERB,12441437977721762335,76698,dan,VERB,6114169112215630325,76698
204,hair,NOUN,929851204978833960,76698,a,ADP,11901859001352538922,76698
205,the,DET,7425985699627899538,76698,estas,DET,16010204526465958382,76698
206,cell,NOUN,32450488786521323,76698,células,NOUN,690813091384766627,76698
207,its,DET,12513610393978129441,76698,su,DET,14248009254309298022,76698
208,name,NOUN,18309932012808971453,76698,nombre,NOUN,12257680091557213891,76698
209,.,PUNCT,12646065887601541794,76698,.,PUNCT,12646065887601541794,76698
210,'s,AUX,16428057658620181782,80536,Es,AUX,13491050862432847103,80536
211,That,DET,4759254855483594167,80536,un,DET,12188161997964598936,80536
212,hair,NOUN,929851204978833960,80536,conjunto,NOUN,2415929181121108988,80536
213,the,DET,7425985699627899538,80536,de,ADP,11144093025662894627,80536
214,bundle,NOUN,16394993409835715165,80536,pelos,NOUN,17111950921255180582,80536
215,.,PUNCT,12646065887601541794,80536,.,PUNCT,12646065887601541794,80536
216,'s,AUX,16428057658620181782,82184,Es,AUX,13491050862432847103,82184
217,this,DET,1995909169258310477,82184,este,DET,15654890294676217493,82184
218,cluster,NOUN,15288595047362762694,82184,grupo,NOUN,12259733788485081228,82184
219,It,PRON,7859011591137717335,82184,que,PRON,11474801393294414462,82184
220,0,0,0,0,contiene,VERB,10926006263568066128,82184
221,of,ADP,886050111519832510,82184,desde,ADP,15141126369269946138,82184
222,20,NUM,2767521681098075859,82184,20,NUM,2767521681098075859,82184
223,to,ADP,3791531372978436496,82184,a,ADP,11901859001352538922,82184
224,several,ADJ,16652247175759725537,82184,varios,DET,4093425681581578031,82184
225,hundred,NUM,11429604268124158044,82184,centenares,NOUN,17652115280461899347,82184
226,0,0,0,0,de,ADP,11144093025662894627,82184
227,cylindrical,ADJ,7587914891371545173,82184,finos,ADJ,17576142064673841649,82184
228,rods,NOUN,6312625169236002377,82184,bastones,NOUN,9469418678200581691,88158
229,fine,ADJ,16884455833306854589,82184,cilíndricos,ADJ,10199747922309980951,88158
230,0,0,0,0,están,AUX,9329291831938041508,88158
231,0,0,0,0,verticalmente,ADV,7267625300599115952,88158
232,0,0,0,0,en,ADP,14626626061804382878,88158
233,0,0,0,0,el,DET,11488171005156075516,88158
234,0,0,0,0,extremo,NOUN,2844904528427420891,88158
235,0,0,0,0,superior,ADJ,9559326288029122078,88158
236,0,0,0,0,de,ADP,11144093025662894627,88158
237,0,0,0,0,la,DET,6804705863737483857,88158
238,0,0,0,0,célula,NOUN,5591357014905406527,88158
239,0,0,0,0,.,PUNCT,12646065887601541794,88158
240,And,CCONJ,12172435438170721471,91874,Y,CONJ,16961793518281001049,91874
241,is,AUX,3411606890003347522,91874,es,AUX,10343076919720641053,91874
242,this,DET,1995909169258310477,91874,este,DET,15654890294676217493,91874
243,apparatus,NOUN,5356394687648806760,91874,aparato,NOUN,9895767016714039359,91874
244,what,PRON,5865838185239622912,91874,el,DET,11488171005156075516,91874
245,is,AUX,3411606890003347522,91874,responsable,NOUN,3480042803019351635,91874
246,for,ADP,16037325823156266367,91874,de,ADP,11144093025662894627,91874
247,responsible,ADJ,6713891041910770286,91874,que,SCONJ,11474801393294414462,91874
248,your,DET,1572612192562026184,91874,Uds.,PROPN,15662192352283334821,91874
249,me,PRON,18197037023634208128,91874,me,PRON,18197037023634208128,91874
250,hearing,NOUN,888703715927674838,91874,oigan,VERB,8269536535829632367,91874
251,right,ADV,5943797630011647483,91874,en,ADP,14626626061804382878,91874
252,this,DET,1995909169258310477,91874,este,DET,15654890294676217493,91874
253,instant,NOUN,14663487710683588020,91874,instante,NOUN,2599520646159424286,91874
254,.,PUNCT,12646065887601541794,91874,.,PUNCT,12646065887601541794,91874
255,Now,ADV,13923566239961886281,98283,0,0,0,0
256,",",PUNCT,2593208677638477497,98283,alguna,DET,9476533234829010752,98283
257,I,PRON,4690420944186131903,98283,de,ADP,11144093025662894627,98283
258,must,VERB,7290638946010101875,98283,Confieso,VERB,15949170022017843125,98283
259,say,VERB,8685289367999165211,98283,manera,NOUN,498987833452431579,98283
260,that,SCONJ,4380130941430378203,98283,que,SCONJ,11474801393294414462,98283
261,I,PRON,4690420944186131903,98283,enamorado,ADJ,11211304582164948441,98283
262,am,AUX,959164148857638496,98283,estoy,AUX,14706404543211496139,98283
263,somewhat,ADV,10845017853011093735,98283,0,0,0,0
264,in,ADP,3002984154512732771,98283,de,ADP,11144093025662894627,98283
265,love,NOUN,3702023516439754181,98283,células,NOUN,690813091384766627,98283
266,with,ADP,12510949447758279278,98283,0,0,0,0
267,these,DET,6459564349623679250,98283,estas,DET,16010204526465958382,98283
268,cells,NOUN,14136622009518368798,98283,0,0,0,0
269,.,PUNCT,12646065887601541794,98283,.,PUNCT,12646065887601541794,98283
270,'ve,AUX,2989924464908128948,101410,He,AUX,1692983299745037067,101410
271,spent,VERB,10779874562459795662,101410,pasado,VERB,14617614854182988322,101410
272,45,NUM,7763320551915637149,101410,45,NUM,7763320551915637149,101410
273,years,NOUN,9492612516460955585,101410,años,NOUN,8746864843512539013,101410
274,in,ADP,3002984154512732771,101410,en,ADP,14626626061804382878,101410
275,company,NOUN,6905553075311563409,101410,compañía,NOUN,3483509477089566242,101410
276,their,DET,4244585616942201722,101410,de,ADP,11144093025662894627,101410
277,I,PRON,4690420944186131903,101410,ellas,PRON,12245127034231534016,101410
278,--,PUNCT,10501404726543969396,101410,.,PUNCT,12646065887601541794,101410
279,(,PUNCT,12638816674900267446,104426,(,PUNCT,12638816674900267446,104426
280,Laughter,PROPN,9911806888783028371,104426,Risas,PROPN,1052418954792767806,104426
281,),PUNCT,3842344029291005339,104426,),PUNCT,3842344029291005339,104426
282,and,CCONJ,2283656566040971221,105468,Y,CONJ,16961793518281001049,105468
283,part,NOUN,4485934323942657167,105468,parte,NOUN,16514593513853944747,105468
284,of,ADP,886050111519832510,105468,de,ADP,11144093025662894627,105468
285,the,DET,7425985699627899538,105468,la,DET,6804705863737483857,105468
286,reason,NOUN,8276932932706964455,105468,razón,NOUN,14793312081528560500,105468
287,is,AUX,3411606890003347522,105468,es,AUX,10343076919720641053,105468
288,that,SCONJ,4380130941430378203,105468,que,SCONJ,11474801393294414462,105468
289,they,PRON,16875582379069451158,105468,0,0,0,0
290,'re,AUX,523464648099722843,105468,son,AUX,2555790282192608669,105468
291,really,ADV,14653600329166397554,105468,realmente,ADV,13453105967711789301,105468
292,beautiful,ADJ,530855179026533974,105468,preciosas,ADJ,15798146654913180614,105468
293,.,PUNCT,12646065887601541794,105468,.,PUNCT,12646065887601541794,105468
294,There,PRON,6090035477591592277,108117,Aquí,ADV,3729451884872657713,108117
295,'s,AUX,16428057658620181782,108117,hay,AUX,7335652051276811590,108117
296,an,DET,15099054000809333061,108117,un,DET,12188161997964598936,108117
297,aesthetic,ADJ,17801366538459219298,108117,estético,ADJ,591828712344239271,108117
298,component,NOUN,15157655933319295090,108117,componente,NOUN,11711140396528260263,108117
299,to,ADP,3791531372978436496,108117,0,0,0,0
300,it,PRON,10239237003504588839,108117,0,0,0,0
301,.,PUNCT,12646065887601541794,108117,.,PUNCT,12646065887601541794,108117
302,Here,ADV,13973858553651532596,110075,Aquí,ADV,3729451884872657713,110075
303,",",PUNCT,2593208677638477497,110075,0,0,0,0
304,for,ADP,16037325823156266367,110075,por,ADP,18244196334509357400,110075
305,example,NOUN,899618643364689362,110075,ejemplo,NOUN,7343501568198578495,110075
306,",",PUNCT,2593208677638477497,110075,0,0,0,0
307,are,AUX,5012629990875267006,110075,están,AUX,9329291831938041508,110075
308,the,DET,7425985699627899538,110075,las,DET,6526950402091386798,110075
309,cells,NOUN,14136622009518368798,110075,células,NOUN,690813091384766627,110075
310,with,ADP,12510949447758279278,112188,con,ADP,6945313634251781056,112188
311,which,DET,7063653163634019529,112188,las,DET,6526950402091386798,112188
312,an,DET,15099054000809333061,112188,un,DET,12188161997964598936,112188
313,ordinary,ADJ,6438949987111091902,112188,que,PRON,11474801393294414462,112188
314,chicken,NOUN,11593913656828918848,112188,pollo,NOUN,16073858462310522486,112188
315,conducts,VERB,14706431019830912377,112188,escucha,VERB,16914211219463419068,112188
316,its,DET,12513610393978129441,112188,0,0,0,0
317,hearing,NOUN,888703715927674838,112188,0,0,0,0
318,.,PUNCT,12646065887601541794,112188,.,PUNCT,12646065887601541794,112188
319,These,DET,9581245737645370779,115441,Estas,PRON,10628486226563259484,115441
320,are,AUX,5012629990875267006,115441,son,AUX,2555790282192608669,115441
321,the,DET,7425985699627899538,115441,las,DET,6526950402091386798,115441
322,cells,NOUN,14136622009518368798,115441,células,NOUN,690813091384766627,115441
323,that,DET,4380130941430378203,115441,que,PRON,11474801393294414462,115441
324,a,DET,11901859001352538922,115441,un,DET,12188161997964598936,115441
325,bat,NOUN,8577633547555682751,115441,murciélago,NOUN,16734178410348338055,115441
326,uses,VERB,15169213402950300534,115441,utiliza,VERB,14414827839898271248,115441
327,for,ADP,16037325823156266367,115441,para,ADP,17491956544424926374,115441
328,its,DET,12513610393978129441,115441,su,DET,14248009254309298022,115441
329,sonar,NOUN,8028139918198946105,115441,sonar,NOUN,8028139918198946105,115441
330,.,PUNCT,12646065887601541794,115441,.,PUNCT,12646065887601541794,115441
331,We,PRON,15667417291854480293,119142,0,0,0,0
332,use,VERB,6873750497785110593,119142,Utilizamos,VERB,15811588556918730782,119142
333,these,DET,6459564349623679250,119142,estas,DET,16010204526465958382,119142
334,large,ADJ,2751841902330220293,119142,largas,ADJ,2302193294428763754,119142
335,hair,NOUN,929851204978833960,119142,células,NOUN,690813091384766627,119142
336,cells,NOUN,14136622009518368798,119142,rana,NOUN,3985956698164204272,119142
337,from,ADP,7831658034963690409,119142,de,ADP,11144093025662894627,119142
338,a,DET,11901859001352538922,119142,una,DET,1019041181156623609,119142
339,frog,NOUN,14982722190039326154,119142,experimentos,NOUN,12248206407056524477,119142
340,for,ADP,16037325823156266367,119142,para,ADP,17491956544424926374,119142
341,many,ADJ,9720044723474553187,119142,ciliadas,ADJ,13221321989996220349,119142
342,of,ADP,886050111519832510,119142,0,0,0,0
343,our,DET,17577015140245084783,119142,muchos,DET,7702622741710148740,119142
344,experiments,NOUN,5135575388004822272,119142,0,0,0,0
345,.,PUNCT,12646065887601541794,119142,.,PUNCT,12646065887601541794,119142
346,Hair,NOUN,10890265772789579920,123621,se,PRON,9839690450034771972,123621
347,cells,NOUN,14136622009518368798,123621,células,NOUN,690813091384766627,123621
348,are,AUX,5012629990875267006,123621,ciliadas,ADJ,13221321989996220349,123621
349,found,VERB,602335199165703938,123621,encuentran,VERB,4617668824647249687,123621
350,all,DET,13409319323822384369,123621,Las,DET,9845755628983179954,123621
351,the,DET,7425985699627899538,123621,incluso,ADV,16515228247521705185,123621
352,way,NOUN,6878210874361030284,123621,peces,NOUN,18001958330442280428,123621
353,down,ADV,6421409113692203669,123621,hasta,ADV,16854082586272343925,123621
354,to,ADP,3791531372978436496,123621,en,ADP,14626626061804382878,123621
355,the,DET,7425985699627899538,123621,los,DET,7307884290799599686,123621
356,most,ADV,11104729984170784471,123621,más,ADV,13805553149795463782,123621
357,primitive,ADJ,8219542232878418654,123621,primitivos,ADJ,17174778735761136961,123621
358,of,ADP,886050111519832510,123621,0,0,0,0
359,fishes,NOUN,2359678506048762676,123621,0,0,0,0
360,",",PUNCT,2593208677638477497,123621,",",PUNCT,2593208677638477497,123621
361,and,CCONJ,2283656566040971221,127740,y,CONJ,9409450202036847209,127740
362,those,DET,5224941539530611462,127740,las,DET,6526950402091386798,127740
363,of,ADP,886050111519832510,127740,de,ADP,11144093025662894627,127740
364,reptiles,NOUN,3522370644867833383,127740,reptiles,NOUN,3522370644867833383,127740
365,often,ADV,8603663329082222656,127740,usualmente,ADV,7198409746575275114,127740
366,have,AUX,14692702688101715474,127740,0,0,0,0
367,this,DET,1995909169258310477,127740,los,DET,7307884290799599686,127740
368,really,ADV,14653600329166397554,127740,tienen,VERB,2033244237142066090,127740
369,beautiful,ADJ,530855179026533974,127740,0,0,0,0
370,",",PUNCT,2593208677638477497,127740,0,0,0,0
371,0,0,0,0,este,DET,15654890294676217493,131168
372,crystalline,ADJ,9668622455687634988,131168,precioso,ADJ,5098140218663707761,131168
373,",",PUNCT,2593208677638477497,131168,",",PUNCT,2593208677638477497,131168
374,almost,ADV,9970931496028849525,131168,casi,ADV,3261825392838065605,131168
375,order,NOUN,13136985495629980461,131168,cristalino,ADJ,9540814379032547645,131168
376,.,PUNCT,12646065887601541794,131168,",",PUNCT,2593208677638477497,131168
377,0,0,0,0,orden,PROPN,15272010630304536591,131168
378,0,0,0,0,.,PUNCT,12646065887601541794,131168
379,But,CCONJ,18004243461113809161,133468,Pero,CONJ,3012608552889114327,133468
380,above,ADV,12552628610781381849,133468,más,ADV,13805553149795463782,133468
381,and,CCONJ,2283656566040971221,133468,allá,ADV,7286239235571841520,133468
