,0,1,2,3,4,5,6,7
49,platos,NOUN,3727449979312897886,24240,vaisselle,NOUN,13007519756280556989,24240
50,sucios,ADJ,16581642641928122712,24240,sale,ADJ,17915366176788269570,24240
51,?,PUNCT,8205403955989537350,24240,?,PUNCT,8205403955989537350,24240
52,0,0,0,0,(,PUNCT,12638816674900267446,26801
53,0,0,0,0,Rires,NOUN,11291050488124262083,26801
54,0,0,0,0,),PUNCT,3842344029291005339,26801
55,(,PUNCT,12638816674900267446,27271,(,PUNCT,12638816674900267446,28680
56,Risas,PROPN,1052418954792767806,27271,Applaudissements,NOUN,16691945809985430977,28680
57,),PUNCT,3842344029291005339,27271,),PUNCT,3842344029291005339,28680
58,Cuando,SCONJ,15264642694225760754,33040,Au,NOUN,13827004177159200908,33040
59,empecé,AUX,9428444712631460568,33040,début,NOUN,872296890727480563,33040
60,a,ADP,11901859001352538922,33040,de,ADP,11144093025662894627,33040
61,trabajar,VERB,2960815299999526921,33040,mon,DET,6098918823203764715,33040
62,0,0,0,0,travail,NOUN,464273237196873268,33040
63,en,ADP,14626626061804382878,33040,sur,ADP,14175982410302701706,33040
64,este,DET,15654890294676217493,33040,ce,DET,5293259605002647980,33040
65,problema,NOUN,9973753568802441341,33040,problème,NOUN,7837298702742667059,33040
66,",",PUNCT,2593208677638477497,33040,",",PUNCT,2593208677638477497,33040
67,para,ADP,17491956544424926374,35200,nous,PRON,15994519860812886258,35200
68,0,0,0,0,avons,AUX,12697074425369119824,35200
69,captar,VERB,12249778353212058854,35200,recruté,VERB,861799596427028252,35200
70,un,DET,12188161997964598936,35200,des,DET,6923696665978021163,35200
71,clientes,NOUN,7341890059679554919,35200,clients,NOUN,5875687838681526099,35200
72,para,ADP,17491956544424926374,35200,pour,ADP,4302925298007755726,35200
73,que,PRON,11474801393294414462,35200,un,DET,12188161997964598936,35200
74,programa,NOUN,11398001674077943524,35200,programme,NOUN,16575308216009452163,35200
75,prevenía,VERB,3300349311498753406,35200,évitant,VERB,2999240919204403256,35200
76,0,0,0,0,les,DET,5902437463952755554,35200
77,apagones,NOUN,13988942223361228738,35200,pannes,NOUN,16684999085922712068,35200
78,al,ADP,8222700718889469974,40680,en,ADP,14626626061804382878,40680
79,reducir,VERB,9840163791167555875,40680,réduisant,VERB,8205987555956154520,40680
80,la,DET,6804705863737483857,40680,la,DET,6804705863737483857,40680
81,demanda,NOUN,16536948028096998547,40680,demande,NOUN,11454716214376333131,40680
82,de,ADP,11144093025662894627,40680,d',ADP,18329478872494918915,40680
83,energía,NOUN,336706291597624830,40680,énergie,NOUN,290893227162986001,40680
84,los,DET,7307884290799599686,40680,aux,NUM,405,40680
85,picos,NOUN,14781858004606011001,40680,heures,NOUN,5348081460261744823,40680
86,durante,ADP,11737682865337350439,40680,de,ADP,11144093025662894627,40680
87,0,0,0,0,forte,ADJ,11101667078203835742,40680
88,0,0,0,0,demande,NOUN,11454716214376333131,40680
89,.,PUNCT,12646065887601541794,40680,.,PUNCT,12646065887601541794,40680
90,El,DET,2536664749893722438,43520,Le,DET,17405251050291145966,43610
91,programa,NOUN,11398001674077943524,43520,programme,NOUN,16575308216009452163,43610
92,se,PRON,9839690450034771972,43520,est,AUX,14619786160612475726,43610
93,basaba,VERB,9077079259929208207,43520,basé,VERB,742946409099632231,43610
94,en,ADP,14626626061804382878,43520,sur,ADP,14175982410302701706,43610
95,una,DET,1019041181156623609,43520,une,DET,16752500866415647,43610
96,tecnología,NOUN,3431151063878907770,43520,technologie,NOUN,12106613646718136007,43610
97,comprobada,ADJ,3626196992253394324,43520,éprouvée,ADJ,9660388382274502674,43610
98,.,PUNCT,12646065887601541794,43520,.,PUNCT,12646065887601541794,43610
99,las,DET,6526950402091386798,46240,L',DET,7927797470563099839,46240
100,Una,PRON,8368038198201676205,46240,administration,NOUN,12860115402209436432,46240
101,de,ADP,11144093025662894627,46240,d',ADP,18329478872494918915,46240
102,Obama,PROPN,4857242187112322394,46240,Obama,PROPN,4857242187112322394,46240
103,incluso,ADV,16515228247521705185,46240,l',DET,11055277117081255759,46240
104,administración,NOUN,11165440008759184745,46240,appelait,NOUN,14487010875997417590,46240
105,que,PRON,11474801393294414462,46240,«,PUNCT,1373379536816847062,48640
106,la,DET,6804705863737483857,46240,la,DET,6804705863737483857,48640
107,llamó,VERB,15799076983786182326,46240,pierre,NOUN,7732434407520125501,48640
108,0,0,0,0,angulaire,ADJ,9061869097445484583,48640
109,0,0,0,0,de,ADP,11144093025662894627,48640
110,0,0,0,0,la,DET,6804705863737483857,48640
111,0,0,0,0,modernisation,NOUN,11457378185442875905,48640
112,0,0,0,0,du,DET,17166863280368009634,48640
113,0,0,0,0,réseau,NOUN,2869472355735502486,48640
114,0,0,0,0,électrique,ADJ,4754698256599384518,48640
115,0,0,0,0,américain,ADJ,13186278504379843301,48640
116,0,0,0,0,»,ADJ,5342463183827332990,48640
117,0,0,0,0,.,PUNCT,12646065887601541794,48640
118,Pero,CONJ,3012608552889114327,52880,Comme,ADP,11856038458250197351,52880
119,",",PUNCT,2593208677638477497,52880,nombre,NOUN,12257680091557213891,52880
120,como,SCONJ,3817173063683202752,52880,de,ADP,11144093025662894627,52880
121,tantas,DET,12787144901254407077,52880,0,0,0,0
122,otras,DET,9467666572440207555,52880,0,0,0,0
123,grandes,ADJ,3923687001980770117,52880,technologiques,ADJ,8891472112279651191,52880
124,soluciones,NOUN,7125404815621181139,52880,solutions,NOUN,6010474665983160334,52880
125,tecnológicas,ADJ,16231279841303487721,52880,grandes,ADJ,3923687001980770117,52880
126,",",PUNCT,2593208677638477497,52880,",",PUNCT,2593208677638477497,52880
127,0,0,0,0,ce,PRON,5293259605002647980,56400
128,0,0,0,0,sont,AUX,2183785841973629617,56400
129,la,DET,6804705863737483857,56400,les,DET,5902437463952755554,56400
130,gente,NOUN,11998830313806299131,56400,gens,NOUN,529915263140659624,56400
131,.,PUNCT,12646065887601541794,56400,.,PUNCT,12646065887601541794,56400
132,La,DET,6239908149323985340,61720,Les,DET,16238897526868850703,61720
133,gente,NOUN,11998830313806299131,61720,gens,NOUN,529915263140659624,61720
134,0,0,0,0,doivent,AUX,9729637548678767222,61720
135,registrarse,PROPN,16995536895339969037,61720,y,PRON,9409450202036847209,61720
136,necesitaba,VERB,8497218625374043061,61720,adhérer,VERB,8624202890531651885,61720
137,.,PUNCT,12646065887601541794,61720,.,PUNCT,12646065887601541794,61720
138,Para,ADP,10333969874311743441,63870,Pour,ADP,1064552762910369986,64000
139,intentar,AUX,3222541515116128255,63870,essayer,VERB,6678900244431186714,64000
140,que,SCONJ,11474801393294414462,63870,de,ADP,11144093025662894627,64000
141,0,0,0,0,faire,VERB,3866958562204505264,64000
142,inscribiera,VERB,10567387963041641379,63870,adhérer,VERB,8624202890531651885,64000
143,la,DET,6804705863737483857,63870,les,DET,5902437463952755554,64000
144,gente,NOUN,11998830313806299131,63870,gens,NOUN,529915263140659624,64000
145,",",PUNCT,2593208677638477497,63870,",",PUNCT,2593208677638477497,64000
146,la,DET,6804705863737483857,63870,la,DET,6804705863737483857,64000
147,compañía,NOUN,3483509477089566242,63870,compagnie,PROPN,14500774299300862160,64000
148,se,PRON,9839690450034771972,63870,leur,PRON,9043354729336809481,64000
149,bonita,ADJ,4906411224215211314,63870,a,AUX,11901859001352538922,64000
150,envió,VERB,187473067782747506,63870,envoyé,VERB,4228706029273687142,64000
151,una,DET,1019041181156623609,63870,une,DET,16752500866415647,64000
152,carta,NOUN,5934199592288254897,63870,lettre,NOUN,3884611924905536152,64000
153,",",PUNCT,2593208677638477497,63870,",",PUNCT,2593208677638477497,64000
154,todos,DET,5361417614589746890,67560,leur,DET,9043354729336809481,67666
155,contándoles,ADJ,5355561665545680241,67560,a,AUX,11901859001352538922,67666
156,0,0,0,0,parlé,VERB,10578551238092983663,67666
157,los,DET,7307884290799599686,67560,des,DET,6923696665978021163,67666
158,beneficios,NOUN,14237734227300596136,67560,bénéfices,NOUN,2964065411588500186,67666
159,0,0,0,0,du,DET,17166863280368009634,67666
160,programa,NOUN,11398001674077943524,67560,programme,NOUN,16575308216009452163,67666
161,",",PUNCT,2593208677638477497,67560,et,CCONJ,13620178847145827813,69600
162,0,0,0,0,leur,PRON,9043354729336809481,69600
163,0,0,0,0,a,AUX,11901859001352538922,69600
164,0,0,0,0,demandé,VERB,3368620878532448358,69600
165,del,ADP,14178434899903659559,67560,de,ADP,11144093025662894627,69600
166,0,0,0,0,les,DET,5902437463952755554,69600
167,0,0,0,0,appeler,VERB,6844747972504790697,69600
168,0,0,0,0,s',SCONJ,13057294305572976255,69600
169,0,0,0,0,ils,PRON,7400529878339724166,69600
170,0,0,0,0,étaient,AUX,11819722117786961778,69600
171,0,0,0,0,intéressés,VERB,14932289666185726609,69600
172,0,0,0,0,.,PUNCT,12646065887601541794,69600
173,y,CONJ,9409450202036847209,69786,0,0,0,0
174,pidiéndoles,ADJ,3874680787055179099,69786,ont,AUX,4980175405888007940,72680
175,llamar,VERB,6692159198574296805,69786,envoyées,VERB,8714713594129565994,72680
176,a,ADP,11901859001352538922,69786,0,0,0,0
177,una,DET,1019041181156623609,69786,Ces,DET,5121796338014571893,72680
178,línea,NOUN,4206860300322802285,69786,lettres,NOUN,12263669404906051590,72680
179,directa,ADJ,15291451799720802891,69786,0,0,0,0
180,si,SCONJ,13884469947995795204,69786,0,0,0,0
181,estaban,AUX,4973306381862318759,69786,été,AUX,416107850921971791,72680
182,interesados,ADJ,9414312674606730274,69786,0,0,0,0
183,.,PUNCT,12646065887601541794,69786,",",PUNCT,2593208677638477497,72680
184,0,0,0,0,mais,CCONJ,3927803321315481089,74400
185,un,DET,12188161997964598936,74400,les,DET,5902437463952755554,74400
186,cambio,NOUN,5770636187921739250,74400,téléphones,NOUN,17721153129444737613,74400
187,involucramos,VERB,14485358429896857708,74400,sont,AUX,2183785841973629617,74400
188,sugerimos,VERB,931551370503121038,74400,restés,VERB,4975096850653330211,74400
189,pequeño,ADJ,6471735274106161247,74400,silencieux,ADJ,16233190380754355227,74400
190,",",PUNCT,2593208677638477497,74400,.,PUNCT,12646065887601541794,74400
191,Cuando,SCONJ,15264642694225760754,74400,Quand,SCONJ,7762459376893381567,78080
192,nos,PRON,6968452539944589995,74400,nous,PRON,15994519860812886258,78080
193,0,0,0,0,nous,PRON,15994519860812886258,78080
194,0,0,0,0,sommes,AUX,10877652818660484091,78080
195,0,0,0,0,impliqués,VERB,11874714777184272462,78080
196,.,PUNCT,12646065887601541794,74400,",",PUNCT,2593208677638477497,78080
197,0,0,0,0,nous,PRON,15994519860812886258,78080
198,0,0,0,0,avons,AUX,12697074425369119824,78080
199,0,0,0,0,suggéré,VERB,10709519511590974277,78080
200,0,0,0,0,un,DET,12188161997964598936,78080
201,0,0,0,0,changement,NOUN,5992002345663081243,78080
202,0,0,0,0,.,PUNCT,12646065887601541794,78080
203,En,ADP,11159992760278512227,81360,Au,NOUN,13827004177159200908,81360
204,lugar,NOUN,10339038341064447979,81360,lieu,NOUN,6213545402287354208,81360
205,de,ADP,11144093025662894627,81360,d',ADP,18329478872494918915,81360
206,esa,DET,12150002208949237779,81360,une,DET,16752500866415647,81360
207,línea,NOUN,4206860300322802285,81360,ligne,NOUN,3507102877174068494,81360
208,directa,ADJ,15291451799720802891,81360,téléphonique,ADJ,6318464232116899093,81360
209,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
210,que,PRON,11474801393294414462,83280,nous,PRON,15994519860812886258,83280
211,que,SCONJ,11474801393294414462,83280,avons,AUX,12697074425369119824,83280
212,sugerimos,VERB,931551370503121038,83280,suggéré,VERB,10709519511590974277,83280
213,usaran,VERB,10321203836819480808,83280,des,DET,6923696665978021163,83280
214,hojas,NOUN,16871934483137017653,83280,fiches,NOUN,5257565805120433547,83280
215,de,ADP,11144093025662894627,83280,d',ADP,18329478872494918915,83280
216,registro,NOUN,15277998474311246948,83280,inscription,NOUN,7700171364542014505,83280
217,se,PRON,9839690450034771972,83280,à,ADP,1840659177240090782,86710
218,fijaran,VERB,17414267461563546486,83280,côté,NOUN,6535795592690361155,86710
219,los,DET,7307884290799599686,83280,des,DET,6923696665978021163,86710
220,cerca,ADV,11624516461429140949,83280,boîtes,NOUN,661953836602383083,86710
221,0,0,0,0,aux,ADJ,405,86710
222,buzones,NOUN,7444346344277400453,83280,lettres,NOUN,12263669404906051590,86710
223,de,ADP,11144093025662894627,83280,dans,ADP,6959196919681770914,86710
224,0,0,0,0,les,DET,5902437463952755554,86710
225,0,0,0,0,bâtiments,NOUN,198587995553821176,86710
226,0,0,0,0,des,DET,6923696665978021163,86710
227,0,0,0,0,gens,NOUN,529915263140659624,86710
228,0,0,0,0,.,PUNCT,12646065887601541794,86710
229,se,PRON,9839690450034771972,90120,Cela,PRON,2184652085015185993,90120
230,0,0,0,0,a,AUX,11901859001352538922,90120
231,triplicó,VERB,12582721590012281800,90120,triplé,VERB,11009187298023521137,90120
232,La,DET,6239908149323985340,90120,la,DET,6804705863737483857,90120
233,participación,NOUN,528389550015402669,90120,participation,NOUN,18150166591859933778,90120
234,.,PUNCT,12646065887601541794,90120,.,PUNCT,12646065887601541794,90120
235,¿,PUNCT,3095673970880011110,95160,Pourquoi,ADV,15927146045690905901,95160
236,Por,ADP,623830814368950614,95160,0,0,0,0
237,qué,PRON,2438889091638947136,95160,0,0,0,0
238,?,PUNCT,8205403955989537350,95160,?,PUNCT,8205403955989537350,95160
239,Todos,PRON,12131057997984812435,97680,Ce,PRON,10217257574287006157,97680
240,que,SCONJ,11474801393294414462,97680,que,SCONJ,11474801393294414462,97680
241,las,DET,6526950402091386798,97680,les,DET,5902437463952755554,97680
242,0,0,0,0,autres,ADJ,5922633728820932677,97680
243,sabemos,VERB,3360380393913261411,97680,pensent,VERB,7848403714216361810,97680
244,0,0,0,0,d',ADP,18329478872494918915,97680
245,0,0,0,0,eux,PRON,18387682471356816887,97680
246,0,0,0,0,importe,VERB,16677760881087293303,97680
247,0,0,0,0,beaucoup,ADV,9766336526659121080,97680
248,0,0,0,0,aux,ADJ,405,97680
249,personas,NOUN,1891828540174324529,97680,gens,NOUN,529915263140659624,97680
250,0,0,0,0,",",PUNCT,2593208677638477497,97680
251,se,PRON,9839690450034771972,99148,nous,PRON,15994519860812886258,101920
252,preocupan,VERB,3974972275536747115,99148,essayons,VERB,11213338783729136054,101920
253,profundamente,ADV,10358749872601329533,99148,être,AUX,198149567613473063,101920
254,por,ADP,18244196334509357400,99148,d',ADP,18329478872494918915,101920
255,lo,DET,12507729120330568444,99148,vus,SCONJ,1254880683168065780,101920
256,que,PRON,11474801393294414462,99148,0,0,0,0
257,otros,PRON,4352301292778471070,99148,étant,AUX,3621438723320431422,101920
258,piensan,VERB,7328092445825530554,99148,généreux,ADJ,2752127800543583423,101920
259,de,ADP,11144093025662894627,99148,comme,ADP,6699011506843298584,101920
260,ellos,PRON,4156363711017915908,99148,gentils,ADJ,1152365999846396158,101920
261,",",PUNCT,2593208677638477497,99148,et,CCONJ,13620178847145827813,101920
262,y,CONJ,9409450202036847209,104600,et,CCONJ,13620178847145827813,104600
263,de,ADP,11144093025662894627,104600,d',ADP,18329478872494918915,104600
264,tratamos,VERB,17300610424584269047,104600,éviter,VERB,8804402391407693470,104600
265,0,0,0,0,d',ADP,18329478872494918915,104600
266,ser,AUX,940341820454552972,104600,être,AUX,198149567613473063,104600
267,como,SCONJ,3817173063683202752,104600,vus,SCONJ,1254880683168065780,104600
268,vistos,VERB,8020541842080774786,104600,comme,ADP,6699011506843298584,104600
269,evitar,AUX,6026171116465046534,104600,étant,AUX,3621438723320431422,104600
270,egoístas,NOUN,12976899692344698169,104600,égoïstes,NOUN,10205135375188086311,104600
271,abusivos,ADJ,10887798688753658541,104600,ou,CCONJ,7904677917145870628,104600
272,o,CONJ,1489474827855109852,104600,profiteurs,NOUN,2272305918015284236,104600
273,.,PUNCT,12646065887601541794,104600,.,PUNCT,12646065887601541794,104600
274,Seamos,AUX,16634030517217530472,108120,Que,SCONJ,2550718518613032890,108120
275,conscientes,ADJ,8797573754431603662,108120,nous,PRON,15994519860812886258,108120
276,ello,PRON,16882085280180959752,108120,en,PRON,14626626061804382878,108120
277,de,ADP,11144093025662894627,108120,ayons,VERB,9480254309333168522,108120
278,o,CONJ,1489474827855109852,108120,conscience,NOUN,5403708911896127242,108120
279,0,0,0,0,ou,CCONJ,7904677917145870628,108120
280,no,ADV,13055779130471031426,108120,pas,ADV,162626740300448766,108120
281,",",PUNCT,2593208677638477497,108120,",",PUNCT,2593208677638477497,108120
282,esto,PRON,1761747332550045118,109688,cela,PRON,10113288157935512298,109900
283,es,AUX,10343076919720641053,109688,joue,VERB,2336655198573448575,109900
284,en,ADP,14626626061804382878,109688,dans,ADP,6959196919681770914,109900
285,gran,ADJ,5334715143329897801,109688,important,ADJ,5951875591235763184,109900
286,parte,NOUN,16514593513853944747,109688,rôle,NOUN,6199361826750703879,109900
287,el,DET,11488171005156075516,109688,un,DET,12188161997964598936,109900
288,porqué,NOUN,17341734603905836137,109688,bonnes,NOUN,1518884835130529096,109900
289,las,DET,6526950402091386798,109688,les,DET,5902437463952755554,109900
290,personas,NOUN,1891828540174324529,109688,actions,NOUN,9002482787730482139,109900
291,hacen,VERB,13940557011682758216,109688,0,0,0,0
292,el,DET,11488171005156075516,109688,des,DET,6923696665978021163,109900
293,bien,NOUN,8265441118321635764,109688,gens,NOUN,529915263140659624,109900
294,",",PUNCT,2593208677638477497,109688,.,PUNCT,12646065887601541794,109900
295,y,CONJ,9409450202036847209,112560,Donc,ADV,14176422658485151661,112765
296,lo,DET,12507729120330568444,112560,les,DET,5902437463952755554,112765
297,por,ADP,18244196334509357400,112560,petits,ADJ,10184158029089246116,112765
298,cambios,NOUN,9749157932937349814,112560,changements,NOUN,1728878621568954749,112765
299,que,PRON,11474801393294414462,112560,accordant,VERB,3585163672215772959,112765
300,la,DET,6804705863737483857,112560,du,DET,17166863280368009634,112765
301,que,PRON,11474801393294414462,112560,mérite,NOUN,15554019750668241891,112765
302,pequeños,ADJ,2935649995898721624,112560,aux,ADJ,405,112765
303,gente,NOUN,11998830313806299131,112560,gens,NOUN,529915263140659624,112765
304,a,ADP,11901859001352538922,112560,pour,ADP,4302925298007755726,112765
305,dan,VERB,6114169112215630325,112560,avoir,VERB,11059948118366003969,112765
306,más,ADV,13805553149795463782,112560,bien,ADV,8265441118321635764,112765
307,crédito,ADJ,5806226962197354876,112560,agi,ADJ,5038785334564181234,112765
308,por,ADP,18244196334509357400,112560,peuvent,AUX,420109334657540332,117780
309,hacer,VERB,17672920047749692400,112560,faire,VERB,3866958562204505264,117780
310,el,DET,11488171005156075516,112560,une,DET,16752500866415647,117780
311,0,0,0,0,grande,ADJ,8911892501226977878,117780
312,bien,NOUN,8265441118321635764,112560,différence,NOUN,14449305304030756041,117780
313,",",PUNCT,2593208677638477497,112560,.,PUNCT,12646065887601541794,117780
314,0,0,0,0,De,ADP,9709023768673339208,120216
315,Pequeños,ADJ,407269127788718391,120160,petits,ADJ,10184158029089246116,120216
316,cambios,NOUN,9749157932937349814,120160,changements,NOUN,1728878621568954749,120216
317,como,SCONJ,3817173063683202752,120160,comme,ADP,6699011506843298584,120216
318,cambiar,VERB,10581023033480433208,120160,passer,VERB,13918616867470230953,120216
319,de,ADP,11144093025662894627,120160,d',ADP,18329478872494918915,120216
320,una,DET,1019041181156623609,120160,une,DET,16752500866415647,120216
321,línea,NOUN,4206860300322802285,120160,ligne,NOUN,3507102877174068494,120216
322,directa,ADJ,15291451799720802891,120160,téléphonique,ADJ,6318464232116899093,120216
323,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120216
324,nadie,PRON,3867009624333644193,123080,où,PRON,779685322035147723,123080
325,donde,SCONJ,15978451798512932743,123080,personne,VERB,5160379149065496598,123080
326,se,PRON,9839690450034771972,123080,n',ADV,6790753473526118935,123080
327,enterará,VERB,14444544653750836870,123080,entendra,VERB,9760606585307976193,123080
328,0,0,0,0,jamais,ADV,18256579310662257439,123080
329,0,0,0,0,parler,VERB,3955094953687558631,123080
330,de,ADP,11144093025662894627,123080,de,ADP,11144093025662894627,123080
331,tu,DET,17788273122503907059,123080,votre,DET,11359159872749569338,123080
332,buena,ADJ,1958378328602061174,123080,bonne,ADJ,8188062857213037186,123080
333,acción,NOUN,6019026367417740199,123080,action,NOUN,15659840250438241175,123080
334,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
335,a,ADP,11901859001352538922,126120,à,ADP,1840659177240090782,126120
336,una,DET,1019041181156623609,126120,une,DET,16752500866415647,126120
337,hoja,NOUN,14129134844588425024,126120,fiche,NOUN,5875299307103368424,126120
338,de,ADP,11144093025662894627,126120,d',ADP,18329478872494918915,126120
339,registro,NOUN,15277998474311246948,126120,inscription,NOUN,7700171364542014505,126120
340,0,0,0,0,",",PUNCT,2593208677638477497,126120
341,en,ADP,14626626061804382878,127880,où,ADV,779685322035147723,127880
342,la,DET,6804705863737483857,127880,tous,ADJ,9219070020730443276,127880
343,que,PRON,11474801393294414462,127880,ceux,PRON,2375212218711141737,127880
344,cualquiera,PRON,10602890264380434687,127880,qui,PRON,18025162834834030610,127880
345,pase,VERB,4494791277121774295,127880,passent,VERB,12586229095512599300,127880
346,que,PRON,11474801393294414462,127880,devant,AUX,8752749752787407493,127880
347,puede,AUX,15014026304111728540,127880,peuvent,AUX,420109334657540332,127880
348,ver,VERB,16203534885047373824,127880,voir,VERB,12819628417946534543,127880
349,tu,DET,17788273122503907059,127880,votre,DET,11359159872749569338,127880
350,nombre,NOUN,12257680091557213891,127880,nom,NOUN,751911822112918705,127880
351,.,PUNCT,12646065887601541794,127880,.,PUNCT,12646065887601541794,127880
352,En,ADP,11159992760278512227,132520,En,ADP,11159992760278512227,132520
353,colaboraciones,NOUN,1801455960567286816,132520,collaborant,VERB,954346384597212449,132520
354,con,ADP,6945313634251781056,132520,avec,ADP,18367549186037839347,132520
355,nuestras,DET,6679197797458482381,132520,des,DET,6923696665978021163,132520
356,gobiernos,NOUN,15027845363620795145,132520,gouvernements,NOUN,15145672482628667741,132520
357,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
358,entidades,NOUN,9735893768614582248,132520,organisations,NOUN,17513450759733071024,132520
359,sin,ADP,1903330255553929531,132520,",",PUNCT,2593208677638477497,132520
360,ánimo,NOUN,11694440603013358137,132520,entreprises,NOUN,6340176303327263152,132520
361,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
362,lucro,NOUN,3583769929403865752,132520,quand,SCONJ,2456370392436531967,135720
363,0,0,0,0,nous,PRON,15994519860812886258,135720
364,0,0,0,0,voulons,VERB,7398180759298011643,135720
365,",",PUNCT,2593208677638477497,132520,que,SCONJ,11474801393294414462,135720
366,0,0,0,0,les,DET,5902437463952755554,135720
367,empresas,NOUN,1729123727545789446,132520,gens,NOUN,529915263140659624,135720
368,0,0,0,0,fassent,VERB,3735825378919937324,135720
369,0,0,0,0,plus,ADV,2123754640991541914,135720
370,de,ADP,11144093025662894627,132520,de,ADP,11144093025662894627,135720
371,0,0,0,0,bien,ADV,8265441118321635764,135720
372,0,0,0,0,",",PUNCT,2593208677638477497,135720
373,0,0,0,0,nous,PRON,15994519860812886258,138560
374,aprovechamos,VERB,10348557432814115958,138560,exploitons,VERB,13569872503340928734,138560
375,el,DET,11488171005156075516,138560,le,DET,13361843836202591494,138560
376,poder,NOUN,17496565441882855384,138560,pouvoir,NOUN,6760164137727914943,138560
377,de,ADP,11144093025662894627,138560,de,ADP,11144093025662894627,138560
378,la,DET,6804705863737483857,138560,la,DET,6804705863737483857,138560
379,reputación,NOUN,6199587135253755601,138560,réputation,NOUN,3796130659196139392,138560
380,.,PUNCT,12646065887601541794,138560,.,PUNCT,12646065887601541794,138560
381,de,ADP,11144093025662894627,142000,Pour,ADP,1064552762910369986,142000
382,simple,ADJ,14749329488166600143,142000,cela,PRON,10113288157935512298,142000
