,0,1,2,3,4,5,6,7
61,con,ADP,6945313634251781056,28406,avec,ADP,18367549186037839347,28406
62,un,DET,12188161997964598936,28406,un,DET,12188161997964598936,28406
63,biólogo,NOUN,9997937008804021904,28406,biologiste,NOUN,2632893722367237914,28406
64,marino,ADJ,11592320602111909305,28406,marin,ADJ,6713179326916879802,28406
65,y,CONJ,9409450202036847209,28406,et,CCONJ,13620178847145827813,28406
66,un,DET,12188161997964598936,28406,un,DET,12188161997964598936,28406
67,centro,NOUN,9482530791367132564,28406,centre,NOUN,17010352608710793005,28406
68,de,ADP,11144093025662894627,28406,de,ADP,11144093025662894627,28406
69,buceo,NOUN,15572530942712251099,28406,plongée,NOUN,715892041705413067,28406
70,local,ADJ,16319852998319793599,28406,0,0,0,0
71,",",PUNCT,2593208677638477497,28406,",",PUNCT,2593208677638477497,28406
72,0,0,0,0,j',PRON,7275302914444174311,31847
73,en,ADP,14626626061804382878,31847,ai,AUX,4489555979637837711,31847
74,sumergí,VERB,5381858092909525348,31847,immergé,VERB,5585901293928861147,31847
75,el,DET,11488171005156075516,31847,la,DET,6804705863737483857,31847
76,trabajo,NOUN,1376217758131583815,31847,sculpture,NOUN,17592433476969138703,31847
77,Granada,PROPN,13194822506759434523,31847,au,PROPN,11216685815786043991,31847
78,0,0,0,0,large,ADJ,2751841902330220293,31847
79,la,DET,6804705863737483857,31847,des,DET,6923696665978021163,31847
80,costa,NOUN,3828972325840804781,31847,côtes,NOUN,4853848296693847030,31847
81,de,ADP,11144093025662894627,31847,de,ADP,11144093025662894627,31847
82,0,0,0,0,Grenade,PROPN,2797252874508380235,31847
83,",",PUNCT,2593208677638477497,31847,",",PUNCT,2593208677638477497,31847
84,en,ADP,14626626061804382878,34540,dans,ADP,6959196919681770914,34540
85,una,DET,1019041181156623609,34540,une,DET,16752500866415647,34540
86,zona,NOUN,12575086112472059371,34540,zone,NOUN,13382239391501194836,34540
87,diezmada,ADJ,3081956278288832408,34540,décimée,VERB,15550895112342961854,34540
88,por,ADP,18244196334509357400,34540,par,ADP,11560817535472117264,34540
89,el,DET,11488171005156075516,34540,l',DET,11055277117081255759,34540
90,huracán,NOUN,7534903649191936939,34540,ouragan,NOUN,5915577350926129201,34540
91,Iván,PROPN,1582676555333754721,34540,Ivan,PROPN,18137721222565441877,34540
92,.,PUNCT,12646065887601541794,34540,.,PUNCT,12646065887601541794,34540
93,Y,CONJ,16961793518281001049,37957,Et,CCONJ,1620920187821177431,37957
94,luego,ADV,4526122816444084130,37957,alors,ADV,1600773500536969168,37957
95,ocurrió,VERB,15925732422667153296,37957,une,DET,16752500866415647,37957
96,algo,PRON,16528986040643271495,37957,chose,NOUN,16094856241113769018,37957
97,increíble,ADJ,1698630812590587025,37957,incroyable,ADJ,15719607059636518104,37957
98,0,0,0,0,arriva,NOUN,3976445780417589305,37957
99,.,PUNCT,12646065887601541794,37957,.,PUNCT,12646065887601541794,37957
100,Se,PRON,14729232253331376861,40554,Elle,PRON,12225682826792831341,40554
101,0,0,0,0,se,PRON,9839690450034771972,40554
102,transformó,VERB,7697799743323303862,40554,transforma,VERB,6335633246016018381,40554
103,.,PUNCT,12646065887601541794,40554,.,PUNCT,12646065887601541794,40554
104,0,0,0,0,D',ADP,13893941503401532849,43675
105,Una,DET,8368038198201676205,43675,une,DET,16752500866415647,43675
106,escultura,NOUN,12199055884939259788,43675,sculpture,NOUN,17592433476969138703,43675
107,.,PUNCT,12646065887601541794,43675,",",PUNCT,2593208677638477497,43675
108,se,PRON,9839690450034771972,43675,on,PRON,5640369432778651323,43675
109,dos,NUM,14014603652905717938,43675,est,AUX,14619786160612475726,43675
110,transformó,VERB,7697799743323303862,43675,passé,VERB,12562688244803323830,43675
111,en,ADP,14626626061804382878,43675,à,ADP,1840659177240090782,43675
112,0,0,0,0,deux,PRON,11334962332053205890,43675
113,0,0,0,0,",",PUNCT,2593208677638477497,43675
114,Dos,NUM,16933082870773525203,46955,puis,CCONJ,18081945031024637612,46955
115,rápidamente,ADV,3742794626274031485,46955,rapidement,ADV,13991480193303791225,46955
116,se,PRON,9839690450034771972,46955,à,ADP,1840659177240090782,46955
117,hicieron,VERB,16050894035855155684,46955,0,0,0,0
118,26,NUM,751379656861038627,46955,26,NUM,751379656861038627,46955
119,.,PUNCT,12646065887601541794,46955,.,PUNCT,12646065887601541794,46955
120,de,ADP,11144093025662894627,50756,Avant,ADP,8659298824824785019,50756
121,antes,ADV,12446581712315785411,50756,que,SCONJ,11474801393294414462,50756
122,Y,CONJ,16961793518281001049,50756,je,PRON,8612506203511071854,50756
123,darme,PROPN,6033450772980826979,50756,le,DET,13361843836202591494,50756
124,cuenta,PROPN,3545150841059450590,50756,sache,NOUN,16971870295355138613,50756
125,",",PUNCT,2593208677638477497,50756,",",PUNCT,2593208677638477497,50756
126,el,DET,11488171005156075516,51931,le,DET,13361843836202591494,51931
127,primer,ADJ,5600787506133044346,51931,premier,ADJ,24020307224967470,51931
128,parque,NOUN,10450858599456144393,51931,lieu,NOUN,6213545402287354208,51931
129,de,ADP,11144093025662894627,51931,d',ADP,18329478872494918915,51931
130,0,0,0,0,exposition,NOUN,12187378740921992230,51931
131,esculturas,NOUN,4144057866004753111,51931,sous-marin,NOUN,14631956099043485446,51931
132,subacuático,ADJ,7854841110652979806,51931,était,AUX,9706033412567555684,51931
133,teníamos,VERB,15488752251727694162,51931,né,VERB,13135192905976770328,51931
134,.,PUNCT,12646065887601541794,51931,.,PUNCT,12646065887601541794,51931
135,En,ADP,11159992760278512227,56730,En,ADP,11159992760278512227,56730
136,2009,NOUN,10232638930417780466,56730,2009,NUM,10232638930417780466,56730
137,",",PUNCT,2593208677638477497,56730,",",PUNCT,2593208677638477497,56730
138,me,PRON,18197037023634208128,56730,j',PRON,7275302914444174311,56730
139,a,ADP,11901859001352538922,56730,ai,AUX,4489555979637837711,56730
140,mudé,VERB,6202495925908768244,56730,déménagé,VERB,5617818697840540556,56730
141,México,PROPN,14188693363138212846,56730,au,PROPN,11216685815786043991,56730
142,y,CONJ,9409450202036847209,56730,Mexique,PROPN,14470290041296363806,56730
143,.,PUNCT,12646065887601541794,56730,",",PUNCT,2593208677638477497,56730
144,0,0,0,0,et,CCONJ,13620178847145827813,59440
145,0,0,0,0,j',PRON,7275302914444174311,59440
146,empecé,AUX,9428444712631460568,56730,ai,AUX,4489555979637837711,59440
147,buscar,VERB,8698009701979089887,56730,commencé,VERB,5643808758484176907,59440
148,a,ADP,11901859001352538922,56730,par,ADP,11560817535472117264,59440
149,0,0,0,0,embaucher,VERB,16871104239742881665,59440
150,0,0,0,0,des,DET,6923696665978021163,59440
151,pescadores,NOUN,9102798451172785304,56730,pêcheurs,NOUN,16041774659273424407,59440
152,locales,ADJ,5073791311536899255,56730,locaux,ADJ,15045867986004499971,59440
153,0,0,0,0,.,PUNCT,12646065887601541794,59440
154,Pasamos,VERB,10275039364678191139,62950,Cela,PRON,2184652085015185993,62950
155,0,0,0,0,s',PRON,13057294305572976255,62950
156,0,0,0,0,est,AUX,14619786160612475726,62950
157,comunidad,NOUN,15406692925048320436,62950,développé,NOUN,9895449110981321293,62950
158,",",PUNCT,2593208677638477497,62950,",",PUNCT,2593208677638477497,62950
159,de,ADP,11144093025662894627,62950,d',ADP,18329478872494918915,62950
160,una,DET,1019041181156623609,62950,une,DET,16752500866415647,62950
161,pequeña,ADJ,6127018088006926260,62950,petite,ADJ,11038683268322560846,62950
162,0,0,0,0,communauté,NOUN,11232955488055838349,62950
163,0,0,0,0,",",PUNCT,2593208677638477497,62950
164,a,ADP,11901859001352538922,66218,à,ADP,1840659177240090782,66218
165,casi,ADV,3261825392838065605,66218,presque,ADV,4580106547403534469,66218
166,un,DET,12188161997964598936,66218,un,DET,12188161997964598936,66218
167,movimiento,NOUN,18153934177909680228,66218,mouvement,NOUN,7813251609071669040,66218
168,de,ADP,11144093025662894627,66218,entier,ADJ,11234162671255762105,66218
169,en,ADP,14626626061804382878,66218,de,ADP,11144093025662894627,66218
170,personas,NOUN,1891828540174324529,66218,défense,NOUN,11527256918068919947,66218
171,del,ADP,14178434899903659559,66218,de,ADP,11144093025662894627,66218
172,defensa,NOUN,17623201711344580014,66218,la,DET,6804705863737483857,66218
173,mar,NOUN,15242691344350106358,66218,mer,PROPN,14417343938296032250,66218
174,.,PUNCT,12646065887601541794,66218,.,PUNCT,12646065887601541794,66218
175,Y,CONJ,16961793518281001049,71228,Et,CCONJ,1620920187821177431,71228
176,finalmente,ADV,12761395749565106494,71228,finalement,ADV,1096738631928549629,71228
177,",",PUNCT,2593208677638477497,71228,",",PUNCT,2593208677638477497,71228
178,",",PUNCT,2593208677638477497,71228,cela,PRON,10113288157935512298,71228
179,a,ADP,11901859001352538922,71228,devint,VERB,8771235689469786759,71228
180,un,DET,12188161997964598936,71228,un,DET,12188161997964598936,71228
181,museo,NOUN,13371075610232703180,71228,musée,NOUN,11558247677398791169,71228
182,subacuático,ADJ,7854841110652979806,71228,sous-marin,NOUN,14631956099043485446,71228
183,",",PUNCT,2593208677638477497,71228,",",PUNCT,2593208677638477497,71228
184,con,ADP,6945313634251781056,73945,avec,ADP,18367549186037839347,73945
185,más,ADV,13805553149795463782,73945,plus,ADV,2123754640991541914,73945
186,de,ADP,11144093025662894627,73945,de,ADP,11144093025662894627,73945
187,500,NUM,17948271841535982950,73945,500,NUM,17948271841535982950,73945
188,esculturas,NOUN,4144057866004753111,73945,sculptures,NOUN,6743313257667121599,73945
189,.,PUNCT,12646065887601541794,73945,«,PUNCT,1373379536816847062,73945
190,vivientes,ADJ,4811631627991127361,73945,vivantes,ADJ,18167309589068290397,73945
191,0,0,0,0,.,PUNCT,12646065887601541794,73945
192,0,0,0,0,»,PRON,5342463183827332990,73945
193,La,DET,6239908149323985340,78076,Le,DET,17405251050291145966,78076
194,jardinería,NOUN,3158374154055943751,78076,jardinage,NOUN,8416277417309231160,78076
195,",",PUNCT,2593208677638477497,78076,",",PUNCT,2593208677638477497,78076
196,al,ADP,8222700718889469974,78076,il,PRON,8081183868394845856,78076
197,parecer,NOUN,4745823865919372956,78076,semble,VERB,12100177352287747627,78076
198,",",PUNCT,2593208677638477497,78076,",",PUNCT,2593208677638477497,78076
199,no,ADV,13055779130471031426,78076,n',ADV,6790753473526118935,78076
200,es,AUX,10343076919720641053,78076,est,AUX,14619786160612475726,78076
201,solo,ADJ,3505255310390259426,78076,pas,ADV,162626740300448766,78076
202,para,ADP,17491956544424926374,78076,juste,ADV,5260049946928565178,78076
203,0,0,0,0,réservé,VERB,179799437265837140,78076
204,los,DET,7307884290799599686,78076,aux,DET,405,78076
205,invernaderos,NOUN,7758577631208820231,78076,serres,NOUN,1332992246663438963,78076
206,.,PUNCT,12646065887601541794,78076,.,PUNCT,12646065887601541794,78076
207,hemos,AUX,4219622862681744689,83375,Nous,PRON,5584058749415059490,83375
208,entonces,ADV,2260322170557434109,83375,avons,VERB,12697074425369119824,83375
209,Desde,ADP,5580578447996358928,83375,depuis,ADP,8583993174102219320,83375
210,ampliado,VERB,11574720332042464265,83375,élargi,VERB,14841191191339934423,83375
211,los,DET,7307884290799599686,83375,la,DET,6804705863737483857,83375
212,diseños,NOUN,10114606460953563044,83375,gamme,NOUN,6853180783559885840,83375
213,0,0,0,0,de,ADP,11144093025662894627,83375
214,0,0,0,0,modèles,NOUN,3518690423814389260,83375
215,:,PUNCT,11532473245541075862,83375,:,PUNCT,11532473245541075862,83375
216,"""",PUNCT,15884554869126768810,86041,',PUNCT,11221368173670222813,86041
217,El,DET,2536664749893722438,86041,»,PRON,5342463183827332990,86041
218,atlas,NOUN,3270050651347284483,86041,D,NOUN,3929483993944067416,86041
219,del,ADP,14178434899903659559,86041,Océan,PROPN,13572946854391063463,86041
220,océano,NOUN,18401036721348488790,86041,Bahamas,NOUN,17732906069994131352,86041
221,"""",PUNCT,15884554869126768810,86041,«,PUNCT,1373379536816847062,86041
222,",",PUNCT,2593208677638477497,86041,",",PUNCT,2593208677638477497,86041
223,en,ADP,14626626061804382878,86041,dans,ADP,6959196919681770914,86041
224,las,DET,6526950402091386798,86041,les,DET,5902437463952755554,86041
225,Bahamas,PROPN,17732906069994131352,86041,Atlas,PROPN,14873786677996309590,86041
226,",",PUNCT,2593208677638477497,86041,",",PUNCT,2593208677638477497,86041
227,se,PRON,9839690450034771972,86041,qui,PRON,18025162834834030610,86041
228,eleva,VERB,14701463990438648803,86041,mesure,VERB,11093202090357598997,86041
229,5,NUM,2090661578966068036,86041,5,NUM,2090661578966068036,86041
230,m,NOUN,646772771845179972,86041,mètres,NOUN,14978375769172688303,86041
231,hasta,ADP,16854082586272343925,86041,0,0,0,0
232,la,DET,6804705863737483857,86041,0,0,0,0
233,superficie,NOUN,15122871733590806538,86041,0,0,0,0
234,y,CONJ,9409450202036847209,90175,et,CCONJ,13620178847145827813,90175
235,pesa,VERB,39862921288605195,90175,pèse,NOUN,6096753936322693758,90175
236,más,ADV,13805553149795463782,90175,plus,ADV,2123754640991541914,90175
237,de,ADP,11144093025662894627,90175,de,ADP,11144093025662894627,90175
238,40,NUM,5087266072664039774,90175,40,NUM,5087266072664039774,90175
239,toneladas,NOUN,11340094299081264578,90175,tonnes,NOUN,3330182615943788655,90175
240,.,PUNCT,12646065887601541794,90175,",",PUNCT,2593208677638477497,90175
241,Y,CONJ,16961793518281001049,93825,à,ADP,1840659177240090782,93825
242,ahora,ADV,12999935214748759028,93825,aujourd'hui,NOUN,9478438274351682003,93825
243,0,0,0,0,",",PUNCT,2593208677638477497,93825
244,en,ADP,14626626061804382878,93825,à,ADP,1840659177240090782,93825
245,Lanzarote,PROPN,9955573223757087593,93825,Lanzarote,PROPN,9955573223757087593,93825
246,",",PUNCT,2593208677638477497,93825,",",PUNCT,2593208677638477497,93825
247,0,0,0,0,où,PRON,779685322035147723,95637
248,0,0,0,0,je,PRON,8612506203511071854,95637
249,estoy,AUX,14706404543211496139,95637,suis,AUX,9227762830378992001,95637
250,0,0,0,0,en,ADP,14626626061804382878,95637
251,jardín,NOUN,15063365950847431626,95637,train,NOUN,810618180531611251,95637
252,botánico,ADJ,2429767221057283352,95637,de,ADP,11144093025662894627,95637
253,haciendo,VERB,13728506546301763949,95637,créer,VERB,16246812613591053974,95637
254,un,DET,12188161997964598936,95637,un,DET,12188161997964598936,95637
255,0,0,0,0,jardin,NOUN,9366776217716413185,95637
256,subacuático,ADJ,7854841110652979806,95637,botanique,ADJ,8488882700676213077,95637
257,0,0,0,0,sous-marin,PROPN,14631956099043485446,95637
258,",",PUNCT,2593208677638477497,95637,",",PUNCT,2593208677638477497,95637
259,el,DET,11488171005156075516,98795,le,DET,13361843836202591494,98795
260,primero,ADJ,7162451540303751705,98795,premier,ADJ,24020307224967470,98795
261,en,ADP,14626626061804382878,98795,0,0,0,0
262,su,DET,14248009254309298022,98795,du,DET,17166863280368009634,98795
263,tipo,NOUN,4791739812770415521,98795,genre,NOUN,820755313826589982,98795
264,en,ADP,14626626061804382878,98795,dans,ADP,6959196919681770914,98795
265,el,DET,11488171005156075516,98795,l',DET,11055277117081255759,98795
266,Océano,PROPN,15214542671574400530,98795,Atlantique,NOUN,7253619291746570078,98795
267,Atlántico,PROPN,11583424702007699811,98795,Océan,NOUN,13572946854391063463,98795
268,.,PUNCT,12646065887601541794,98795,.,PUNCT,12646065887601541794,98795
269,En,ADP,11159992760278512227,102834,Sur,ADP,3606349236218949302,102834
270,cada,DET,9828466699353315767,102834,chaque,DET,7090854322111392997,102834
271,proyecto,NOUN,14521790044710818011,102834,projet,NOUN,11612456268119971240,102834
272,y,CONJ,9409450202036847209,102834,",",PUNCT,2593208677638477497,102834
273,que,PRON,11474801393294414462,102834,nous,PRON,15994519860812886258,102834
274,ayudan,VERB,7269879719452499908,102834,utilisons,VERB,15649524983004283095,102834
275,usamos,DET,17030102081383064761,102834,des,DET,6923696665978021163,104408
276,diseños,NOUN,10114606460953563044,102834,matériaux,NOUN,4547502402997412000,104408
277,0,0,0,0,et,CCONJ,13620178847145827813,104408
278,a,ADP,11901859001352538922,102834,des,DET,6923696665978021163,104408
279,materiales,NOUN,8067192159395230622,102834,modèles,NOUN,3518690423814389260,104408
280,0,0,0,0,qui,PRON,18025162834834030610,104408
281,fomentar,VERB,15108343058797687221,102834,encouragent,VERB,5640628080388040961,104408
282,la,DET,6804705863737483857,102834,la,DET,6804705863737483857,104408
283,vida,NOUN,16889263832523057820,102834,vie,NOUN,1847880880418315348,104408
284,;,PUNCT,631425121691394544,102834,;,PUNCT,631425121691394544,104408
285,de,ADP,11144093025662894627,107108,un,DET,12188161997964598936,107248
286,cemento,NOUN,10118571534909648081,107108,ciment,NOUN,1599112036918941166,107248
287,0,0,0,0,longue,ADJ,14658266793052841206,107248
288,neutro,NOUN,4249255810559723655,107108,durée,NOUN,2288725603475951177,107248
289,pH,PROPN,9060240354597536138,107108,au,PROPN,11216685815786043991,107248
290,de,ADP,11144093025662894627,107108,PH,AUX,15188892387839372483,107248
291,larga,ADJ,14092887360080335150,107108,neutre,ADJ,11712830379096074364,107248
292,",",PUNCT,2593208677638477497,107108,qui,PRON,18025162834834030610,107248
293,duración,NOUN,17199646648228531032,107108,fournit,VERB,12720606652676226956,107248
294,una,DET,1019041181156623609,107108,une,DET,16752500866415647,107248
295,plataforma,NOUN,2670774792635007885,107108,plateforme,NOUN,13684727570029397813,107248
296,estable,ADJ,8191076917536392532,107108,stable,ADJ,11096577323956679526,107248
297,y,CONJ,9409450202036847209,107108,et,CCONJ,13620178847145827813,107248
298,permanente,ADJ,4431351964306430714,107108,durable,ADJ,14645994479592607488,107248
299,.,PUNCT,12646065887601541794,107108,.,PUNCT,12646065887601541794,107248
300,La,DET,6239908149323985340,113398,Sa,DET,6471273018469892813,113398
301,textura,NOUN,9142359801960539978,113398,texture,NOUN,8711164794943254026,113398
302,permite,VERB,17593434228953285536,113398,permet,VERB,14476316800645127232,113398
303,que,SCONJ,11474801393294414462,113398,aux,ADJ,405,113398
304,pólipos,NOUN,10578556636852444503,113398,coraux,NOUN,17996465545172676453,113398
305,coral,NOUN,1678134834764409125,113398,polypes,NOUN,4896544569859081654,113398
306,de,ADP,11144093025662894627,113398,de,ADP,11144093025662894627,113398
307,se,PRON,9839690450034771972,113398,s',PRON,13057294305572976255,113398
308,0,0,0,0,y,PRON,9409450202036847209,113398
309,adhieran,VERB,13656650440714637859,113398,attacher,VERB,11785643177011738278,113398
310,.,PUNCT,12646065887601541794,113398,.,PUNCT,12646065887601541794,113398
311,Las,PRON,9845755628983179954,117262,Nous,PRON,5584058749415059490,117262
312,colocamos,VERB,9654016967141195622,117262,les,DET,5902437463952755554,117262
313,debajo,ADV,789192337984891970,117262,positionnons,NOUN,1374005517616466915,117262
314,de,ADP,11144093025662894627,117262,en,ADP,14626626061804382878,117262
315,arrecifes,PROPN,10426927054016387756,117262,aval,NOUN,14238868898602786665,117262
316,los,DET,7307884290799599686,117262,des,DET,6923696665978021163,117262
317,naturales,ADJ,10593631900353219748,117262,récifs,NOUN,12516676095649041734,117262
318,actuales,ADJ,12260479964426813714,117262,naturels,ADJ,511726398109716011,117262
319,para,ADP,17491956544424926374,120003,de,ADP,11144093025662894627,120003
320,tras,ADP,12465099835422794330,120003,sorte,NOUN,10534049660238455812,120003
321,que,SCONJ,11474801393294414462,120003,qu',SCONJ,13574260379477198189,120003
322,para,ADP,17491956544424926374,120003,après,ADP,15585056804782321368,120003
323,desove,NOUN,56803703279386922,120003,ponte,NOUN,3450282616232848611,120003
324,",",PUNCT,2593208677638477497,120003,",",PUNCT,2593208677638477497,120003
325,el,DET,11488171005156075516,120003,les,DET,5902437463952755554,120003
326,zonas,NOUN,16597188486282174145,120003,ufs,NOUN,12610277705484290419,120003
327,haya,AUX,7808022084878902490,120003,puissent,AUX,15943079850303385961,120003
328,que,SCONJ,11474801393294414462,120003,s',PRON,13057294305572976255,120003
329,se,PRON,9839690450034771972,120003,y,PRON,9409450202036847209,120003
330,asienten,VERB,10866764410015690548,120003,déposer,VERB,8430291329493817079,120003
331,.,PUNCT,12646065887601541794,120003,.,PUNCT,12646065887601541794,120003
332,Las,DET,9845755628983179954,125937,Les,DET,16238897526868850703,125937
333,formaciones,NOUN,15567803953900211448,125937,formations,NOUN,8507118556525129798,125937
334,están,AUX,9329291831938041508,125937,sont,AUX,2183785841973629617,125937
335,configuradas,ADJ,14352328744106387026,125937,toutes,ADJ,8915662839313692968,125937
336,congregar,VERB,10289782094272958011,125937,configurées,VERB,1006264253792832239,125937
337,para,ADP,17491956544424926374,125937,pour,ADP,4302925298007755726,125937
338,0,0,0,0,attirer,VERB,4039286233426304764,125937
339,0,0,0,0,des,DET,6923696665978021163,125937
340,peces,NOUN,18001958330442280428,125937,poissons,NOUN,11224440615402442881,125937
341,a,ADP,11901859001352538922,128859,sur,ADP,14175982410302701706,128985
342,0,0,0,0,une,DET,16752500866415647,128985
343,muy,ADV,16868253375141016776,128859,très,ADV,5241201599711993136,128985
344,gran,ADJ,5334715143329897801,128859,large,ADJ,2751841902330220293,128985
345,escala,NOUN,10769061657487091130,128859,échelle,NOUN,1544794688059975456,128985
346,.,PUNCT,12646065887601541794,128859,.,PUNCT,12646065887601541794,128985
347,Hasta,ADP,263652276603251265,132918,Même,ADV,10612309148758775822,132918
348,este,DET,15654890294676217493,132918,cette,DET,13014437646612957149,132918
349,escarabajo,NOUN,8188750905739314321,132918,Coccinelle,ADJ,2739746101309932746,132918
350,VW,PROPN,14869451986652163673,132918,0,0,0,0
351,tiene,VERB,12773169655925470509,132918,représente,VERB,11430109466340585586,132918
352,un,DET,12188161997964598936,132918,un,DET,12188161997964598936,132918
353,hábitat,NOUN,18431614382416071370,132918,lieu,NOUN,6213545402287354208,132918
354,en,ADP,14626626061804382878,132918,d',ADP,18329478872494918915,132918
355,su,DET,14248009254309298022,132918,interne,ADJ,18077497182208368447,132918
356,interior,NOUN,12510118381124562640,132918,habitat,NOUN,3966550813095738393,132918
357,para,ADP,17491956544424926374,136503,qui,PRON,18025162834834030610,136503
358,alentar,VERB,10113089086026268649,136503,attire,VERB,17677007813680108327,136503
359,a,ADP,11901859001352538922,136503,des,DET,6923696665978021163,136503
360,crustáceos,NOUN,2643307775224922285,136503,crustacés,NOUN,14377744248207374401,136503
361,langostas,NOUN,13469000245163665379,136503,tels,ADJ,1383698017889068612,136503
362,como,SCONJ,3817173063683202752,136503,que,SCONJ,11474801393294414462,136503
363,y,CONJ,9409450202036847209,136503,les,DET,5902437463952755554,136503
364,erizos,NOUN,15124736513273476995,136503,homards,NOUN,3926751776271832682,136503
365,de,ADP,11144093025662894627,136503,et,CCONJ,13620178847145827813,136503
366,mar,NOUN,15242691344350106358,136503,oursins,NOUN,17802994755179713093,136503
367,.,PUNCT,12646065887601541794,136503,.,PUNCT,12646065887601541794,136503
368,¿,PUNCT,3095673970880011110,142733,Alors,ADV,1284200596455584892,142733
369,Por,ADP,623830814368950614,142733,pourquoi,ADV,10296499511166091654,142733
370,qué,PRON,2438889091638947136,142733,j',PRON,7275302914444174311,142733
371,exhibir,VERB,17312619418046856280,142733,expose,VERB,9174994140157625665,142733
372,mi,DET,8676063341920465065,142733,mon,DET,6098918823203764715,142733
