,0,1,2,3,4,5,6,7
0,There,ADV,19.276248931884766,12823,Allí,ADV,32.44129180908203,12823
1,we,PRON,23.69769287109375,12823,estábamos,VERB,31.65764808654785,12823
2,were,AUX,24.47175407409668,12823,y,CONJ,33.853469848632805,15354
3,",",PUNCT,20.24129676818848,12823,",",PUNCT,30.70226860046387,12823
4,souls,NOUN,20.655712127685547,15354,almas,NOUN,35.151992797851555,15354
5,and,CCONJ,23.30033874511719,15354,apretujados,ADJ,37.02655792236328,15354
6,bodies,NOUN,21.133508682250977,15354,cuerpos,NOUN,33.662002563476555,15354
7,packed,VERB,19.83782958984375,15354,en,ADP,32.70792007446289,15354
8,into,ADP,21.547876358032227,15354,de,ADP,30.61761283874512,15354
9,a,DET,23.99460029602051,15354,una,DET,34.95163726806641,15354
10,Texas,PROPN,23.66398811340332,15354,Texas,PROPN,37.5186767578125,15354
11,church,NOUN,20.11121368408203,15354,iglesia,NOUN,33.033859252929695,15354
12,on,ADP,20.444868087768555,19428,en,ADP,34.198421478271484,19428
13,the,DET,21.328449249267575,19428,la,DET,32.926353454589844,19428
14,last,ADJ,22.018274307250977,19428,última,ADJ,34.380298614501946,19428
15,night,NOUN,21.88357353210449,19428,noche,NOUN,32.16592788696289,19428
16,of,ADP,22.63979148864746,19428,de,ADP,29.84101676940918,19428
17,our,DET,24.32678985595703,19428,nuestras,DET,32.404003143310554,19428
18,lives,NOUN,20.56730461120605,19428,vidas,NOUN,33.99493408203125,19428
19,.,PUNCT,21.564191818237305,19428,.,PUNCT,33.132762908935554,19428
20,Packed,VERB,20.636301040649414,22856,Abarrotando,VERB,33.479984283447266,22856
21,into,ADP,21.044952392578125,22856,con,ADP,31.58791542053223,25542
22,a,DET,22.95566177368164,22856,un,DET,36.49663162231445,22856
23,room,NOUN,19.1362361907959,22856,salón,NOUN,33.600051879882805,22856
24,just,ADV,21.61967658996582,22856,justo,ADJ,33.4825439453125,22856
25,like,SCONJ,20.6590518951416,22856,como,SCONJ,33.86663055419922,22856
26,this,DET,20.943893432617188,22856,este,PRON,30.44622230529785,22856
