,0,1,2,3,4,5,6,7
42,It,PRON,7859011591137717335,22640,Se,PRON,14729232253331376861,22640
43,'s,AUX,16428057658620181782,22640,A,ADP,14862748245026736845,22640
44,called,VERB,3125235652374451650,22640,llama,VERB,10178042602320072607,22640
45,"""",PUNCT,15884554869126768810,22640,"""",PUNCT,15884554869126768810,22640
46,Sometimes,ADV,4655902106069119688,22640,veces,NOUN,18218929533061403504,22640
47,I,PRON,4690420944186131903,22640,me,PRON,18197037023634208128,22640
48,See,VERB,2455842220134891674,22640,veo,VERB,8030303041022474943,22640
49,Myself,PRON,8324188862979398003,22640,ti,PRON,12824303457807717053,22640
50,In,ADP,17831099778462416609,22640,en,ADP,14626626061804382878,22640
51,You,PRON,4678963469726251353,22640,0,0,0,0
52,",",PUNCT,2593208677638477497,22640,"""",PUNCT,15884554869126768810,22640
53,"""",PUNCT,15884554869126768810,22640,0,0,0,0
54,and,CCONJ,2283656566040971221,25320,y,CONJ,9409450202036847209,25170
55,it,PRON,10239237003504588839,25320,0,0,0,0
56,speaks,VERB,13322425349600632401,25320,habla,VERB,12677730105933917781,25170
57,to,ADP,3791531372978436496,25320,de,ADP,11144093025662894627,25170
58,the,DET,7425985699627899538,25320,la,DET,6804705863737483857,25170
59,symbiotic,ADJ,15717998488675712612,25320,simbiótica,ADJ,17136332338288993653,25170
60,relationship,NOUN,3329440288606200168,25320,relación,NOUN,17967291044133999135,25170
61,that,SCONJ,4380130941430378203,27600,desarrollada,ADJ,881930956525007947,26950
62,we,PRON,16064069575701507746,27600,a,ADP,11901859001352538922,26950
63,'ve,AUX,2989924464908128948,27600,lo,DET,12507729120330568444,26950
64,developed,VERB,1643864808317370832,27600,largo,NOUN,18283247863369861868,26950
65,over,ADP,5456543204961066030,27600,de,ADP,11144093025662894627,26950
66,the,DET,7425985699627899538,27600,los,DET,7307884290799599686,26950
67,years,NOUN,9492612516460955585,27600,años,NOUN,8746864843512539013,26950
68,through,ADP,18216413589307435838,27600,a,ADP,11901859001352538922,26950
69,life,NOUN,16477424308483498569,27600,través,NOUN,17449376082296395841,26950
70,and,CCONJ,2283656566040971221,27600,de,ADP,11144093025662894627,26950
71,our,DET,17577015140245084783,27600,nuestra,DET,6434645427240457100,26950
72,work,NOUN,10038440415813069799,27600,vida,NOUN,16889263832523057820,26950
73,0,0,0,0,y,CONJ,9409450202036847209,26950
74,0,0,0,0,trabajo,NOUN,1376217758131583815,26950
75,.,PUNCT,12646065887601541794,27600,.,PUNCT,12646065887601541794,26950
76,And,CCONJ,12172435438170721471,30560,Y,CONJ,16961793518281001049,30560
77,really,ADV,14653600329166397554,30560,por,ADP,18244196334509357400,30560
78,",",PUNCT,2593208677638477497,30560,0,0,0,0
79,it,PRON,10239237003504588839,30560,donde,PRON,15978451798512932743,30560
80,'s,AUX,16428057658620181782,30560,quiera,VERB,424876221245991465,30560
81,because,SCONJ,16950148841647037698,30560,que,SCONJ,11474801393294414462,30560
82,everywhere,ADV,10957650314384693728,30560,0,0,0,0
83,we,PRON,16064069575701507746,30560,0,0,0,0
84,go,VERB,8004577259940138793,30560,vayamos,VERB,17762643990292344825,30560
85,",",PUNCT,2593208677638477497,30560,",",PUNCT,2593208677638477497,30560
86,together,ADV,12060003407050460571,33720,juntos,ADJ,10610637131605617382,33720
87,or,CCONJ,3740602843040177340,33720,o,CONJ,1489474827855109852,33720
88,apart,ADV,17866890529369146682,33720,separados,ADJ,10708962380560778573,33720
89,",",PUNCT,2593208677638477497,33720,",",PUNCT,2593208677638477497,33720
90,we,PRON,16064069575701507746,35040,0,0,0,0
91,carry,VERB,3136549718379081776,35040,llevamos,VERB,4762786965054670670,35040
92,these,DET,6459564349623679250,35040,estos,DET,10436838843398290757,35040
93,monikers,NOUN,1227155905332644714,35040,apodos,NOUN,2925647252639201510,35040
94,.,PUNCT,12646065887601541794,35040,0,0,0,0
95,I,PRON,4690420944186131903,37000,0,0,0,0
96,'ve,AUX,2989924464908128948,37000,estado,AUX,16787858920008161436,37000
97,been,AUX,12517269084653561647,37000,He,AUX,1692983299745037067,37000
98,following,VERB,7893390400297566341,37000,siguiendo,VERB,15488126628059327616,37000
99,in,ADP,3002984154512732771,37000,de,ADP,11144093025662894627,37000
100,my,DET,227504873216781231,37000,los,DET,7307884290799599686,37000
101,mother,NOUN,7963322251145911254,37000,pasos,NOUN,7617928117068393652,37000
102,'s,PART,16428057658620181782,37000,mi,DET,8676063341920465065,37000
103,footsteps,NOUN,7157661120680358411,37000,madre,NOUN,10512109315562786158,37000
104,since,SCONJ,10066841407251338481,39120,desde,ADP,15141126369269946138,39120
105,before,ADP,11320251846592927908,39120,de,ADP,11144093025662894627,39120
106,I,PRON,4690420944186131903,39120,0,0,0,0
107,was,AUX,9921686513378912864,39120,0,0,0,0
108,even,ADV,17339226045912991082,39120,antes,ADV,12446581712315785411,39120
109,born,VERB,14611628419808709137,39120,nacer,VERB,16300036115792970649,39120
110,and,CCONJ,2283656566040971221,40720,y,CONJ,9409450202036847209,40720
111,have,AUX,14692702688101715474,40720,he,AUX,1655312771067108281,40720
112,n't,PART,2043519015752540944,40720,0,0,0,0
113,figured,VERB,15978771178899614458,40720,descubierto,VERB,11944560958619570846,40720
114,out,ADP,1696981056005371314,40720,cómo,PRON,8106224997027377807,40720
115,how,ADV,16331095434822636218,40720,no,ADV,13055779130471031426,40720
116,to,PART,3791531372978436496,40720,detenerlos,NOUN,9784906931641512915,40720
117,stop,VERB,8369783199685603043,40720,0,0,0,0
118,.,PUNCT,12646065887601541794,40720,.,PUNCT,12646065887601541794,40720
119,And,CCONJ,12172435438170721471,43600,Y,CONJ,16961793518281001049,43600
120,as,SCONJ,7437575085468336610,43600,que,SCONJ,11474801393294414462,43600
121,I,PRON,4690420944186131903,43600,medida,NOUN,10126557877666242825,43600
122,get,VERB,2013399242189103424,43600,envejezco,VERB,2196757631213655086,43600
123,older,ADJ,12398030407389049905,43600,a,ADP,11901859001352538922,43600
124,",",PUNCT,2593208677638477497,43600,",",PUNCT,2593208677638477497,43600
125,it,PRON,10239237003504588839,43600,se,PRON,9839690450034771972,43600
126,does,AUX,1818273248662495384,43600,vuelve,VERB,15767164486210120757,43600
127,get,AUX,2013399242189103424,43600,más,ADV,13805553149795463782,43600
128,harder,ADJ,8128708252826868173,43600,difícil,ADJ,5737193594416839770,43600
129,.,PUNCT,12646065887601541794,43600,.,PUNCT,12646065887601541794,43600
130,seriously,ADV,6593976590948586841,46680,No,ADV,9692231336188541085,46680
131,",",PUNCT,2593208677638477497,46680,",",PUNCT,2593208677638477497,46680
132,No,INTJ,9692231336188541085,46680,en,ADP,14626626061804382878,46680
133,it,PRON,10239237003504588839,46680,serio,NOUN,1339092195000448245,46680
134,.,PUNCT,12646065887601541794,46680,",",PUNCT,2593208677638477497,46680
135,gets,VERB,15696715460206213879,46680,cada,DET,9828466699353315767,46680
136,0,0,0,0,vez,NOUN,8246815288216585998,46680
137,0,0,0,0,es,AUX,10343076919720641053,46680
138,0,0,0,0,más,ADV,13805553149795463782,46680
139,harder,ADJ,8128708252826868173,46680,difícil,ADJ,5737193594416839770,46680
140,0,0,0,0,.,PUNCT,12646065887601541794,46680
141,(,PUNCT,12638816674900267446,48960,(,PUNCT,12638816674900267446,48960
142,Laughter,PROPN,9911806888783028371,48960,Risas,PROPN,1052418954792767806,48960
143,),PUNCT,3842344029291005339,48960,),PUNCT,3842344029291005339,48960
144,My,DET,16248400320781648534,50520,Mi,DET,16281271840332988529,50520
145,mother,NOUN,7963322251145911254,50520,madre,NOUN,10512109315562786158,50520
146,'s,PART,16428057658620181782,50520,0,0,0,0
147,taught,VERB,8610720344549446036,50520,enseñó,VERB,1383132495334967045,50520
148,me,PRON,18197037023634208128,50520,me,PRON,18197037023634208128,50520
149,many,ADJ,9720044723474553187,50520,muchas,DET,6566048432034933925,50520
150,things,NOUN,3586418546468265269,50520,cosas,NOUN,399513973913231652,50520
151,",",PUNCT,2593208677638477497,50520,0,0,0,0
152,though,ADV,16680099953739830072,50520,0,0,0,0
153,",",PUNCT,2593208677638477497,50520,0,0,0,0
154,of,ADP,886050111519832510,52920,sobre,ADP,11374976834714679510,52920
155,most,ADJ,11104729984170784471,52920,todo,PRON,1039296168925561739,52920
156,all,DET,13409319323822384369,52920,",",PUNCT,2593208677638477497,52920
157,love,NOUN,3702023516439754181,52920,que,SCONJ,11474801393294414462,52920
158,that,DET,4380130941430378203,52920,el,DET,11488171005156075516,52920
159,overrules,NOUN,7659298459791704317,52920,amor,NOUN,7569031656004518897,52920
160,0,0,0,0,manda,VERB,7340898039566798775,52920
161,0,0,0,0,sobre,ADP,11374976834714679510,52920
162,0,0,0,0,todo,PRON,1039296168925561739,52920
163,.,PUNCT,12646065887601541794,52920,.,PUNCT,12646065887601541794,52920
164,She,PRON,5252949303365547547,55040,Ella,PRON,11502778919061651627,55040
165,'s,AUX,16428057658620181782,55040,0,0,0,0
166,taught,VERB,8610720344549446036,55040,enseñó,VERB,1383132495334967045,55040
167,me,PRON,18197037023634208128,55040,me,PRON,18197037023634208128,55040
168,that,DET,4380130941430378203,55040,ese,DET,17080020411610877296,55040
169,love,NOUN,3702023516439754181,55040,amor,NOUN,7569031656004518897,55040
170,is,AUX,3411606890003347522,57240,es,AUX,10343076919720641053,57240
171,an,DET,15099054000809333061,57240,una,DET,1019041181156623609,57240
172,action,NOUN,15659840250438241175,57240,acción,NOUN,6019026367417740199,57240
173,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57240
174,not,PART,447765159362469301,60240,no,ADV,13055779130471031426,60240
175,a,DET,11901859001352538922,60240,un,DET,12188161997964598936,60240
176,feeling,NOUN,15873186554868950905,60240,sentimiento,NOUN,2537232483557374856,60240
177,.,PUNCT,12646065887601541794,60240,es,AUX,10343076919720641053,60240
178,Love,NOUN,13599639812707930908,61560,amor,NOUN,7569031656004518897,61560
179,is,AUX,3411606890003347522,61560,es,AUX,10343076919720641053,61560
180,a,DET,11901859001352538922,61560,El,DET,2536664749893722438,61560
181,way,NOUN,6878210874361030284,61560,forma,NOUN,16527481731563555432,61560
182,of,ADP,886050111519832510,61560,de,ADP,11144093025662894627,61560
183,being,AUX,3899131925553995529,61560,ser,AUX,940341820454552972,61560
184,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61560
185,it,PRON,10239237003504588839,61560,una,DET,1019041181156623609,61560
186,'s,AUX,16428057658620181782,61560,es,AUX,10343076919720641053,61560
187,a,DET,11901859001352538922,61560,una,DET,1019041181156623609,61560
188,way,NOUN,6878210874361030284,61560,forma,NOUN,16527481731563555432,61560
189,of,ADP,886050111519832510,61560,de,ADP,11144093025662894627,61560
190,doing,VERB,10515043043501955111,61560,hacer,VERB,17672920047749692400,61560
191,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61560
192,it,PRON,10239237003504588839,65040,0,0,0,0
193,'s,AUX,16428057658620181782,65040,es,AUX,10343076919720641053,65040
194,a,DET,11901859001352538922,65040,una,DET,1019041181156623609,65040
195,way,NOUN,6878210874361030284,65040,forma,NOUN,16527481731563555432,65040
196,of,ADP,886050111519832510,65040,de,ADP,11144093025662894627,65040
197,listening,VERB,10845200884351213302,65040,escuchar,VERB,10396859141029508037,65040
198,and,CCONJ,2283656566040971221,65040,y,CONJ,9409450202036847209,65040
199,it,PRON,10239237003504588839,65040,0,0,0,0
200,'s,AUX,16428057658620181782,65040,es,AUX,10343076919720641053,65040
201,a,DET,11901859001352538922,65040,una,DET,1019041181156623609,65040
202,way,NOUN,6878210874361030284,65040,forma,NOUN,16527481731563555432,65040
203,of,ADP,886050111519832510,65040,de,ADP,11144093025662894627,65040
204,seeing,VERB,9293696032043991736,65040,ver,VERB,16203534885047373824,65040
205,.,PUNCT,12646065887601541794,65040,.,PUNCT,12646065887601541794,65040
206,DW,PROPN,8315978196757168432,69320,DW,NOUN,8315978196757168432,69320
207,:,PUNCT,11532473245541075862,69320,:,PUNCT,11532473245541075862,69320
208,And,CCONJ,12172435438170721471,69320,Y,CONJ,16961793518281001049,69320
209,also,ADV,12084876542534825196,69320,también,ADV,18236539777431520510,69320
210,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
211,0,0,0,0,sobre,ADP,11374976834714679510,69320
212,the,DET,7425985699627899538,69320,la,DET,6804705863737483857,69320
213,idea,NOUN,5566782022517605861,69320,idea,NOUN,5566782022517605861,69320
214,about,ADP,942632335873952620,69320,del,ADP,14178434899903659559,69320
215,love,NOUN,3702023516439754181,69320,amor,NOUN,7569031656004518897,69320
216,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
217,0,0,0,0,los,DET,7307884290799599686,71720
218,photographers,NOUN,10063000917248297966,71720,fotógrafos,NOUN,9563967737087142769,71720
219,",",PUNCT,2593208677638477497,71720,",",PUNCT,2593208677638477497,71720
220,they,PRON,16875582379069451158,74360,0,0,0,0
221,'re,AUX,523464648099722843,74360,amor,NOUN,7569031656004518897,74360
222,looking,VERB,15185124772021413096,74360,buscan,VERB,4953300628158807018,74360
223,for,ADP,16037325823156266367,74360,cuando,SCONJ,10847943810515898149,74360
224,love,NOUN,3702023516439754181,74360,fotografías,NOUN,4956328497179920509,74360
225,when,ADV,15807309897752499399,74360,0,0,0,0
226,they,PRON,16875582379069451158,74360,0,0,0,0
227,make,VERB,9614445426764226664,74360,hacen,VERB,13940557011682758216,74360
228,photographs,NOUN,8583398120681257855,74360,0,0,0,0
229,.,PUNCT,12646065887601541794,74360,.,PUNCT,12646065887601541794,74360
230,They,PRON,14947529218328092544,77080,Miran,PROPN,4717855040163517286,77080
231,'re,AUX,523464648099722843,77080,y,CONJ,9409450202036847209,77080
232,looking,VERB,15185124772021413096,77080,miran,PROPN,14273102144014529850,77080
233,and,CCONJ,2283656566040971221,77080,y,CONJ,9409450202036847209,77080
234,looking,ADJ,15185124772021413096,77080,0,0,0,0
235,and,CCONJ,2283656566040971221,77080,el,DET,11488171005156075516,77080
236,finding,VERB,17678095022861051532,77080,encuentran,VERB,4617668824647249687,77080
237,love,NOUN,3702023516439754181,77080,amor,NOUN,7569031656004518897,77080
238,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77080
239,Growing,VERB,14628359000526687545,79880,Criado,ADJ,5414645034003900322,79880
240,up,ADP,2199259611705938403,79880,en,ADP,14626626061804382878,79880
241,0,0,0,0,el,DET,11488171005156075516,79880
242,North,PROPN,12673666897586381700,79880,norte,NOUN,4995931821269842908,79880
243,in,ADP,3002984154512732771,79880,de,ADP,11144093025662894627,79880
244,Philadelphia,PROPN,9389092659539043333,79880,Filadelfia,PROPN,1648140765871675134,79880
245,",",PUNCT,2593208677638477497,79880,",",PUNCT,2593208677638477497,79880
246,I,PRON,4690420944186131903,81520,0,0,0,0
247,was,AUX,9921686513378912864,81520,Estaba,AUX,15014901669649451298,81520
248,surrounded,VERB,8086599290321642217,81520,rodeado,ADJ,12628330310242060257,81520
249,by,ADP,16764210730586636600,81520,de,ADP,11144093025662894627,81520
250,people,NOUN,7593739049417968140,81520,personas,NOUN,1891828540174324529,81520
251,in,ADP,3002984154512732771,81520,de,ADP,11144093025662894627,81520
252,my,DET,227504873216781231,81520,mi,DET,8676063341920465065,81520
253,family,NOUN,18292453351080475948,81520,familia,NOUN,5728647163339477047,81520
254,and,CCONJ,2283656566040971221,81520,y,CONJ,9409450202036847209,81520
255,friends,NOUN,6412587775996070704,81520,amigos,NOUN,169651830304747950,81520
256,who,PRON,3876862883474502309,85400,quienes,PRON,11155650112636156880,85400
257,made,VERB,7136294487848412980,85400,hicieron,VERB,16050894035855155684,85400
258,0,0,0,0,ls,ADV,16557020269476370080,85400
259,photographs,NOUN,8583398120681257855,85400,fotografías,NOUN,4956328497179920509,85400
260,and,CCONJ,2283656566040971221,86960,y,CONJ,9409450202036847209,86960
261,used,VERB,17544535479879614370,86960,usaron,VERB,2374386090666145792,86960
262,the,DET,7425985699627899538,86960,la,DET,6804705863737483857,86960
263,family,NOUN,18292453351080475948,86960,cámara,NOUN,1116498765043683237,86960
264,camera,NOUN,2467118569508636049,86960,familiar,ADJ,5822865963143960024,86960
265,as,SCONJ,7437575085468336610,86960,como,SCONJ,3817173063683202752,86960
266,a,DET,11901859001352538922,86960,una,DET,1019041181156623609,86960
267,way,NOUN,6878210874361030284,86960,forma,NOUN,16527481731563555432,86960
268,of,ADP,886050111519832510,86960,de,ADP,11144093025662894627,86960
269,telling,VERB,156464401699956254,86960,contar,VERB,8402852857367693406,86960
270,a,DET,11901859001352538922,86960,la,DET,6804705863737483857,86960
271,story,NOUN,5345497848075657444,86960,historia,NOUN,1358726833428160876,86960
272,about,ADP,942632335873952620,86960,sobre,ADP,11374976834714679510,86960
273,life,NOUN,16477424308483498569,86960,vida,NOUN,16889263832523057820,86960
274,",",PUNCT,2593208677638477497,86960,",",PUNCT,2593208677638477497,86960
275,about,ADP,942632335873952620,90960,sobre,ADP,11374976834714679510,90960
276,0,0,0,0,la,DET,6804705863737483857,90960
277,life,NOUN,16477424308483498569,90960,vida,NOUN,16889263832523057820,90960
278,of,ADP,886050111519832510,90960,de,ADP,11144093025662894627,90960
279,joy,NOUN,18029790257299774433,90960,alegría,NOUN,14575602509939948515,90960
280,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
281,about,ADP,942632335873952620,92560,sobre,ADP,11374976834714679510,92560
282,what,PRON,5865838185239622912,92560,lo,DET,12507729120330568444,92560
283,it,PRON,10239237003504588839,92560,que,PRON,11474801393294414462,92560
284,meant,VERB,12099349157015164054,92560,significaba,VERB,17323847665475687585,92560
285,to,PART,3791531372978436496,92560,convertirse,NOUN,5219356379466893753,92560
286,become,VERB,12558846041070486771,92560,en,ADP,14626626061804382878,92560
287,a,DET,11901859001352538922,92560,una,DET,1019041181156623609,92560
288,family,NOUN,18292453351080475948,92560,familia,NOUN,5728647163339477047,92560
289,in,ADP,3002984154512732771,92560,en,ADP,14626626061804382878,92560
290,North,PROPN,12673666897586381700,92560,el,DET,11488171005156075516,92560
291,0,0,0,0,norte,NOUN,4995931821269842908,92560
292,0,0,0,0,de,ADP,11144093025662894627,92560
293,Philadelphia,PROPN,9389092659539043333,92560,Filadelfia,PROPN,1648140765871675134,92560
294,.,PUNCT,12646065887601541794,92560,.,PUNCT,12646065887601541794,92560
295,on,ADP,5640369432778651323,97320,que,SCONJ,11474801393294414462,97320
296,reflect,VERB,9317338246392712140,97320,reflejan,VERB,2639178989135321005,97320
297,ideas,NOUN,3601960780694130587,97320,ideas,NOUN,3601960780694130587,97320
298,about,ADP,942632335873952620,97320,sobre,ADP,11374976834714679510,97320
299,that,DET,4380130941430378203,97320,el,DET,11488171005156075516,97320
300,love,NOUN,3702023516439754181,97320,amor,NOUN,7569031656004518897,97320
301,black,ADJ,6088217638129078516,97320,negro,ADJ,8665821067427511651,97320
302,",",PUNCT,2593208677638477497,97320,",",PUNCT,2593208677638477497,97320
303,0,0,0,0,la,DET,6804705863737483857,97320
304,joy,NOUN,18029790257299774433,97320,alegría,NOUN,14575602509939948515,97320
305,black,ADJ,6088217638129078516,97320,negra,ADJ,4559356623406819032,97320
306,and,CCONJ,2283656566040971221,103840,y,CONJ,9409450202036847209,103840
307,about,ADP,942632335873952620,103840,sobre,ADP,11374976834714679510,103840
308,family,NOUN,18292453351080475948,103840,la,DET,6804705863737483857,103840
309,life,NOUN,16477424308483498569,103840,vida,NOUN,16889263832523057820,103840
310,0,0,0,0,familiar,ADJ,5822865963143960024,103840
311,.,PUNCT,12646065887601541794,103840,.,PUNCT,12646065887601541794,103840
312,So,ADV,3893465145528745987,105440,encima,ADV,6516982230056593967,105440
313,it,PRON,10239237003504588839,105440,en,ADP,14626626061804382878,105440
314,'s,AUX,16428057658620181782,105440,Es,AUX,13491050862432847103,105440
315,really,ADV,14653600329166397554,105440,la,DET,6804705863737483857,105440
316,important,ADJ,5951875591235763184,105440,importante,ADJ,3371823424964843453,105440
317,to,PART,3791531372978436496,105440,del,ADP,14178434899903659559,105440
318,think,VERB,16875814820671380748,105440,pensar,VERB,2464981911360723565,105440
319,about,ADP,942632335873952620,105440,por,ADP,18244196334509357400,105440
320,the,DET,7425985699627899538,105440,las,DET,6526950402091386798,105440
321,action,NOUN,15659840250438241175,105440,acción,NOUN,6019026367417740199,105440
322,of,ADP,886050111519832510,105440,de,ADP,11144093025662894627,105440
323,love,NOUN,3702023516439754181,105440,amor,NOUN,7569031656004518897,105440
324,overrules,NOUN,7659298459791704317,105440,reglas,NOUN,17148830461564626669,105440
325,as,SCONJ,7437575085468336610,105440,como,SCONJ,3817173063683202752,105440
326,a,DET,11901859001352538922,105440,un,DET,12188161997964598936,105440
327,verb,NOUN,6360137228241296794,105440,verbo,NOUN,13069394279068506752,105440
328,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,105440
329,HWT,PROPN,8921789647793206654,112120,HWT,NOUN,8921789647793206654,112120
330,:,PUNCT,11532473245541075862,112120,:,PUNCT,11532473245541075862,112120
331,Sometimes,ADV,4655902106069119688,112120,A,ADP,14862748245026736845,112120
332,0,0,0,0,veces,NOUN,18218929533061403504,112120
333,I,PRON,4690420944186131903,112120,me,PRON,18197037023634208128,112120
334,wonder,VERB,17230765341337091640,112120,pregunto,VERB,18337518450208296524,112120
335,if,SCONJ,12446819118446800910,112120,si,SCONJ,13884469947995795204,112120
336,the,DET,7425985699627899538,112120,el,DET,11488171005156075516,112120
337,love,NOUN,3702023516439754181,112120,amor,NOUN,7569031656004518897,112120
338,of,ADP,886050111519832510,112120,de,ADP,11144093025662894627,112120
339,looking,VERB,15185124772021413096,112120,mirar,VERB,14108008768878450033,112120
340,is,AUX,3411606890003347522,112120,es,AUX,10343076919720641053,112120
341,genetic,ADJ,8026165078024680961,112120,genético,ADJ,1603880076983730622,112120
342,",",PUNCT,2593208677638477497,112120,",",PUNCT,2593208677638477497,112120
343,because,SCONJ,16950148841647037698,116480,porque,SCONJ,5757082442330786044,116480
344,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116480
345,like,SCONJ,18194338103975822726,116480,como,SCONJ,3817173063683202752,116480
346,0,0,0,0,a,ADP,11901859001352538922,116480
347,my,DET,227504873216781231,116480,mi,DET,8676063341920465065,116480
348,mother,NOUN,7963322251145911254,116480,madre,NOUN,10512109315562786158,116480
349,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116480
350,I,PRON,4690420944186131903,118920,me,PRON,18197037023634208128,118920
351,'ve,AUX,2989924464908128948,118920,las,DET,6526950402091386798,118920
352,loved,VERB,14704622115168303900,118920,encantan,VERB,6672542554942945696,118920
353,photographs,NOUN,8583398120681257855,118920,fotografías,NOUN,4956328497179920509,118920
354,since,SCONJ,10066841407251338481,118920,antes,ADV,12446581712315785411,118920
355,before,ADP,11320251846592927908,118920,desde,ADP,15141126369269946138,118920
356,I,PRON,4690420944186131903,118920,0,0,0,0
357,can,VERB,6635067063807956629,118920,de,ADP,11144093025662894627,118920
358,even,ADV,17339226045912991082,118920,incluso,ADV,16515228247521705185,118920
359,remember,VERB,11373740451506967222,118920,recordar,VERB,7611280103056924195,118920
360,.,PUNCT,12646065887601541794,118920,.,PUNCT,12646065887601541794,118920
361,I,PRON,4690420944186131903,122240,A,ADP,14862748245026736845,122240
362,0,0,0,0,veces,NOUN,18218929533061403504,122240
363,think,VERB,16875814820671380748,122240,pienso,VERB,4173452786608630139,122240
364,that,DET,4380130941430378203,122240,que,SCONJ,11474801393294414462,122240
365,--,PUNCT,10501404726543969396,122240,",",PUNCT,2593208677638477497,122240
366,sometimes,ADV,2982782142620708162,122240,después,ADV,5778971408161131544,122240
367,after,ADP,13428508259213873547,122240,de,ADP,11144093025662894627,122240
368,my,DET,227504873216781231,122240,mi,DET,8676063341920465065,122240
369,mother,NOUN,7963322251145911254,122240,madre,NOUN,10512109315562786158,122240
370,and,CCONJ,2283656566040971221,122240,y,CONJ,9409450202036847209,122240
371,her,DET,4115755726172261197,122240,su,DET,14248009254309298022,122240
372,mother,NOUN,7963322251145911254,122240,madre,NOUN,10512109315562786158,122240
373,--,PUNCT,10501404726543969396,122240,",",PUNCT,2593208677638477497,122240
374,that,DET,4380130941430378203,126040,la,DET,6804705863737483857,126040
375,photography,NOUN,10056420174014241620,126040,fotografía,NOUN,2272363641416479176,126040
376,and,CCONJ,2283656566040971221,126040,y,CONJ,9409450202036847209,126040
377,0,0,0,0,las,DET,6526950402091386798,126040
