,0,1,2,3,4,5,6,7
27,anyway,INTJ,12129547927431362550,33242,ver,VERB,16203534885047373824,33000
28,",",PUNCT,2593208677638477497,33242,",",PUNCT,2593208677638477497,33000
29,it,PRON,10239237003504588839,33242,teatro,NOUN,17298980487145510999,33000
30,'s,AUX,16428057658620181782,33242,es,AUX,10343076919720641053,33000
31,just,ADV,7148522813498185515,33242,tan,ADV,5127631211755802587,33000
32,great,ADJ,8881679497796027013,33242,lleno,ADJ,7945872073752283314,33000
33,to,PART,3791531372978436496,33242,y,CONJ,9409450202036847209,37000
34,see,VERB,11925638236994514241,33242,debo,VERB,15123131649288480876,37000
35,such,DET,13040105543478938413,33242,un,DET,12188161997964598936,33000
36,a,DET,11901859001352538922,33242,sus,DET,11087495102510657763,39000
37,full,ADJ,6605652555683495965,33242,a,ADP,11901859001352538922,37000
38,theater,NOUN,7973044111750379101,33242,colegas,NOUN,17343581937904377871,39000
39,",",PUNCT,2593208677638477497,33242,Herbie,PROPN,12845716112003689931,37000
40,and,CCONJ,2283656566040971221,37336,y,CONJ,9409450202036847209,39000
41,really,ADV,14653600329166397554,37336,realmente,ADV,13453105967711789301,37000
42,",",PUNCT,2593208677638477497,37336,.,PUNCT,12646065887601541794,39000
43,I,PRON,4690420944186131903,37336,Una,PRON,8368038198201676205,43000
44,must,VERB,7290638946010101875,37336,por,ADP,18244196334509357400,39000
45,thank,VERB,8960195134057108264,37336,agradecerle,VERB,536614531188551634,37000
46,Herbie,PROPN,12845716112003689931,37336,Hancock,PROPN,6126195114019992753,37000
47,Hancock,PROPN,6126195114019992753,37336,presentación,NOUN,6675524274034922504,39000
48,and,CCONJ,2283656566040971221,37336,gran,ADJ,5334715143329897801,39000
49,his,DET,2661093235354845946,37336,esta,DET,5821559423218928566,39000
50,colleagues,NOUN,7407781873712562020,37336,cosas,NOUN,399513973913231652,43000
51,for,ADP,16037325823156266367,40645,de,ADP,11144093025662894627,43000
52,such,DET,13040105543478938413,40645,las,DET,6526950402091386798,43000
53,a,DET,11901859001352538922,40645,por,ADP,18244196334509357400,47000
54,great,ADJ,8881679497796027013,40645,interesantes,ADJ,13375951076796984467,43000
55,presentation,NOUN,12296841845045627053,40645,supuesto,NOUN,7694521523171205296,47000
56,.,PUNCT,12646065887601541794,40645,",",PUNCT,2593208677638477497,43000
57,(,PUNCT,12638816674900267446,43173,",",PUNCT,2593208677638477497,47000
58,Applause,NOUN,8922310725892301193,43173,combinación,NOUN,3157635286364150536,47000
59,),PUNCT,3842344029291005339,43173,es,AUX,10343076919720641053,47000
60,One,NUM,12491099834491675542,46268,la,DET,6804705863737483857,47000
61,of,ADP,886050111519832510,46268,de,ADP,11144093025662894627,47000
62,the,DET,7425985699627899538,46268,esa,DET,12150002208949237779,47000
63,interesting,ADJ,10799185252440613029,46268,directa,ADJ,15291451799720802891,47000
64,things,NOUN,3586418546468265269,46268,mano,NOUN,10918646346079321503,47000
65,",",PUNCT,2593208677638477497,46268,",",PUNCT,2593208677638477497,47000
66,of,ADP,886050111519832510,46268,en,ADP,14626626061804382878,47000
67,course,NOUN,2739140241061867786,46268,instrumento,NOUN,9963568903168813287,47000
68,",",PUNCT,2593208677638477497,46268,",",PUNCT,2593208677638477497,53000
69,is,AUX,3411606890003347522,48478,se,PRON,9839690450034771972,53000
70,the,DET,7425985699627899538,48478,el,DET,11488171005156075516,47000
71,combination,NOUN,3298192392591816786,48478,supuesto,NOUN,7694521523171205296,53000
72,of,ADP,886050111519832510,48478,Por,ADP,623830814368950614,53000
73,that,DET,4380130941430378203,48478,mi,DET,8676063341920465065,53000
74,raw,ADJ,13154198836191499675,48478,trata,VERB,10057761612695374184,53000
75,hand,NOUN,10690717480206833971,48478,trabajo,NOUN,1376217758131583815,53000
76,on,ADP,5640369432778651323,48478,de,ADP,11144093025662894627,53000
77,the,DET,7425985699627899538,48478,mi,DET,8676063341920465065,65000
78,instrument,NOUN,779358824639843206,48478,escuchar,VERB,10396859141029508037,53000
79,and,CCONJ,2283656566040971221,48478,y,CONJ,9409450202036847209,65000
80,technology,NOUN,1740049878576065363,48478,objetivo,NOUN,8068317115289438778,65000
81,",",PUNCT,2593208677638477497,48478,",",PUNCT,2593208677638477497,53000
82,and,CCONJ,2283656566040971221,55911,",",PUNCT,2593208677638477497,65000
83,what,PRON,5865838185239622912,55911,",",PUNCT,2593208677638477497,65000
84,he,PRON,1655312771067108281,55911,realidad,NOUN,17066760827497583576,65000
85,said,VERB,17573686707662795042,55911,es,AUX,10343076919720641053,65000
86,about,ADP,942632335873952620,55911,en,ADP,14626626061804382878,65000
87,listening,VERB,10845200884351213302,55911,escuchar,VERB,10396859141029508037,65000
88,to,ADP,3791531372978436496,55911,al,ADP,8222700718889469974,65000
89,our,DET,17577015140245084783,55911,a,ADP,11901859001352538922,65000
90,young,ADJ,5946595046901399946,55911,enseñarle,ADJ,1766204834689570820,65000
91,people,NOUN,7593739049417968140,55911,mundo,NOUN,4571220300153094564,65000
92,.,PUNCT,12646065887601541794,55911,.,PUNCT,12646065887601541794,65000
93,Of,ADV,1566334907877312002,60575,Ese,PRON,9548668832634925705,71000
94,course,ADV,2739140241061867786,60575,es,AUX,10343076919720641053,71000
95,",",PUNCT,2593208677638477497,60575,único,ADJ,292497849896629376,71000
96,my,DET,227504873216781231,60575,mi,DET,8676063341920465065,71000
97,job,NOUN,18425606103329785088,60575,objetivo,NOUN,8068317115289438778,71000
98,is,AUX,3411606890003347522,60575,verdadero,ADJ,15061218925908582033,71000
99,all,ADV,13409319323822384369,60575,vida,NOUN,16889263832523057820,71000
100,about,ADP,942632335873952620,60575,en,ADP,14626626061804382878,71000
101,listening,VERB,10845200884351213302,60575,suena,VERB,1230805030771169256,75000
102,.,PUNCT,12646065887601541794,60575,.,PUNCT,12646065887601541794,71000
103,And,CCONJ,12172435438170721471,65093,Y,CONJ,16961793518281001049,75000
104,my,DET,227504873216781231,65093,la,DET,6804705863737483857,71000
105,aim,NOUN,547028795879380816,65093,realidad,NOUN,17066760827497583576,75000
106,",",PUNCT,2593208677638477497,65093,simple,ADJ,14749329488166600143,75000
107,really,ADV,14653600329166397554,65093,bastante,ADV,17905951697900682507,75000
108,",",PUNCT,2593208677638477497,65093,",",PUNCT,2593208677638477497,75000
109,is,AUX,3411606890003347522,65093,es,AUX,10343076919720641053,75000
110,to,PART,3791531372978436496,65093,en,ADP,14626626061804382878,75000
111,teach,VERB,9298866405196777311,65093,pero,CONJ,4949779210556390094,75000
112,the,DET,7425985699627899538,65093,un,DET,12188161997964598936,75000
113,world,NOUN,1703489418272052182,65093,trabajo,NOUN,1376217758131583815,75000
114,to,PART,3791531372978436496,65093,muy,ADV,16868253375141016776,75000
115,listen,VERB,17732597742361331750,65093,saben,VERB,13243200264315159238,81000
116,.,PUNCT,12646065887601541794,65093,",",PUNCT,2593208677638477497,75000
117,That,DET,4759254855483594167,71063,muy,ADV,16868253375141016776,75000
118,'s,AUX,16428057658620181782,71063,.,PUNCT,12646065887601541794,75000
119,my,DET,227504873216781231,71063,Porque,SCONJ,1494708899001105432,81000
120,only,ADJ,13398675276606405380,71063,ustedes,PRON,17174455506943557460,81000
121,real,ADJ,7050692189315705983,71063,grande,ADJ,8911892501226977878,75000
122,aim,NOUN,547028795879380816,71063,cuando,SCONJ,10847943810515898149,81000
123,in,ADP,3002984154512732771,71063,-por,ADP,12192798346034442019,81000
124,life,NOUN,16477424308483498569,71063,pieza,NOUN,3343345182969207681,81000
125,.,PUNCT,12646065887601541794,71063,",",PUNCT,2593208677638477497,81000
126,And,CCONJ,12172435438170721471,75394,una,DET,1019041181156623609,81000
127,it,PRON,10239237003504588839,75394,se,PRON,9839690450034771972,81000
128,sounds,VERB,15450463707294738945,75394,mira,VERB,1716718203689465613,81000
129,quite,ADV,11176473678897442000,75394,ejemplo,NOUN,7343501568198578495,81000
130,simple,ADJ,14749329488166600143,75394,musical,ADJ,9315008164443532889,81000
131,",",PUNCT,2593208677638477497,75394,",",PUNCT,2593208677638477497,81000
132,but,CCONJ,14560795576765492085,75394,si,SCONJ,13884469947995795204,87000
133,actually,ADV,11882120564994168090,75394,aquí,ADV,11304695278136339124,87000
134,",",PUNCT,2593208677638477497,75394,abro,VERB,9542425755661860671,87000
135,it,PRON,10239237003504588839,75394,tenemos,VERB,15443725945600917365,87000
136,'s,AUX,16428057658620181782,75394,bolso-,PROPN,866898454281577622,87000
137,quite,DET,11176473678897442000,75394,mi,DET,8676063341920465065,87000
138,a,DET,11901859001352538922,75394,una,DET,1019041181156623609,95000
139,big,ADJ,15511632813958231649,75394,pequeño,ADJ,6471735274106161247,87000
140,",",PUNCT,2593208677638477497,75394,",",PUNCT,2593208677638477497,87000
141,big,ADJ,15511632813958231649,75394,llena,ADJ,7723858974701856670,95000
142,job,NOUN,18425606103329785088,75394,pieza,NOUN,3343345182969207681,95000
143,.,PUNCT,12646065887601541794,75394,",",PUNCT,2593208677638477497,87000
144,Because,SCONJ,7282171399268585372,81555,de,ADP,11144093025662894627,95000
145,you,PRON,7624161793554793053,81555,que,PRON,11474801393294414462,95000
146,know,VERB,7743033266031195906,81555,espero,VERB,10574261860928927286,87000
147,",",PUNCT,2593208677638477497,81555,está,AUX,4858725201161983290,95000
148,when,ADV,15807309897752499399,81555,música,NOUN,15167417241790394718,95000
149,you,PRON,7624161793554793053,81555,negros,ADJ,2909025852464313285,95000
150,look,VERB,16096726548953279178,81555,pequeños,ADJ,2935649995898721624,95000
151,at,ADP,11667289587015813222,81555,de,ADP,11144093025662894627,95000
152,a,DET,11901859001352538922,81555,la,DET,6804705863737483857,95000
153,piece,NOUN,3533604771108656642,81555,puntos,NOUN,11798553887259849004,95000
154,of,ADP,886050111519832510,81555,en,ADP,14626626061804382878,95000
155,music,NOUN,13617878141848112644,81555,página,NOUN,13220187457938237938,95000
156,",",PUNCT,2593208677638477497,81555,.,PUNCT,12646065887601541794,95000
157,for,ADP,16037325823156266367,81555,Y,CONJ,16961793518281001049,101000
158,example,NOUN,899618643364689362,81555,saben,VERB,13243200264315159238,101000
159,",",PUNCT,2593208677638477497,81555,",",PUNCT,2593208677638477497,101000
160,if,SCONJ,12446819118446800910,86849,la,DET,6804705863737483857,101000
161,I,PRON,4690420944186131903,86849,abrimos,VERB,5343440334350669574,101000
162,just,ADV,7148522813498185515,86849,y,CONJ,9409450202036847209,101000
163,open,VERB,8092125317261700160,86849,leo,VERB,2725285778202814672,101000
164,my,DET,227504873216781231,86849,la,DET,6804705863737483857,101000
165,little,ADJ,9778055143417507723,86849,Por,ADP,623830814368950614,109000
166,motorbike,NOUN,13835436071452252143,86849,música,NOUN,15167417241790394718,101000
167,bag,NOUN,7450987446971411816,86849,tanto,NOUN,12089613650839196169,109000
168,--,PUNCT,10501404726543969396,86849,.,PUNCT,12646065887601541794,101000
169,we,PRON,16064069575701507746,91647,yo,PRON,8387856443177761115,109000
170,have,AUX,14692702688101715474,91647,puedo,AUX,12531986228534493661,109000
171,here,ADV,411390626470654571,91647,técnicamente,ADV,14222954152715383507,109000
172,",",PUNCT,2593208677638477497,91647,esto,PRON,1761747332550045118,109000
173,hopefully,ADV,16456882589889142851,91647,leer,VERB,7506023985408436133,109000
174,",",PUNCT,2593208677638477497,91647,.,PUNCT,12646065887601541794,109000
175,a,DET,11901859001352538922,94679,lo,DET,12507729120330568444,109000
176,piece,NOUN,3533604771108656642,94679,seguir,VERB,13956643104937558777,114000
177,of,ADP,886050111519832510,94679,a,ADP,11901859001352538922,114000
178,music,NOUN,13617878141848112644,94679,instrucciones,NOUN,8602669409731548980,114000
179,that,DET,4380130941430378203,94679,las,DET,6526950402091386798,114000
180,is,AUX,3411606890003347522,94679,Voy,AUX,6044623695552160071,114000
181,full,ADJ,6605652555683495965,94679,:,PUNCT,11532473245541075862,114000
182,of,ADP,886050111519832510,94679,de,ADP,11144093025662894627,114000
183,little,ADJ,9778055143417507723,94679,indicaciones,NOUN,7668853093863833367,114000
184,black,ADJ,6088217638129078516,94679,las,DET,6526950402091386798,114000
185,dots,NOUN,15420227857436021870,94679,tempo,NOUN,17991356997507853032,114000
186,on,ADP,5640369432778651323,94679,a,ADP,11901859001352538922,118000
187,the,DET,7425985699627899538,94679,las,DET,6526950402091386798,114000
188,page,NOUN,3927966406316424861,94679,dinámicas,NOUN,1622461241234915543,114000
189,.,PUNCT,12646065887601541794,94679,.,PUNCT,12646065887601541794,114000
190,And,CCONJ,12172435438170721471,101494,Voy,AUX,6044623695552160071,118000
191,",",PUNCT,2593208677638477497,101494,",",PUNCT,2593208677638477497,114000
192,you,PRON,7624161793554793053,101494,exactamente,ADV,11508145186508229673,118000
193,know,VERB,7743033266031195906,101494,hacer,VERB,17672920047749692400,118000
194,",",PUNCT,2593208677638477497,101494,lo,DET,12507729120330568444,118000
195,we,PRON,16064069575701507746,101494,que,PRON,11474801393294414462,118000
196,open,VERB,8092125317261700160,101494,dice,VERB,14840232511926861974,118000
197,it,PRON,10239237003504588839,101494,me,PRON,18197037023634208128,118000
198,up,ADP,2199259611705938403,101494,Y,CONJ,16961793518281001049,123000
199,...,PUNCT,10875615029400813363,101494,.,PUNCT,12646065887601541794,118000
200,And,CCONJ,12172435438170721471,107732,así,ADV,13388538489347049961,123000
201,I,PRON,4690420944186131903,107732,",",PUNCT,2593208677638477497,123000
202,read,VERB,11792590063656742891,107732,como,SCONJ,3817173063683202752,123000
203,the,DET,7425985699627899538,107732,el,DET,11488171005156075516,123000
204,music,NOUN,13617878141848112644,107732,tiempo,NOUN,3897009725270815938,123000
205,.,PUNCT,12646065887601541794,107732,es,AUX,10343076919720641053,123000
206,So,ADV,3893465145528745987,109554,corto,ADJ,516913978064148194,123000
207,technically,ADV,14272011043506772821,109554,literalmente,ADV,15166321361939756963,126000
208,",",PUNCT,2593208677638477497,109554,",",PUNCT,2593208677638477497,123000
209,I,PRON,4690420944186131903,109554,primeras,ADJ,14540405736606243584,126000
210,can,VERB,6635067063807956629,109554,tocaré,VERB,7223242906749949180,126000
211,actually,ADV,11882120564994168090,109554,más,ADV,13805553149795463782,126000
212,read,VERB,11792590063656742891,109554,dos,NUM,14014603652905717938,126000
213,this,DET,1995909169258310477,109554,las,DET,6526950402091386798,126000
214,.,PUNCT,12646065887601541794,109554,.,PUNCT,12646065887601541794,126000
215,I,PRON,4690420944186131903,114000,o,CONJ,1489474827855109852,126000
216,will,VERB,18307573501153647118,114000,menos,ADV,1658803086761645025,126000
217,follow,VERB,14462500713227930305,114000,muy,ADV,16868253375141016776,126000
218,the,DET,7425985699627899538,114000,Es,AUX,13491050862432847103,126000
219,instructions,NOUN,11770785788504134373,114000,líneas,NOUN,1530054108938655845,126000
220,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,126000
221,the,DET,7425985699627899538,114000,sencillo,ADJ,9086075911445858878,126000
222,tempo,NOUN,17991356997507853032,114000,No,ADV,9692231336188541085,135000
223,markings,NOUN,3655601798883001765,114000,hay,AUX,7335652051276811590,135000
224,",",PUNCT,2593208677638477497,114000,difícil,ADJ,5737193594416839770,135000
225,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,135000
226,dynamics,NOUN,7851027901166291702,114000,pieza,NOUN,3343345182969207681,135000
227,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,135000
228,I,PRON,4690420944186131903,118586,nada,PRON,6229618345694008059,135000
229,will,VERB,18307573501153647118,118586,dice,VERB,14840232511926861974,136000
230,do,AUX,2158845516055552166,118586,en,ADP,14626626061804382878,135000
231,exactly,ADV,2050591882454735094,118586,demasiado,ADV,10589794394674326975,135000
232,as,SCONJ,7437575085468336610,118586,en,ADP,14626626061804382878,136000
233,I,PRON,4690420944186131903,118586,Me,PRON,17688641098104964042,136000
234,'m,AUX,8504683628951808721,118586,qué,DET,2438889091638947136,136000
235,told,VERB,1245643389253732868,118586,tocar,VERB,5423260608980042605,136000
236,.,PUNCT,12646065887601541794,118586,del,ADP,14178434899903659559,136000
237,And,CCONJ,12172435438170721471,122717,redoblante,ADJ,13417491982025158660,136000
238,so,ADV,9781598966686434415,122717,parte,NOUN,16514593513853944747,136000
239,therefore,ADV,12493256107732116026,122717,dice,VERB,14840232511926861974,144000
240,",",PUNCT,2593208677638477497,122717,.,PUNCT,12646065887601541794,136000
241,because,SCONJ,16950148841647037698,122717,qué,DET,2438889091638947136,144000
242,time,NOUN,8885804376230376864,122717,parte,NOUN,16514593513853944747,144000
243,is,AUX,3411606890003347522,122717,debo,AUX,15123131649288480876,144000
244,short,ADJ,3563698965725164461,122717,de,ADP,11144093025662894627,144000
245,",",PUNCT,2593208677638477497,122717,las,DET,6526950402091386798,144000
246,if,SCONJ,12446819118446800910,126133,baquetas,NOUN,16698185628556932831,144000
247,I,PRON,4690420944186131903,126133,Me,PRON,17688641098104964042,144000
248,just,ADV,7148522813498185515,126133,Y,CONJ,16961793518281001049,149000
249,played,VERB,8306877814505921147,126133,usar,VERB,10841222263501392999,144000
250,you,PRON,7624161793554793053,126133,me,PRON,18197037023634208128,149000
251,",",PUNCT,2593208677638477497,126133,.,PUNCT,12646065887601541794,144000
252,literally,ADV,13778206391019748510,126133,dice,VERB,14840232511926861974,149000
253,",",PUNCT,2593208677638477497,126133,.,PUNCT,12646065887601541794,149000
254,the,DET,7425985699627899538,126133,la,DET,6804705863737483857,149000
255,first,ADJ,11860158879560853892,126133,dinámica,NOUN,18231327532596149677,149000
256,",",PUNCT,2593208677638477497,126133,Y,CONJ,16961793518281001049,151000
257,maybe,ADV,15871822984945374680,126133,también,ADV,18236539777431520510,151000
258,",",PUNCT,2593208677638477497,126133,dice,VERB,14840232511926861974,151000
259,two,NUM,11711838292424000352,126133,que,SCONJ,11474801393294414462,151000
260,lines,NOUN,9199143519903352027,126133,redoblante,NOUN,13417491982025158660,151000
261,or,CCONJ,3740602843040177340,126133,el,DET,11488171005156075516,151000
262,so,ADV,9781598966686434415,126133,no,ADV,13055779130471031426,151000
263,--,PUNCT,10501404726543969396,126133,.,PUNCT,12646065887601541794,151000
264,It,PRON,7859011591137717335,133738,me,PRON,18197037023634208128,151000
265,'s,AUX,16428057658620181782,133738,bordona,PROPN,7539275424977050079,151000
266,very,ADV,9548244504980166557,133738,tiene,VERB,12773169655925470509,151000
267,straightforward,ADJ,15519904426759258894,133738,Con,ADP,5520492700078303406,156000
268,;,PUNCT,631425121691394544,133738,",",PUNCT,2593208677638477497,156000
269,there,PRON,2112642640949226496,133738,bordona,PROPN,7539275424977050079,156000
270,'s,AUX,16428057658620181782,133738,sin,ADP,1903330255553929531,156000
271,nothing,PRON,13695514059466747455,133738,bordona,PROPN,7539275424977050079,156000
272,too,ADV,12286903790479710773,133738,.,PUNCT,12646065887601541794,156000
273,difficult,ADJ,7358858360747440042,133738,si,SCONJ,13884469947995795204,159000
274,about,ADP,942632335873952620,133738,Por,ADP,623830814368950614,159000
275,the,DET,7425985699627899538,133738,lo,DET,12507729120330568444,159000
276,piece,NOUN,3533604771108656642,133738,tanto,NOUN,12089613650839196169,159000
277,.,PUNCT,12646065887601541794,133738,",",PUNCT,2593208677638477497,159000
278,But,CCONJ,18004243461113809161,137258,esta,DET,5821559423218928566,159000
279,here,ADV,411390626470654571,137258,traduzco,VERB,12596647175684716416,159000
280,",",PUNCT,2593208677638477497,137258,",",PUNCT,2593208677638477497,159000
281,I,PRON,4690420944186131903,137258,yo,PRON,8387856443177761115,159000
282,'m,AUX,8504683628951808721,137258,pieza,NOUN,3343345182969207681,159000
283,being,AUX,3899131925553995529,137258,música,NOUN,15167417241790394718,159000
284,told,VERB,1245643389253732868,137258,tendremos,VERB,12887701798216682082,159000
285,that,SCONJ,4380130941430378203,137258,.,PUNCT,12646065887601541794,159000
286,the,DET,7425985699627899538,137258,esta,DET,5821559423218928566,159000
287,piece,NOUN,3533604771108656642,137258,idea,NOUN,5566782022517605861,159000
288,of,ADP,886050111519832510,137258,de,ADP,11144093025662894627,159000
289,music,NOUN,13617878141848112644,137258,Y,CONJ,16961793518281001049,198000
290,is,AUX,3411606890003347522,137258,así,ADV,13388538489347049961,198000
291,very,ADV,9548244504980166557,137258,sucesivamente,ADV,8470335296394092171,198000
292,quick,ADJ,12442504647632856847,137258,Mi,DET,16281271840332988529,198000
293,.,PUNCT,12646065887601541794,137258,.,PUNCT,12646065887601541794,198000
294,I,PRON,4690420944186131903,141550,unos,PRON,692935343199726814,198000
295,'m,AUX,8504683628951808721,141550,carrera,NOUN,17410845618979305672,198000
296,being,AUX,3899131925553995529,141550,cinco,NUM,9685066194629388739,198000
297,told,VERB,1245643389253732868,141550,duraría,VERB,16343627497027970373,198000
298,where,ADV,16318918034475841628,141550,probablemente,ADV,5566680288606912927,198000
299,to,PART,3791531372978436496,141550,años,NOUN,8746864843512539013,198000
300,play,VERB,8228585124152053988,141550,(,PUNCT,12638816674900267446,198000
301,on,ADP,5640369432778651323,141550,Sin,ADP,16989565700622806292,204000
302,the,DET,7425985699627899538,141550,),PUNCT,3842344029291005339,198000
303,drum,NOUN,17959292134396752908,141550,risas,NOUN,14095819606515041113,198000
304,.,PUNCT,12646065887601541794,141550,.,PUNCT,12646065887601541794,198000
305,I,PRON,4690420944186131903,144580,que,PRON,11474801393294414462,204000
306,'m,AUX,8504683628951808721,144580,",",PUNCT,2593208677638477497,204000
307,being,AUX,3899131925553995529,144580,que,SCONJ,11474801393294414462,204000
308,told,VERB,1245643389253732868,144580,tengo,VERB,7324164443595346055,204000
309,which,DET,7063653163634019529,144580,lo,DET,12507729120330568444,204000
310,part,NOUN,4485934323942657167,144580,embargo,NOUN,18189741886919438293,204000
311,of,ADP,886050111519832510,144580,hacer,VERB,17672920047749692400,204000
312,the,DET,7425985699627899538,144580,todo,DET,1039296168925561739,204000
313,stick,NOUN,15319693328622346046,144580,músico,NOUN,7448936148063922847,204000
314,to,PART,3791531372978436496,144580,como,SCONJ,3817173063683202752,204000
315,use,VERB,6873750497785110593,144580,hacer,VERB,17672920047749692400,204000
316,.,PUNCT,12646065887601541794,144580,no,ADV,13055779130471031426,204000
317,And,CCONJ,12172435438170721471,148847,lo,DET,12507729120330568444,204000
318,I,PRON,4690420944186131903,148847,que,PRON,11474801393294414462,204000
319,'m,AUX,8504683628951808721,148847,es,AUX,10343076919720641053,204000
320,being,AUX,3899131925553995529,148847,en,ADP,14626626061804382878,204000
321,told,VERB,1245643389253732868,148847,está,VERB,4858725201161983290,204000
322,the,DET,7425985699627899538,148847,la,DET,6804705863737483857,204000
323,dynamic,NOUN,3506062363670148130,148847,partitura,NOUN,6926080561041950937,204000
324,.,PUNCT,12646065887601541794,148847,.,PUNCT,12646065887601541794,204000
325,And,CCONJ,12172435438170721471,151469,Todo,DET,1127858486081597420,212000
326,I,PRON,4690420944186131903,151469,que,PRON,11474801393294414462,212000
327,'m,AUX,8504683628951808721,151469,lo,DET,12507729120330568444,212000
328,also,ADV,12084876542534825196,151469,no,ADV,13055779130471031426,212000
329,being,AUX,3899131925553995529,151469,hay,AUX,7335652051276811590,212000
330,told,VERB,1245643389253732868,151469,aprender,VERB,5119772408535974645,212000
331,that,SCONJ,4380130941430378203,151469,de,ADP,11144093025662894627,212000
332,the,DET,7425985699627899538,151469,un,DET,12188161997964598936,212000
333,drum,NOUN,17959292134396752908,151469,tiempo,NOUN,3897009725270815938,212000
334,is,AUX,3411606890003347522,151469,o,CONJ,1489474827855109852,218000
335,without,ADP,4711265942760212190,151469,de,ADP,11144093025662894627,212000
336,snares,NOUN,17860320948356140822,151469,maestro,NOUN,2826606537752108710,212000
337,.,PUNCT,12646065887601541794,151469,",",PUNCT,2593208677638477497,212000
338,Snares,NOUN,2073087867730175043,156094,maestro,NOUN,2826606537752108710,218000
339,on,ADP,5640369432778651323,156094,de,ADP,11144093025662894627,218000
340,",",PUNCT,2593208677638477497,156094,un,DET,12188161997964598936,218000
341,snares,VERB,17860320948356140822,156094,hablar,VERB,18160074541727627272,218000
342,off,ADP,7039397736629347729,156094,con,ADP,6945313634251781056,218000
343,.,PUNCT,12646065887601541794,156094,.,PUNCT,12646065887601541794,218000
344,So,ADV,3893465145528745987,159130,incluso,ADV,16515228247521705185,218000
345,therefore,ADV,12493256107732116026,159130,justamente,ADV,16314372131023641402,221000
346,",",PUNCT,2593208677638477497,159130,son,AUX,2555790282192608669,221000
347,if,SCONJ,12446819118446800910,159130,Pero,CONJ,3012608552889114327,221000
348,I,PRON,4690420944186131903,159130,que,PRON,11474801393294414462,221000
349,translate,VERB,16560561813461084129,159130,nota,VERB,15082742082920558640,221000
350,this,DET,1995909169258310477,159130,las,DET,6526950402091386798,221000
351,piece,NOUN,3533604771108656642,159130,cosas,NOUN,399513973913231652,221000
352,of,ADP,886050111519832510,159130,con,ADP,6945313634251781056,221000
353,music,NOUN,13617878141848112644,159130,cuando,SCONJ,10847943810515898149,221000
354,",",PUNCT,2593208677638477497,159130,no,ADV,13055779130471031426,221000
355,we,PRON,16064069575701507746,165006,uno,PRON,8171375619591740969,221000
356,have,AUX,14692702688101715474,165006,está,VERB,4858725201161983290,221000
357,this,DET,1995909169258310477,165006,el,DET,11488171005156075516,221000
358,idea,NOUN,5566782022517605861,165006,instrumento,NOUN,9963568903168813287,221000
359,.,PUNCT,12646065887601541794,165006,las,DET,6526950402091386798,226000
360,(,PUNCT,12638816674900267446,168074,que,PRON,11474801393294414462,226000
361,Drum,PROPN,14747636355822260014,168074,de,ADP,11144093025662894627,226000
362,sounds,VERB,15450463707294738945,168074,vuelven,VERB,5329072178373431048,226000
363,),PUNCT,3842344029291005339,168074,se,PRON,9839690450034771972,226000
364,(,PUNCT,12638816674900267446,195823,que,PRON,11474801393294414462,226000
