,0,1,2,3,4,5,6,7
32,sonaban,VERB,9543072880772530216,22098,0,0,0,0
33,cerca,ADV,11624516461429140949,22098,environ,ADV,12896288304825051812,22100
34,de,ADP,11144093025662894627,22098,par,ADP,11560817535472117264,22100
35,tres,NUM,12263923104162374949,22098,trois,NUM,13725032408782032944,22100
36,veces,NOUN,18218929533061403504,22098,jour,NOUN,15286960681625860412,22100
37,al,ADP,8222700718889469974,22098,sur,ADP,14175982410302701706,22100
38,día,NOUN,10320613927756879670,22098,Myspace,NOUN,5082471605635187779,22100
39,en,ADP,14626626061804382878,22098,à,ADP,1840659177240090782,22100
40,Myspace,PROPN,5082471605635187779,22098,lépoque,ADJ,8279115961521038860,22100
41,en,ADP,14626626061804382878,22098,",",PUNCT,2593208677638477497,22100
42,ese,DET,17080020411610877296,22098,0,0,0,0
43,momento,NOUN,7830912342853916375,22098,écoutes,NOUN,8780107098303437711,22100
44,y,CONJ,9409450202036847209,25338,jétais,ADJ,6403635593997796858,25340
45,a,ADP,11901859001352538922,25338,de,ADP,11144093025662894627,25340
46,empecé,AUX,9428444712631460568,25338,plus,ADV,2123754640991541914,25340
47,de,ADP,11144093025662894627,25338,en,ADP,14626626061804382878,25340
48,desanimarme,NOUN,6734918498588483879,25338,plus,ADV,2123754640991541914,25340
49,me,PRON,18197037023634208128,25338,déprimé,VERB,8324831108004203906,25340
50,cuando,SCONJ,10847943810515898149,25338,quand,SCONJ,2456370392436531967,25340
51,cuenta,NOUN,3545150841059450590,25338,jai,PROPN,9725906746913765105,25340
52,di,VERB,926329778511176045,25338,remarqué,VERB,16415139698820749825,25340
53,que,SCONJ,11474801393294414462,25338,ces,DET,10477575395255680452,25340
54,había,AUX,11746775058755771264,25338,autres,ADJ,5922633728820932677,25340
55,personas,NOUN,1891828540174324529,25338,personnes,NOUN,12155298742963050427,25340
56,que,SCONJ,11474801393294414462,29034,qui,PRON,18025162834834030610,29380
57,tocaban,VERB,2771524454786731873,29034,mettaient,VERB,10018138263688838810,29380
58,y,CONJ,9409450202036847209,29034,des,DET,6923696665978021163,29380
59,guitarra,NOUN,4839069453530227080,29034,vidéos,NOUN,16289619411194959099,29380
60,cantaban,VERB,952620931125101459,29034,sur,ADP,14175982410302701706,29380
61,0,0,0,0,ce,DET,5293259605002647980,29380
62,0,0,0,0,nouveau,ADJ,118291236760038600,29380
63,0,0,0,0,site,NOUN,12686102100502772429,29380
64,0,0,0,0,",",PUNCT,2593208677638477497,29380
65,0,0,0,0,YouTube,NOUN,929290428523438385,29380
66,0,0,0,0,",",PUNCT,2593208677638477497,29380
67,y,CONJ,9409450202036847209,33536,et,CCONJ,13620178847145827813,33636
68,tenían,VERB,6792309770759683252,33536,avaient,VERB,3163488656981493304,33636
69,300,NUM,10429391924842734322,33536,300,NUM,10429391924842734322,33636
70,000,NUM,6602506476359942532,33536,000,NUM,6602506476359942532,33636
71,visualizaciones,NOUN,13300770406660905882,33536,vues,NOUN,7226172136629541237,33636
72,.,PUNCT,12646065887601541794,33536,.,PUNCT,12646065887601541794,33636
73,Así,ADV,13115577326766121063,35299,Jai,PROPN,11173059427229540108,35300
74,que,SCONJ,11474801393294414462,35299,décidé,VERB,9156811872805224867,35300
75,decidí,AUX,18170362615625581530,35299,de,ADP,11144093025662894627,35300
76,empezar,AUX,14534773321647898875,35299,commencer,VERB,5472753261076983353,35300
77,a,ADP,11901859001352538922,35299,à,ADP,1840659177240090782,35300
78,hacer,VERB,17672920047749692400,35299,faire,VERB,3866958562204505264,35300
79,0,0,0,0,des,DET,6923696665978021163,35300
80,para,ADP,17491956544424926374,35299,vidéos,ADJ,16289619411194959099,35300
81,subirlos,NOUN,17647762331946396613,35299,YouTube,NOUN,929290428523438385,35300
82,0,0,0,0,.,PUNCT,12646065887601541794,35300
83,YouTube,PROPN,929290428523438385,35299,Un,DET,362773788461399393,38420
84,videos,NOUN,13618122911376244816,35299,jour,NOUN,15286960681625860412,38420
85,.,PUNCT,12646065887601541794,35299,",",PUNCT,2593208677638477497,38420
86,0,0,0,0,une,DET,16752500866415647,38420
87,0,0,0,0,vidéo,NOUN,7098086310457135785,38420
88,a,ADP,11901859001352538922,35299,de,ADP,11144093025662894627,38420
89,0,0,0,0,mon,DET,6098918823203764715,38420
90,0,0,0,0,groupe,NOUN,10593683794932491354,38420
91,0,0,0,0,a,AUX,11901859001352538922,38420
92,0,0,0,0,figuré,VERB,8114339146011533795,38420
93,0,0,0,0,sur,ADP,14175982410302701706,38420
94,0,0,0,0,la,DET,6804705863737483857,38420
95,0,0,0,0,page,NOUN,3927966406316424861,38420
96,0,0,0,0,daccueil,ADJ,2196411481624354358,38420
97,0,0,0,0,",",PUNCT,2593208677638477497,38420
98,y,CONJ,9409450202036847209,41527,cétait,AUX,6898177127620598112,41660
99,increíble,ADJ,1698630812590587025,41527,génial,ADJ,3519209634171873079,41660
100,...,PUNCT,10875615029400813363,41527,",",PUNCT,2593208677638477497,41660
101,muchos,PRON,7702622741710148740,41527,on,PRON,5640369432778651323,41660
102,fue,AUX,6922200418372124953,41527,a,AUX,11901859001352538922,41660
103,conseguimos,VERB,13561865901113808687,41527,eu,VERB,4859553437162253712,41660
104,0,0,0,0,de,DET,11144093025662894627,41660
105,nuevos,ADJ,5997882555910684786,41527,nouveaux,ADJ,2686926559547454684,41660
106,fans,NOUN,13264402104698908199,41527,fans,NOUN,13264402104698908199,41660
107,.,PUNCT,12646065887601541794,41527,.,PUNCT,12646065887601541794,41660
108,0,0,0,0,Il,PRON,4524258024941853120,43939
109,0,0,0,0,y,PRON,9409450202036847209,43939
110,0,0,0,0,a,AUX,11901859001352538922,43939
111,0,0,0,0,aussi,ADV,10514909888095890428,43939
112,0,0,0,0,eu,VERB,4859553437162253712,43939
113,0,0,0,0,des,DET,6923696665978021163,43939
114,0,0,0,0,personnes,NOUN,12155298742963050427,43939
115,a,ADP,11901859001352538922,45377,0,0,0,0
116,la,DET,6804705863737483857,45377,la,DET,6804705863737483857,45380
117,que,PRON,11474801393294414462,45377,qui,PRON,18025162834834030610,45380
118,",",PUNCT,2593208677638477497,45377,vraiment,ADV,5673541881756200603,45380
119,yo,PRON,8387856443177761115,45377,je,PRON,8612506203511071854,45380
120,creo,VERB,16439760446226872124,45377,naimaient,VERB,5923327084958969951,45380
121,",",PUNCT,2593208677638477497,45377,--,PUNCT,10501404726543969396,45380
122,que,SCONJ,11474801393294414462,45377,0,0,0,0
123,no,ADV,13055779130471031426,45377,pas,ADV,162626740300448766,45380
124,le,PRON,13361843836202591494,45377,0,0,0,0
125,gusta,VERB,9342077789922592292,45377,crois,VERB,5092823106664399153,45380
126,la,DET,6804705863737483857,45377,0,0,0,0
127,música,NOUN,15167417241790394718,45377,musique,NOUN,3519527216932634024,45380
128,o,CONJ,1489474827855109852,45377,0,0,0,0
129,quién,PRON,12991509265516384760,45377,0,0,0,0
130,sabe,VERB,3542421993745559064,45377,0,0,0,0
131,.,PUNCT,12646065887601541794,45377,0,0,0,0
132,(,PUNCT,12638816674900267446,48377,(,PUNCT,12638816674900267446,48380
133,Risas,PROPN,1052418954792767806,48377,Rires,PROPN,11291050488124262083,48380
134,),PUNCT,3842344029291005339,48377,),PUNCT,3842344029291005339,48380
135,0,0,0,0,",",PUNCT,2593208677638477497,48380
136,No,ADV,9692231336188541085,49417,Mais,CCONJ,3985832202445185970,49420
137,la,DET,6804705863737483857,49417,les,DET,5902437463952755554,49420
138,gente,NOUN,11998830313806299131,49417,gens,NOUN,529915263140659624,49420
139,porque,SCONJ,5757082442330786044,49417,sont,AUX,2183785841973629617,49420
140,importa,VERB,7070265404540725236,49417,venus,VERB,6384219617180834621,49420
141,a,ADP,11901859001352538922,49417,à,ADP,1840659177240090782,49420
142,nuestros,DET,8277433627748971173,49417,nos,DET,6968452539944589995,49420
143,shows,NOUN,612863283393206791,49417,concerts,NOUN,6827692669422122813,49420
144,",",PUNCT,2593208677638477497,49417,",",PUNCT,2593208677638477497,49420
145,0,0,0,0,nous,PRON,15994519860812886258,51860
146,0,0,0,0,avons,AUX,12697074425369119824,51860
147,venía,VERB,11873078557256365363,49417,fait,VERB,303196683033024630,51860
148,0,0,0,0,une,DET,16752500866415647,51860
149,0,0,0,0,tournée,NOUN,10415146784306823307,51860
150,y,CONJ,9409450202036847209,53139,et,CCONJ,13620178847145827813,53216
151,0,0,0,0,avons,AUX,12697074425369119824,53216
152,publicamos,VERB,17799032069741951672,53139,sorti,VERB,9221834835919567457,53216
153,un,DET,12188161997964598936,53139,un,DET,12188161997964598936,53216
154,disco,NOUN,13698408879305382483,53139,album,NOUN,16366104565236658197,53216
155,.,PUNCT,12646065887601541794,53139,.,PUNCT,12646065887601541794,53216
156,cuando,SCONJ,10847943810515898149,54616,Quand,SCONJ,7762459376893381567,54620
157,Y,CONJ,16961793518281001049,54616,jai,PROPN,9725906746913765105,54620
158,revisé,VERB,8654475567733833468,54616,regardé,VERB,15219495633795327090,54620
159,nuestra,DET,6434645427240457100,54616,notre,DET,16699583448167008180,54620
160,cuenta,NOUN,3545150841059450590,54616,compte,NOUN,2570510634728914563,54620
161,0,0,0,0,en,ADP,14626626061804382878,54620
162,0,0,0,0,banque,NOUN,7559579284651588516,54620
163,0,0,0,0,après,ADP,15585056804782321368,56700
164,0,0,0,0,le,DET,13361843836202591494,56700
165,bancaria,ADJ,1641177268685638763,54616,premier,ADJ,24020307224967470,56700
166,0,0,0,0,versement,NOUN,4194602395857013573,56700
167,0,0,0,0,mensuel,ADJ,9766521560364620591,56700
168,0,0,0,0,iTunes,ADJ,17727973484016624766,56700
169,0,0,0,0,",",PUNCT,2593208677638477497,56700
170,USD,PROPN,4013099880901909919,58581,nous,PRON,15994519860812886258,58716
171,teníamos,VERB,15488752251727694162,58581,avions,VERB,15968669897957142440,58716
172,22,NUM,16299688167931099149,58581,22,NUM,16299688167931099149,58716
173,000,NUM,6602506476359942532,58581,000,NUM,6602506476359942532,58716
174,0,0,0,0,dollars,NOUN,8629946890592488832,58716
175,0,0,0,0,",",PUNCT,2593208677638477497,58716
176,y,CONJ,9409450202036847209,60099,ce,PRON,5293259605002647980,60100
177,",",PUNCT,2593208677638477497,60099,qui,PRON,18025162834834030610,60100
178,era,AUX,7478797442728669872,60099,était,AUX,9706033412567555684,60100
179,increíble,ADJ,1698630812590587025,60099,génial,ADJ,3519209634171873079,60100
180,porque,SCONJ,5757082442330786044,60099,car,CCONJ,17545852598994811774,60100
181,0,0,0,0,je,PRON,8612506203511071854,60100
182,0,0,0,0,vivais,AUX,8715349108928482507,60100
183,en,ADP,14626626061804382878,60099,chez,ADP,8868037028703655498,60100
184,ese,DET,17080020411610877296,60099,mon,DET,6098918823203764715,60100
185,momento,NOUN,7830912342853916375,60099,père,NOUN,7868908576196234494,60100
186,",",PUNCT,2593208677638477497,60099,",",PUNCT,2593208677638477497,60100
187,vivía,VERB,11467653066705971734,60099,essayant,VERB,14169331724165234555,63380
188,con,ADP,6945313634251781056,60099,de,ADP,11144093025662894627,63380
189,0,0,0,0,gagner,VERB,5624135194547828958,63380
190,mi,DET,8676063341920465065,60099,ma,DET,14862970882317863919,63380
191,papá,NOUN,8138900395347703050,60099,vie,NOUN,1847880880418315348,63380
192,0,0,0,0,comme,ADP,6699011506843298584,63380
193,0,0,0,0,musicien,NOUN,620619794430515154,63380
194,0,0,0,0,en,ADP,14626626061804382878,63380
195,0,0,0,0,mettant,VERB,17671607262548621480,63380
196,0,0,0,0,des,DET,6923696665978021163,63380
197,0,0,0,0,vidéos,NOUN,16289619411194959099,63380
198,0,0,0,0,en,ADP,14626626061804382878,63380
199,0,0,0,0,ligne,NOUN,3507102877174068494,63380
200,0,0,0,0,",",PUNCT,2593208677638477497,63380
201,que,PRON,11474801393294414462,66785,ce,PRON,5293259605002647980,66860
202,nadie,PRON,3867009624333644193,66785,que,PRON,11474801393294414462,66860
203,lo,DET,12507729120330568444,66785,personne,VERB,5160379149065496598,66860
204,literalmente,ADV,15166321361939756963,66785,ne,ADV,6065859282030310819,66860
205,tomaba,VERB,4840529305417724750,66785,respectait,VERB,15090999499685157325,66860
206,en,ADP,14626626061804382878,66785,en,ADP,14626626061804382878,66860
207,serio,NOUN,1339092195000448245,66785,2009,NUM,10232638930417780466,66860
208,",",PUNCT,2593208677638477497,66785,.,PUNCT,12646065887601541794,66860
209,en,ADP,14626626061804382878,66785,Pas,ADV,4514123921079938305,69700
210,0,0,0,0,même,ADV,1130429708572951360,69700
211,0,0,0,0,les,DET,5902437463952755554,69700
212,2009,NOUN,10232638930417780466,66785,gens,NOUN,529915263140659624,69700
213,0,0,0,0,qui,PRON,18025162834834030610,69700
214,0,0,0,0,mettaient,VERB,10018138263688838810,69700
215,0,0,0,0,des,DET,6923696665978021163,69700
216,0,0,0,0,vidéos,NOUN,16289619411194959099,69700
217,0,0,0,0,en,ADP,14626626061804382878,69700
218,0,0,0,0,ligne,NOUN,3507102877174068494,69700
219,0,0,0,0,.,PUNCT,12646065887601541794,69700
220,ni,CONJ,13213308835019175813,69701,0,0,0,0
221,siquiera,NOUN,6342637334616700271,69701,années,NOUN,13944270784215112439,72460
222,los,DET,7307884290799599686,69701,les,DET,5902437463952755554,72460
223,que,PRON,11474801393294414462,69701,quatre,NUM,1885351188348810070,72460
224,estaban,AUX,4973306381862318759,69701,suivantes,ADJ,10174871845944730028,72460
225,subiendo,VERB,4117581441529868022,69701,0,0,0,0
226,videos,NOUN,13618122911376244816,69701,0,0,0,0
227,a,ADP,11901859001352538922,69701,Durant,ADP,552072656351807963,72460
228,la,DET,6804705863737483857,69701,0,0,0,0
229,Internet,PROPN,8006197966488148988,69701,0,0,0,0
230,.,PUNCT,12646065887601541794,69701,",",PUNCT,2593208677638477497,72460
231,siguientes,ADJ,13883093079682189408,72462,jai,ADJ,9725906746913765105,74180
232,que,SCONJ,11474801393294414462,72462,mis,VERB,5804976024871865433,74180
233,por,ADP,18244196334509357400,72462,de,ADP,11144093025662894627,74180
234,Así,ADV,13115577326766121063,72462,plus,ADV,2123754640991541914,74180
235,los,DET,7307884290799599686,72462,en,ADP,14626626061804382878,74180
236,4,NUM,16743743820210141046,72462,plus,ADV,2123754640991541914,74180
237,0,0,0,0,de,ADP,11144093025662894627,74180
238,0,0,0,0,vidéos,PROPN,16289619411194959099,74180
239,0,0,0,0,sur,ADP,14175982410302701706,74180
240,años,NOUN,8746864843512539013,72462,internet,NOUN,10937452440342651049,74180
241,",",PUNCT,2593208677638477497,72462,",",PUNCT,2593208677638477497,74180
242,y,CONJ,9409450202036847209,77016,elles,PRON,17579632029395769530,77020
243,cada,DET,9828466699353315767,77016,se,PRON,9839690450034771972,77020
244,vez,NOUN,8246815288216585998,77016,améliorées,VERB,17220050037201284678,77020
245,eran,AUX,7736182706194854552,77016,sont,AUX,2183785841973629617,77020
246,mejores,ADJ,16097645556199473223,77016,0,0,0,0
247,y,CONJ,9409450202036847209,79576,et,CCONJ,13620178847145827813,79580
248,a,ADP,11901859001352538922,79576,nous,PRON,15994519860812886258,79580
249,través,NOUN,17449376082296395841,79576,avons,AUX,12697074425369119824,79580
250,0,0,0,0,gagné,ADV,14987041815408506311,79580
251,promocionar,VERB,8667596078542609256,79576,assez,ADV,14726528831411433195,79580
252,0,0,0,0,dargent,ADV,10532736713807177595,79580
253,de,ADP,11144093025662894627,79576,entre,ADP,13518256460832573697,79580
254,0,0,0,0,les,DET,5902437463952755554,79580
255,marcas,NOUN,7420669872409977869,79576,accords,NOUN,17926424008135920017,79580
256,0,0,0,0,de,ADP,11144093025662894627,79580
257,0,0,0,0,marque,PROPN,175174469339369685,79580
258,",",PUNCT,2593208677638477497,79576,",",PUNCT,2593208677638477497,79580
259,0,0,0,0,les,DET,5902437463952755554,82780
260,anuncios,NOUN,487931162413834279,82776,publicités,NOUN,7285642024535768014,82780
261,y,CONJ,9409450202036847209,82776,et,CCONJ,13620178847145827813,82780
262,0,0,0,0,les,DET,5902437463952755554,82780
263,iTunes,NOUN,17727973484016624766,82776,ventes,NOUN,13387936524446910840,82780
264,ventas,NOUN,5785001392884536975,82776,iTunes,NOUN,17727973484016624766,82780
265,de,ADP,11144093025662894627,82776,pour,ADP,4302925298007755726,85340
266,hicimos,VERB,10425509155493992575,82776,acheter,VERB,12186277927786936550,85340
267,suficiente,ADJ,13994381781353896778,82776,une,DET,16752500866415647,85340
268,0,0,0,0,maison,NOUN,13612974498286601321,85340
269,0,0,0,0,.,PUNCT,12646065887601541794,85340
270,0,0,0,0,Nous,PRON,5584058749415059490,87180
271,para,ADP,17491956544424926374,85344,avons,AUX,12697074425369119824,87180
272,comprar,VERB,14693903559841170636,85344,construit,VERB,90882170979234264,87180
273,una,DET,1019041181156623609,85344,un,DET,12188161997964598936,87180
274,casa,NOUN,749505760248740847,85344,studio,NOUN,256657426954626641,87180
275,dinero,NOUN,13356274629815975018,85344,denregistrement,NOUN,12031183521758681821,87180
276,.,PUNCT,12646065887601541794,85344,.,PUNCT,12646065887601541794,87180
277,Pero,CONJ,3012608552889114327,89495,Mais,CCONJ,3985832202445185970,89500
278,había,AUX,11746775058755771264,89495,il,PRON,8081183868394845856,89500
279,0,0,0,0,y,PRON,9409450202036847209,89500
280,0,0,0,0,avait,VERB,13530271013657210905,89500
281,un,DET,12188161997964598936,89495,un,DET,12188161997964598936,89500
282,gran,ADJ,5334715143329897801,89495,gros,ADJ,1284951337564269710,89500
283,problema,NOUN,9973753568802441341,89495,problème,NOUN,7837298702742667059,89500
284,:,PUNCT,11532473245541075862,89495,:,PUNCT,11532473245541075862,89500
285,0,0,0,0,en,ADP,14626626061804382878,91180
286,0,0,0,0,2013,NUM,10836075798788310060,91180
287,0,0,0,0,",",PUNCT,2593208677638477497,91180
288,0,0,0,0,en,ADP,14626626061804382878,91180
289,0,0,0,0,tant,ADV,1186783939441122731,91180
290,0,0,0,0,que,SCONJ,11474801393294414462,91180
291,0,0,0,0,personne,NOUN,5160379149065496598,91180
292,0,0,0,0,créative,ADJ,11088726073164230985,91180
293,0,0,0,0,",",PUNCT,2593208677638477497,91180
294,0,0,0,0,gagner,VERB,5624135194547828958,91180
295,0,0,0,0,de,ADP,11144093025662894627,91180
296,0,0,0,0,largent,PRON,14749748047009893204,91180
297,0,0,0,0,était,AUX,9706033412567555684,91180
298,0,0,0,0,très,ADV,5241201599711993136,91180
299,0,0,0,0,étrange,ADJ,674977685521254575,91180
300,0,0,0,0,.,PUNCT,12646065887601541794,91180
301,ganar,VERB,17106073330863156284,91184,Dabord,ADV,4313066978253455417,96300
302,dinero,NOUN,13356274629815975018,91184,",",PUNCT,2593208677638477497,96300
303,como,SCONJ,3817173063683202752,91184,0,0,0,0
304,una,DET,1019041181156623609,91184,les,DET,5902437463952755554,96300
305,persona,NOUN,17688060688588333503,91184,modèles,NOUN,3518690423814389260,96300
306,creativa,ADJ,9674929170961424736,91184,commerciaux,ADJ,16800793131967696961,96300
307,en,ADP,14626626061804382878,91184,constamment,ADV,3703320810360764177,96300
308,2013,NOUN,10836075798788310060,91184,changeaient,ADV,4075256927746628610,96300
309,era,AUX,7478797442728669872,91184,0,0,0,0
310,súper,VERB,11812069345228111184,91184,0,0,0,0
311,raro,ADJ,9961125908122682041,91184,0,0,0,0
312,.,PUNCT,12646065887601541794,91184,.,PUNCT,12646065887601541794,96300
313,En,ADP,11159992760278512227,96301,de,ADP,11144093025662894627,99220
314,primer,ADJ,5600787506133044346,96301,58,NUM,7583991870958243099,99220
315,lugar,NOUN,10339038341064447979,96301,dollars,NOUN,8629946890592488832,99220
316,",",PUNCT,2593208677638477497,96301,000,NUM,6602506476359942532,99220
317,los,DET,7307884290799599686,96301,Nos,DET,9007825140535657904,99220
318,modelos,NOUN,8444684725676199708,96301,revenus,NOUN,3706484839379410681,99220
319,de,ADP,11144093025662894627,96301,de,ADP,11144093025662894627,99220
320,negocio,NOUN,14750694666853989335,96301,téléchargements,NOUN,12981490359765843547,99220
321,siempre,ADV,15391811626801301543,96301,annuels,ADJ,5484266283938856191,99220
322,cambiaban,VERB,3166102211537531109,96301,iTunes,ADJ,17727973484016624766,99220
323,",",PUNCT,2593208677638477497,96301,0,0,0,0
324,estaba,AUX,14917719296641627475,103017,être,AUX,198149567613473063,103020
325,a,ADP,11901859001352538922,103017,remplacés,VERB,1206516861816670649,103020
326,punto,NOUN,16111911401259624898,103017,allaient,NOUN,5325464786483583023,103020
327,de,ADP,11144093025662894627,103017,par,ADP,11560817535472117264,103020
328,reemplazarse,PROPN,15901719843616001546,103017,environ,ADV,12896288304825051812,103020
329,por,ADP,18244196334509357400,103017,6,NUM,10999827425508017904,103020
330,unos,DET,692935343199726814,103017,0,0,0,0
331,USD,PROPN,4013099880901909919,103017,dollars,NOUN,8629946890592488832,103020
332,6000,NUM,6366736086643596140,103017,000,NUM,6602506476359942532,103020
333,de,ADP,11144093025662894627,103017,de,ADP,11144093025662894627,103020
334,ingresos,NOUN,17178982249187552092,103017,revenus,NOUN,3706484839379410681,103020
335,de,ADP,11144093025662894627,103017,de,ADP,11144093025662894627,103020
336,streaming,PROPN,8387036727537253309,103017,streaming,NOUN,8387036727537253309,103020
337,.,PUNCT,12646065887601541794,103017,.,PUNCT,12646065887601541794,103020
338,El,DET,2536664749893722438,106622,il,PRON,8081183868394845856,106700
339,0,0,0,0,y,PRON,9409450202036847209,106700
340,pagaba,VERB,13626403461722925105,106622,avait,VERB,13530271013657210905,106700
341,menos,ADV,1658803086761645025,106622,plus,ADV,2123754640991541914,106700
342,que,SCONJ,11474801393294414462,106622,de,ADP,11144093025662894627,106700
343,streaming,NOUN,8387036727537253309,106622,compétition,NOUN,7291741108918745163,106700
344,.,PUNCT,12646065887601541794,106622,pour,ADP,4302925298007755726,106700
345,descargar,VERB,3724725822266688706,106622,ces,DET,10477575395255680452,106700
346,0,0,0,0,gros,ADJ,1284951337564269710,106700
347,0,0,0,0,accords,NOUN,17926424008135920017,106700
348,0,0,0,0,de,ADP,11144093025662894627,106700
349,0,0,0,0,marque,NOUN,175174469339369685,106700
350,había,AUX,11746775058755771264,111696,avaient,AUX,3163488656981493304,114820
351,más,ADV,13805553149795463782,111696,nous,PRON,15994519860812886258,114820
352,competencia,NOUN,16608270090491412666,111696,qui,PRON,18025162834834030610,114820
353,por,ADP,18244196334509357400,111696,maintenus,VERB,7009286474727275311,114820
354,las,DET,6526950402091386798,111696,des,DET,6923696665978021163,114820
355,promociones,NOUN,5902202351769381805,111696,flot,NOUN,5266072079505566746,114820
356,de,ADP,11144093025662894627,111696,à,ADP,1840659177240090782,114820
357,marcas,NOUN,7420669872409977869,111696,années,NOUN,13944270784215112439,114820
358,de,ADP,11144093025662894627,111696,.,PUNCT,12646065887601541794,114820
359,5,NUM,2090661578966068036,111696,0,0,0,0
360,cifras,NOUN,13219832393761376182,111696,0,0,0,0
361,para,ADP,17491956544424926374,116975,En,ADP,11159992760278512227,116980
362,Y,CONJ,16961793518281001049,116975,plus,ADV,2123754640991541914,116980
363,colmo,NOUN,6473212780402493932,116975,de,ADP,11144093025662894627,116980
364,0,0,0,0,cela,PRON,10113288157935512298,116980
365,",",PUNCT,2593208677638477497,116975,",",PUNCT,2593208677638477497,116980
366,nuestros,DET,8277433627748971173,116975,nos,DET,6968452539944589995,116980
367,0,0,0,0,vidéos,PROPN,16289619411194959099,116980
368,0,0,0,0,en,ADP,14626626061804382878,116980
369,0,0,0,0,elles,PRON,17579632029395769530,116980
370,",",PUNCT,2593208677638477497,116975,-,PUNCT,9153284864653046197,116980
371,0,0,0,0,mêmes,ADJ,17130095393320870608,116980
372,0,0,0,0,--,PUNCT,10501404726543969396,116980
373,0,0,0,0,les,DET,5902437463952755554,119220
374,videos,NOUN,13618122911376244816,116975,trucs,NOUN,17325614432560224368,119220
375,0,0,0,0,créatifs,ADJ,18013004219918859308,119220
376,0,0,0,0,que,SCONJ,11474801393294414462,119220
377,0,0,0,0,nous,PRON,15994519860812886258,119220
378,0,0,0,0,faisions,VERB,16577349909108930522,119220
379,0,0,0,0,que,SCONJ,11474801393294414462,119220
380,0,0,0,0,nos,DET,6968452539944589995,119220
381,0,0,0,0,fans,NOUN,13264402104698908199,119220
382,0,0,0,0,aimaient,ADV,17788184907319529164,119220
383,0,0,0,0,et,CCONJ,13620178847145827813,119220
384,0,0,0,0,appréciaient,ADV,10667102065346811728,119220
385,0,0,0,0,--,PUNCT,10501404726543969396,119220
386,ese,DET,17080020411610877296,119518,la,DET,6804705863737483857,123060
387,material,NOUN,8984464104423655975,119518,ajoutaient,NOUN,14359167414916916450,123060
388,creativo,ADJ,1714742327779612704,119518,de,ADP,11144093025662894627,123060
389,que,PRON,11474801393294414462,119518,qui,PRON,18025162834834030610,123060
390,hacíamos,VERB,2590373265362601535,119518,valeur,NOUN,2157488097562530503,123060
391,y,CONJ,9409450202036847209,119518,dans,ADP,6959196919681770914,123060
392,nuestros,DET,8277433627748971173,119518,le,DET,13361843836202591494,123060
393,fans,NOUN,13264402104698908199,119518,monde,NOUN,6271367927324676804,123060
394,amaban,VERB,9031894323814464884,119518,0,0,0,0
395,y,CONJ,9409450202036847209,119518,0,0,0,0
396,apreciaban,VERB,10293743256394796302,119518,0,0,0,0
397,",",PUNCT,2593208677638477497,119518,",",PUNCT,2593208677638477497,123060
398,esos,DET,5973194276814933277,125537,ces,DET,10477575395255680452,125540
399,videos,NOUN,13618122911376244816,125537,vidéos,ADJ,16289619411194959099,125540
400,llegando,VERB,2602797969160176704,125537,généraient,VERB,11333035576522810609,125540
401,0,0,0,0,presque,ADV,4580106547403534469,125540
