,0,1,2,3,4,5,6,7
160,inside,ADV,3410355712981309345,52789,",",PUNCT,2593208677638477497,52789
161,and,CCONJ,2283656566040971221,54481,pour,ADP,4302925298007755726,54481
162,see,VERB,11925638236994514241,54481,voir,VERB,12819628417946534543,54481
163,all,DET,13409319323822384369,54481,comment,ADV,15057923854949126052,54481
164,the,DET,7425985699627899538,54481,ces,DET,10477575395255680452,54481
165,tiny,ADJ,1575413829185678545,54481,0,0,0,0
166,building,NOUN,12544948182236414430,54481,blocs,PROPN,4996381159779268333,54481
167,blocks,NOUN,17386880948334362434,54481,infimes,NOUN,6480512771870560802,54481
168,",",PUNCT,2593208677638477497,54481,",",PUNCT,2593208677638477497,54481
169,the,DET,7425985699627899538,54481,les,DET,5902437463952755554,54481
170,biomolecules,NOUN,3187008258726597091,54481,biomolécules,NOUN,11948694783879777083,54481
171,",",PUNCT,2593208677638477497,54481,",",PUNCT,2593208677638477497,54481
172,how,ADV,16331095434822636218,57133,0,0,0,0
173,they,PRON,16875582379069451158,57133,0,0,0,0
174,'re,AUX,523464648099722843,57133,sont,AUX,2183785841973629617,57133
175,organized,VERB,15108439084698653525,57133,organisés,VERB,7439551259221080335,57133
176,in,ADP,3002984154512732771,57133,en,ADP,14626626061804382878,57133
177,three,NUM,8241648526530492509,57133,trois,NUM,13725032408782032944,57133
178,dimensions,NOUN,1283955650569965714,57133,dimensions,NOUN,1283955650569965714,57133
179,",",PUNCT,2593208677638477497,57133,?,PUNCT,8205403955989537350,57133
180,the,DET,7425985699627899538,59308,Voir,VERB,16082953498860375189,59308
181,structure,NOUN,12159601520325062916,59308,structure,NOUN,12159601520325062916,59308
182,",",PUNCT,2593208677638477497,59308,",",PUNCT,2593208677638477497,59308
183,the,DET,7425985699627899538,59308,la,DET,6804705863737483857,59308
184,ground,NOUN,4892022129125508466,59308,base,NOUN,4715552063986449646,59308
185,truth,NOUN,14519929624156166016,59308,0,0,0,0
186,structure,NOUN,12159601520325062916,59308,cerveau,NOUN,15151490516725840226,59308
187,of,ADP,886050111519832510,59308,de,ADP,11144093025662894627,59308
188,the,DET,7425985699627899538,59308,du,DET,17166863280368009634,59308
189,brain,NOUN,3746349434424197164,59308,pourrait,AUX,11855723137980050585,59308
190,",",PUNCT,2593208677638477497,59308,?,PUNCT,8205403955989537350,59308
191,if,SCONJ,12446819118446800910,59308,0,0,0,0
192,you,PRON,7624161793554793053,59308,on,PRON,5640369432778651323,59308
193,will,VERB,18307573501153647118,59308,dire,VERB,14258168727630584276,59308
194,?,PUNCT,8205403955989537350,59308,0,0,0,0
195,If,SCONJ,9698320431655714481,62817,En,ADP,11159992760278512227,62817
196,we,PRON,16064069575701507746,62817,ceci,PRON,5201700796709065237,62817
197,could,VERB,7494117911267222209,62817,faisant,VERB,11912171365937895062,62817
198,get,AUX,2013399242189103424,62817,0,0,0,0
199,that,DET,4380130941430378203,62817,0,0,0,0
200,",",PUNCT,2593208677638477497,62817,",",PUNCT,2593208677638477497,62817
201,maybe,ADV,15871822984945374680,63999,0,0,0,0
202,we,PRON,16064069575701507746,63999,on,PRON,5640369432778651323,63999
203,could,VERB,7494117911267222209,63999,aurait,VERB,1049551689188572287,63999
204,have,AUX,14692702688101715474,63999,de,ADP,11144093025662894627,63999
205,a,DET,11901859001352538922,63999,une,DET,16752500866415647,63999
206,better,ADJ,13468287115010965206,63999,meilleure,ADJ,18355328541911846837,63999
207,understanding,NOUN,1392792401359955612,63999,idée,NOUN,10850411686038042622,63999
208,of,ADP,886050111519832510,63999,pour,ADP,4302925298007755726,63999
209,how,ADV,16331095434822636218,63999,comment,ADV,15057923854949126052,63999
210,the,DET,7425985699627899538,63999,le,DET,13361843836202591494,63999
211,brain,NOUN,3746349434424197164,63999,cerveau,NOUN,15151490516725840226,63999
212,is,AUX,3411606890003347522,63999,est,AUX,14619786160612475726,63999
213,organized,VERB,15108439084698653525,63999,organisé,VERB,3422712283370779114,63999
214,yield,VERB,1229143300591155548,67532,produire,VERB,4225463978606425509,67532
215,to,PART,3791531372978436496,67532,des,DET,6923696665978021163,67532
216,thoughts,NOUN,12320243888481754458,67532,pensées,NOUN,1971946343645351579,67532
217,and,CCONJ,2283656566040971221,67532,et,CCONJ,13620178847145827813,67532
218,emotions,NOUN,18004164431615179214,67532,émotions,NOUN,3590990338315628900,67532
219,0,0,0,0,",",PUNCT,2593208677638477497,67532
220,and,CCONJ,2283656566040971221,69215,des,DET,6923696665978021163,69215
221,actions,NOUN,9002482787730482139,69215,actions,NOUN,9002482787730482139,69215
222,and,CCONJ,2283656566040971221,69215,et,CCONJ,13620178847145827813,69215
223,sensations,NOUN,8534314237290015214,69215,sensations,NOUN,8534314237290015214,69215
224,.,PUNCT,12646065887601541794,69215,.,PUNCT,12646065887601541794,69215
225,Maybe,ADV,2411557000688341021,70958,Peut,NOUN,13241101155223838351,70958
226,we,PRON,16064069575701507746,70958,on,PRON,5640369432778651323,70958
227,could,VERB,7494117911267222209,70958,être,AUX,198149567613473063,70958
228,try,VERB,4812066089261065646,70958,qu',SCONJ,13574260379477198189,70958
229,to,PART,3791531372978436496,70958,-,PUNCT,9153284864653046197,70958
230,pinpoint,VERB,14721620481586799979,70958,identifier,VERB,15366096938333403909,70958
231,the,DET,7425985699627899538,70958,pourrait,AUX,11855723137980050585,70958
232,exact,ADJ,16933942822082371337,70958,exacts,ADJ,3624300871352743783,70958
233,changes,NOUN,15480839544985997196,70958,changements,NOUN,1728878621568954749,70958
234,in,ADP,3002984154512732771,70958,0,0,0,0
235,the,DET,7425985699627899538,70958,les,DET,5902437463952755554,70958
236,brain,NOUN,3746349434424197164,70958,0,0,0,0
237,that,DET,4380130941430378203,74397,des,DET,6923696665978021163,74397
238,result,NOUN,16479863421078305451,74397,qui,PRON,18025162834834030610,74397
239,in,ADP,3002984154512732771,74397,provoquent,VERB,8450743382476864324,74397
240,diseases,NOUN,15146321182096927661,74397,maladies,NOUN,7257885212572801099,74397
241,",",PUNCT,2593208677638477497,74397,0,0,0,0
242,diseases,NOUN,15146321182096927661,76197,comme,ADP,6699011506843298584,76197
243,like,SCONJ,18194338103975822726,76197,",",PUNCT,2593208677638477497,76197
244,Alzheimer,PROPN,6081433347173383943,76197,Alzheimer,PROPN,6081433347173383943,76197
245,'s,PART,16428057658620181782,76197,l',DET,11055277117081255759,76197
246,and,CCONJ,2283656566040971221,76197,et,CCONJ,13620178847145827813,76197
247,epilepsy,NOUN,11863496984515455784,76197,épilepsie,NOUN,1853251718122425506,76197
248,and,CCONJ,2283656566040971221,76197,0,0,0,0
249,Parkinson,PROPN,18273671582668393226,76197,Parkinson,PROPN,18273671582668393226,76197
250,'s,PART,16428057658620181782,76197,0,0,0,0
251,",",PUNCT,2593208677638477497,76197,",",PUNCT,2593208677638477497,76197
252,for,ADP,16037325823156266367,79433,pour,ADP,4302925298007755726,79433
253,which,DET,7063653163634019529,79433,lesquelles,PRON,2032166956763940946,79433
254,there,PRON,2112642640949226496,79433,il,PRON,8081183868394845856,79433
255,are,AUX,5012629990875267006,79433,y,PRON,9409450202036847209,79433
256,few,ADJ,11866476999679706272,79433,existe,VERB,14803478296915728043,79433
257,treatments,NOUN,15134785138817777151,79433,soins,NOUN,17910553382151046241,79433
258,",",PUNCT,2593208677638477497,79433,de,ADP,11144093025662894627,79433
259,much,ADV,1935074700818135162,79433,peu,ADV,8637690577923243362,79433
260,less,ADJ,589070940943333110,79433,et,CCONJ,13620178847145827813,79433
261,cures,NOUN,5684466438884979409,79433,remèdes,NOUN,477542998383902377,79433
262,",",PUNCT,2593208677638477497,79433,de,ADP,11144093025662894627,79433
263,and,CCONJ,2283656566040971221,82035,et,CCONJ,13620178847145827813,82035
264,for,ADP,16037325823156266367,82035,desquelles,ADJ,3825746972670737217,82035
265,which,DET,7063653163634019529,82035,les,DET,5902437463952755554,82035
266,",",PUNCT,2593208677638477497,82035,connaît,VERB,8473279388266856441,82035
267,very,ADV,9548244504980166557,82035,rarement,ADV,17947904980208406061,82035
268,often,ADV,8603663329082222656,82035,0,0,0,0
269,",",PUNCT,2593208677638477497,82035,",",PUNCT,2593208677638477497,82035
270,we,PRON,16064069575701507746,82035,on,PRON,5640369432778651323,82035
271,do,AUX,2158845516055552166,82035,0,0,0,0
272,n't,PART,2043519015752540944,82035,0,0,0,0
273,know,VERB,7743033266031195906,82035,0,0,0,0
274,the,DET,7425985699627899538,82035,0,0,0,0
275,cause,NOUN,2309615733100196421,82035,origines,NOUN,144180902754754837,82035
276,or,CCONJ,3740602843040177340,82035,0,0,0,0
277,the,DET,7425985699627899538,82035,0,0,0,0
278,origins,NOUN,4484608367177070207,82035,0,0,0,0
279,and,CCONJ,2283656566040971221,85676,ce,PRON,5293259605002647980,85676
280,what,PRON,5865838185239622912,85676,qui,PRON,18025162834834030610,85676
281,'s,AUX,16428057658620181782,85676,0,0,0,0
282,really,ADV,14653600329166397554,85676,vraiment,ADV,5673541881756200603,85676
283,causing,VERB,3731589252458942304,85676,causent,VERB,7249535747529504809,85676
284,them,PRON,7976265300568155021,85676,les,PRON,5902437463952755554,85676
285,to,PART,3791531372978436496,85676,0,0,0,0
286,occur,VERB,4337734534436602452,85676,0,0,0,0
287,.,PUNCT,12646065887601541794,85676,.,PUNCT,12646065887601541794,85676
288,Now,ADV,13923566239961886281,88613,0,0,0,0
289,",",PUNCT,2593208677638477497,88613,au,PROPN,11216685815786043991,88613
290,our,DET,17577015140245084783,88613,Notre,DET,9944641451907696103,88613
291,group,NOUN,16767868930224892138,88613,équipe,NOUN,8293690354926739665,88613
292,at,ADP,11667289587015813222,88613,0,0,0,0
293,MIT,PROPN,14376736078981358651,88613,MIT,PROPN,14376736078981358651,88613
294,trying,VERB,5386905846056786656,90377,essaie,VERB,17547187707690019874,90377
295,is,AUX,3411606890003347522,90377,de,ADP,11144093025662894627,90377
296,take,VERB,6789454535283781228,90377,voir,VERB,12819628417946534543,90377
297,to,PART,3791531372978436496,90377,les,DET,5902437463952755554,90377
298,point,NOUN,15479733260938818482,90377,choses,NOUN,17775586813245600102,90377
299,of,ADP,886050111519832510,90377,d',ADP,18329478872494918915,90377
300,a,DET,11901859001352538922,90377,une,DET,16752500866415647,90377
301,different,ADJ,17379251038783395147,90377,autre,ADJ,5188504825155044570,90377
302,view,NOUN,2608925738682777778,90377,façon,NOUN,14594028065977672975,90377
303,0,0,0,0,en,ADP,14626626061804382878,90377
304,0,0,0,0,retraçant,NOUN,7119755489889055813,90377
305,from,ADP,7831658034963690409,93087,de,ADP,11144093025662894627,93087
306,the,DET,7425985699627899538,93087,l',DET,11055277117081255759,93087
307,way,NOUN,6878210874361030284,93087,évolution,NOUN,3524599063107465686,93087
308,neuroscience,NOUN,11166041975395617137,93087,neuroscience,NOUN,11166041975395617137,93087
309,has,AUX,1248239241591158246,93087,la,DET,6804705863737483857,93087
310,been,AUX,12517269084653561647,93087,au,PROPN,11216685815786043991,93087
311,done,VERB,14395066107632849789,93087,0,0,0,0
312,over,ADP,5456543204961066030,93087,cours,ADP,16142784127378885775,93087
313,the,DET,7425985699627899538,93087,des,DET,6923696665978021163,93087
314,last,ADJ,10321518907502812892,93087,dernières,ADJ,4807113451267372957,93087
315,hundred,NUM,11429604268124158044,93087,100,NUM,12136287192145005166,93087
316,years,NOUN,9492612516460955585,93087,années,NOUN,13944270784215112439,93087
317,.,PUNCT,12646065887601541794,93087,.,PUNCT,12646065887601541794,93087
318,We,PRON,15667417291854480293,96341,On,PRON,9434774322673848734,96341
319,'re,AUX,523464648099722843,96341,est,AUX,14619786160612475726,96341
320,designers,NOUN,18075994771005574852,96341,designers,ADJ,18075994771005574852,96341
321,.,PUNCT,12646065887601541794,96341,et,CCONJ,13620178847145827813,96341
322,We,PRON,15667417291854480293,96341,0,0,0,0
323,'re,AUX,523464648099722843,96341,0,0,0,0
324,inventors,NOUN,2479725747920648567,96341,inventeurs,NOUN,18329656540380714545,96341
325,.,PUNCT,12646065887601541794,96341,.,PUNCT,12646065887601541794,96341
326,We,PRON,15667417291854480293,97944,On,PRON,9434774322673848734,97944
327,'re,AUX,523464648099722843,97944,0,0,0,0
328,trying,VERB,5386905846056786656,97944,essaie,VERB,17547187707690019874,97944
329,to,PART,3791531372978436496,97944,des,DET,6923696665978021163,97944
330,figure,VERB,13707025353810924047,97944,concevoir,VERB,213270785219317036,97944
331,out,ADP,1696981056005371314,97944,de,ADP,11144093025662894627,97944
332,how,ADV,16331095434822636218,97944,0,0,0,0
333,to,PART,3791531372978436496,97944,0,0,0,0
334,build,VERB,15542623189494043735,97944,0,0,0,0
335,technologies,NOUN,4567746499346481834,97944,technologies,NOUN,4567746499346481834,97944
336,that,DET,4380130941430378203,100512,0,0,0,0
337,let,VERB,278066919066513387,100512,observer,VERB,18239428902181834209,100512
338,us,PRON,4950757572332304006,100512,0,0,0,0
339,look,VERB,16096726548953279178,100512,réparer,VERB,4312949856348338000,100512
340,at,ADP,11667289587015813222,100512,pour,ADP,4302925298007755726,100512
341,and,CCONJ,2283656566040971221,100512,et,CCONJ,13620178847145827813,100512
342,repair,VERB,1594796327064612570,100512,0,0,0,0
343,the,DET,7425985699627899538,100512,le,DET,13361843836202591494,100512
344,brain,NOUN,3746349434424197164,100512,cerveau,NOUN,15151490516725840226,100512
345,.,PUNCT,12646065887601541794,100512,.,PUNCT,12646065887601541794,100512
346,And,CCONJ,12172435438170721471,102992,0,0,0,0
347,the,DET,7425985699627899538,102992,La,DET,6239908149323985340,102992
348,reason,NOUN,8276932932706964455,102992,raison,NOUN,15387666698244680117,102992
349,is,AUX,3411606890003347522,102992,derrière,ADJ,5308228473323763251,102992
350,",",PUNCT,2593208677638477497,102992,0,0,0,0
351,the,DET,7425985699627899538,104167,le,DET,13361843836202591494,104167
352,brain,NOUN,3746349434424197164,104167,cerveau,NOUN,15151490516725840226,104167
353,is,AUX,3411606890003347522,104167,est,AUX,14619786160612475726,104167
354,incredibly,ADV,4885427002340171366,104167,que,SCONJ,11474801393294414462,104167
355,",",PUNCT,2593208677638477497,104167,est,AUX,14619786160612475726,104167
356,incredibly,ADV,4885427002340171366,104167,sacrément,ADV,7427614278366098788,104167
357,complicated,ADJ,11767502393635050408,104167,compliqué,VERB,8932249650684002944,104167
358,.,PUNCT,12646065887601541794,104167,.,PUNCT,12646065887601541794,104167
359,So,ADV,3893465145528745987,107484,cours,NOUN,16142784127378885775,107484
360,what,PRON,5865838185239622912,107484,On,PRON,9434774322673848734,107484
361,we,PRON,16064069575701507746,107484,au,PROPN,11216685815786043991,107484
362,'ve,AUX,2989924464908128948,107484,a,AUX,11901859001352538922,107484
363,learned,VERB,18386850541258643912,107484,appris,VERB,3681164449554341013,107484
364,over,ADP,5456543204961066030,107484,du,DET,17166863280368009634,107484
365,the,DET,7425985699627899538,107484,la,DET,6804705863737483857,107484
366,first,ADJ,11860158879560853892,107484,premier,ADJ,24020307224967470,107484
367,century,NOUN,11624174997366784379,107484,siècle,NOUN,10434506333210677470,107484
368,of,ADP,886050111519832510,107484,de,ADP,11144093025662894627,107484
369,neuroscience,NOUN,11166041975395617137,107484,neuroscience,NOUN,11166041975395617137,107484
370,is,AUX,3411606890003347522,110395,0,0,0,0
371,that,SCONJ,4380130941430378203,110395,que,SCONJ,11474801393294414462,110395
372,the,DET,7425985699627899538,110395,le,DET,13361843836202591494,110395
373,brain,NOUN,3746349434424197164,110395,cerveau,NOUN,15151490516725840226,110395
374,is,AUX,3411606890003347522,110395,est,AUX,14619786160612475726,110395
375,a,DET,11901859001352538922,110395,un,DET,12188161997964598936,110395
376,very,ADV,9548244504980166557,110395,très,ADV,5241201599711993136,110395
377,complicated,ADJ,11767502393635050408,110395,complexe,ADJ,14108088454934275599,110395
378,network,NOUN,2515988597143367740,110395,réseau,NOUN,2869472355735502486,110395
379,",",PUNCT,2593208677638477497,110395,0,0,0,0
380,made,VERB,7136294487848412980,112722,composé,VERB,7177080217912467695,112722
381,out,SCONJ,1696981056005371314,112722,0,0,0,0
382,of,ADP,886050111519832510,112722,de,ADP,11144093025662894627,112722
383,very,ADV,9548244504980166557,112722,",",PUNCT,2593208677638477497,112722
384,specialized,ADJ,11533748782373558932,112722,des,DET,6923696665978021163,112722
385,cells,NOUN,14136622009518368798,112722,cellules,NOUN,14205487971980149910,112722
386,called,VERB,3125235652374451650,112722,spécialisées,VERB,4841945055548517459,112722
