,0,1,2,3,4,5,6,7
46,los,DET,7307884290799599686,31702,l',DET,11055277117081255759,29661
47,",",PUNCT,2593208677638477497,31702,un,PRON,12188161997964598936,29661
48,el,DET,11488171005156075516,34954,des,DET,6923696665978021163,29661
49,más,ADV,13805553149795463782,31702,plus,ADV,2123754640991541914,29661
50,pobres,ADJ,12500777570864155217,31702,extraordinaires,ADJ,2057718269212458695,29661
51,donde,PRON,15978451798512932743,34954,qui,PRON,18025162834834030610,29661
52,es,AUX,10343076919720641053,34954,soient,AUX,8571091518271129526,29661
53,",",PUNCT,2593208677638477497,31702,.,PUNCT,12646065887601541794,29661
54,que,SCONJ,11474801393294414462,34954,Si,SCONJ,17232677785023700288,32006
55,20,NUM,2767521681098075859,34954,vous,PRON,6151699640482831038,32006
56,vive,VERB,15084944806761758121,34954,vivez,VERB,16864134734183133819,32006
57,de,ADP,11144093025662894627,34954,en,ADP,14626626061804382878,32006
58,población,NOUN,11012364747057426272,34954,ville,NOUN,3103961443573229686,32006
59,",",PUNCT,2593208677638477497,34954,",",PUNCT,2593208677638477497,32006
60,%,SYM,16590897233515608007,34954,et,CCONJ,13620178847145827813,33378
61,más,ADV,13805553149795463782,38270,même,ADV,1130429708572951360,33378
62,mundial,ADJ,4738669056865048971,34954,si,SCONJ,13884469947995795204,33378
63,urbana,ADJ,4513736204915005372,34954,vous,PRON,6151699640482831038,33378
64,ser,AUX,940341820454552972,38270,habitez,VERB,10547573424108435741,33378
65,a,ADP,11901859001352538922,38270,dans,ADP,6959196919681770914,33378
66,la,DET,6804705863737483857,34954,un,DET,12188161997964598936,33378
67,tiendes,NOUN,17754394434735873529,38270,taudis,NOUN,15799391386552656470,33378
68,",",PUNCT,2593208677638477497,38270,--,PUNCT,10501404726543969396,35591
69,sano,ADJ,1575124992659326963,38270,comme,ADP,6699011506843298584,35591
70,más,ADV,13805553149795463782,38270,20,NUM,2767521681098075859,35591
71,",",PUNCT,2593208677638477497,38270,%,NOUN,16590897233515608007,35591
72,a,ADP,11901859001352538922,38270,de,ADP,11144093025662894627,35591
73,una,DET,1019041181156623609,38270,la,DET,6804705863737483857,35591
74,tener,VERB,9273468649798460046,38270,population,NOUN,3855458763365470110,35591
75,rico,ADJ,5628894093831688515,38270,urbaine,ADJ,6012229465338166933,35591
76,mejor,ADJ,14725428618395848736,38270,mondiale,ADJ,14274933984116870919,35591
77,y,CONJ,9409450202036847209,38270,--,PUNCT,10501404726543969396,35591
78,tus,PRON,11152102437161213301,41888,vous,PRON,6151699640482831038,38444
79,primos,AUX,221911713252562938,41888,êtes,AUX,16603492929472111640,38444
80,vivir,VERB,10587731118511604517,38270,sans,ADP,9657006580796694207,38444
81,educación,NOUN,16877568493169718318,38270,doute,NOUN,5482779340434121671,38444
82,que,SCONJ,11474801393294414462,41888,en,ADP,14626626061804382878,38444
83,Hay,AUX,5266732711504564964,44170,meilleure,ADJ,18355328541911846837,38444
84,campesinos,NOUN,11654579566370503276,41888,santé,NOUN,8049862055168087869,38444
85,.,PUNCT,12646065887601541794,41888,",",PUNCT,2593208677638477497,38444
86,más,ADV,13805553149795463782,38270,plus,ADV,2123754640991541914,38444
87,una,DET,1019041181156623609,44170,riche,ADJ,11701560472370359478,38444
88,razón,NOUN,14793312081528560500,44170,",",PUNCT,2593208677638477497,38444
89,para,ADP,17491956544424926374,44170,mieux,ADV,7601652742004098736,41230
90,muden,VERB,367667630467834379,46844,éduqué,VERB,2713239095219787864,41230
91,tres,NUM,12263923104162374949,44170,",",PUNCT,2593208677638477497,41230
92,millones,NOUN,17030242249528229128,44170,et,CCONJ,13620178847145827813,41230
93,de,ADP,11144093025662894627,44170,vivrez,PROPN,12667965864207758765,41230
94,personas,NOUN,1891828540174324529,44170,plus,ADV,2123754640991541914,41230
95,se,PRON,9839690450034771972,46844,vieux,ADJ,16232501243308022477,41230
96,que,SCONJ,11474801393294414462,44170,que,SCONJ,11474801393294414462,41230
97,la,DET,6804705863737483857,46844,vos,DET,17351049957000578581,41230
98,ciudad,NOUN,10969768467982037696,46844,cousins,NOUN,11400569306851736367,41230
99,a,ADP,11901859001352538922,46844,de,ADP,11144093025662894627,41230
100,cada,DET,9828466699353315767,46844,la,DET,6804705863737483857,41230
101,semana,NOUN,5115876900174477068,46844,campagne,NOUN,888513119793797409,41230
102,.,PUNCT,12646065887601541794,46844,.,PUNCT,12646065887601541794,41230
103,Las,DET,9845755628983179954,49598,Voici,VERB,14619007227185558366,44341
104,primero,ADV,7162451540303751705,49598,pourquoi,ADV,10296499511166091654,44341
105,son,AUX,2555790282192608669,49598,3,NUM,602994839685422785,44341
106,ciudades,NOUN,16244030852853992741,49598,millions,NOUN,14933237458888621515,44341
107,donde,PRON,15978451798512932743,49598,de,ADP,11144093025662894627,44341
108,futuro,NOUN,817804706655085151,49598,personnes,NOUN,12155298742963050427,44341
109,llega,VERB,6315068945773545903,49598,migrent,VERB,6150908667117259615,44341
110,.,PUNCT,12646065887601541794,49598,vers,ADP,8756464630490101817,44341
111,el,DET,11488171005156075516,49598,les,DET,5902437463952755554,44341
112,Son,AUX,18366556824654818082,53569,villes,NOUN,7131066811326610505,44341
113,abiertas,ADJ,9695650237361300870,53569,chaque,DET,7090854322111392997,48093
114,creativas,NOUN,1798817908526345420,53569,semaine,NOUN,11592083037086807689,48093
115,",",PUNCT,2593208677638477497,53569,.,PUNCT,12646065887601541794,48093
116,",",PUNCT,2593208677638477497,53569,C',PRON,13529430013742482571,49877
117,dinámicas,ADJ,1622461241234915543,53569,est,AUX,14619786160612475726,49877
118,",",PUNCT,2593208677638477497,53569,dans,ADP,6959196919681770914,49877
119,democráticas,ADJ,17463494839283338192,53569,les,DET,5902437463952755554,49877
120,",",PUNCT,2593208677638477497,53569,villes,NOUN,7131066811326610505,49877
121,sexy,PROPN,14708011706583891545,53569,que,PRON,11474801393294414462,49877
122,",",PUNCT,2593208677638477497,53569,le,DET,13361843836202591494,49877
123,cosmopolitas,ADJ,8181903198647175755,53569,futur,ADJ,17494242013129347282,49877
124,son,AUX,2555790282192608669,53569,apparaît,AUX,6540110954917316686,49877
125,para,ADP,17491956544424926374,60240,en,ADP,14626626061804382878,49877
126,perfecto,ADJ,15361633823665875489,60240,premier,ADJ,24020307224967470,49877
127,.,PUNCT,12646065887601541794,53569,.,PUNCT,12646065887601541794,49877
128,el,DET,11488171005156075516,60240,Les,DET,16238897526868850703,53664
129,antídoto,NOUN,14830775077502790490,60240,villes,NOUN,7131066811326610505,53664
130,Son,AUX,18366556824654818082,60240,sont,AUX,2183785841973629617,53664
131,reaccionario,ADJ,4106712699104552248,60240,ouvertes,ADJ,5064344781578964107,53664
132,el,DET,11488171005156075516,60240,",",PUNCT,2593208677638477497,53664
133,nacionalismo,NOUN,15402224904775245328,60240,créatives,NOUN,3650385178122541902,53664
134,.,PUNCT,12646065887601541794,60240,",",PUNCT,2593208677638477497,53664
135,Pero,CONJ,3012608552889114327,66254,dynamiques,ADJ,13685732568503536869,53664
136,las,DET,6526950402091386798,66254,",",PUNCT,2593208677638477497,53664
137,ciudades,NOUN,16244030852853992741,66254,démocratiques,ADJ,8861388248259280561,53664
138,tienen,VERB,2033244237142066090,66254,",",PUNCT,2593208677638477497,53664
139,un,DET,12188161997964598936,66254,elles,PRON,17579632029395769530,57181
140,lado,NOUN,11663777537566647114,66254,sont,AUX,2183785841973629617,57181
141,oscuro,ADJ,17090664141059562532,66254,cosmopolites,ADJ,14751887892568930063,57181
142,.,PUNCT,12646065887601541794,66254,",",PUNCT,2593208677638477497,57181
143,%,SYM,16590897233515608007,68890,et,CCONJ,13620178847145827813,58356
144,el,DET,11488171005156075516,68890,elles,PRON,17579632029395769530,58356
145,3,NUM,602994839685422785,68890,sont,AUX,2183785841973629617,58356
146,Ocupan,VERB,1291392470206103680,68890,sexy,VERB,14708011706583891545,58356
147,",",PUNCT,2593208677638477497,68890,.,PUNCT,12646065887601541794,58356
148,de,ADP,11144093025662894627,68890,Elles,PRON,12181162873560749758,60353
149,pero,CONJ,4949779210556390094,71873,sont,AUX,2183785841973629617,60353
150,la,DET,6804705863737483857,68890,l',DET,11055277117081255759,60353
151,superficie,NOUN,15122871733590806538,68890,antidote,NOUN,9668630084873672659,60353
152,registran,VERB,11373223419946809528,71873,parfait,VERB,7730467404796060156,60353
153,de,ADP,11144093025662894627,71873,contre,ADP,1436034967606154550,60353
154,el,DET,11488171005156075516,71873,le,DET,13361843836202591494,60353
155,75,NUM,6571748649314214940,71873,nationalisme,NOUN,13567061784362731216,60353
156,mundial,ADJ,4738669056865048971,68890,réactionnaire,ADJ,2760301588476484953,60353
157,%,SYM,16590897233515608007,71873,.,PUNCT,12646065887601541794,60353
158,nuestro,DET,6162416962808358642,71873,Mais,CCONJ,3985832202445185970,66415
159,consumo,NOUN,6799949872990870278,71873,elles,PRON,17579632029395769530,66415
160,energético,ADJ,2953668320468157162,71873,ont,AUX,4980175405888007940,66415
161,y,CONJ,9409450202036847209,75409,aussi,ADV,10514909888095890428,66415
162,el,DET,11488171005156075516,75409,un,DET,12188161997964598936,66415
163,gases,NOUN,9823281199739389200,75409,côté,NOUN,6535795592690361155,66415
164,80,NUM,14203056109724818855,75409,sombre,ADJ,1625543911562120141,66415
165,%,SYM,16590897233515608007,75409,.,PUNCT,12646065887601541794,66415
166,de,ADP,11144093025662894627,75409,Elles,PRON,12181162873560749758,69013
167,emiten,VERB,13127064573620263393,75409,représentent,VERB,649720400473309185,69013
168,de,ADP,11144093025662894627,75409,seulement,ADV,4290054731415549589,69013
169,Cientos,NUM,6569044240481045422,79770,3,NUM,602994839685422785,69013
170,efecto,NOUN,7774148432880819822,75409,%,NOUN,16590897233515608007,69013
171,de,ADP,11144093025662894627,79770,de,ADP,11144093025662894627,69013
172,los,DET,7307884290799599686,75409,la,DET,6804705863737483857,69013
173,invernadero,NOUN,12079160517465315093,75409,surface,NOUN,9335534905066362018,69013
174,nuestras,DET,6679197797458482381,79770,du,DET,17166863280368009634,69013
175,personas,NOUN,1891828540174324529,79770,globe,NOUN,4798229105793007605,69013
176,.,PUNCT,12646065887601541794,75409,",",PUNCT,2593208677638477497,69013
177,de,ADP,11144093025662894627,79770,mais,CCONJ,3927803321315481089,71993
178,mueren,VERB,11972450865676446385,79770,consomment,VERB,16035012149305151313,71993
179,ciudades,NOUN,16244030852853992741,79770,plus,ADV,2123754640991541914,71993
180,en,ADP,14626626061804382878,79770,de,ADP,11144093025662894627,71993
181,miles,NUM,14618199977935301401,79770,75,NUM,6571748649314214940,71993
182,año,NOUN,12462213889476236780,79770,%,NOUN,16590897233515608007,71993
183,por,ADP,18244196334509357400,84698,de,ADP,11144093025662894627,71993
184,cada,DET,9828466699353315767,79770,notre,DET,16699583448167008180,71993
185,violencia,NOUN,8195191011134041056,84698,énergie,NOUN,290893227162986001,71993
186,.,PUNCT,12646065887601541794,84698,",",PUNCT,2593208677638477497,71993
187,Y,CONJ,16961793518281001049,85881,et,CCONJ,13620178847145827813,75533
188,más,ADV,13805553149795463782,85881,émettent,ADV,14281575022844083931,75533
189,mueren,VERB,11972450865676446385,85881,80,NUM,14203056109724818855,75533
190,millones,NOUN,17030242249528229128,85881,%,NOUN,16590897233515608007,75533
191,la,DET,6804705863737483857,84698,des,DET,6923696665978021163,75533
192,accidentes,NOUN,8589495800544317180,85881,gaz,NOUN,7448449501005653847,75533
193,en,ADP,14626626061804382878,85881,à,ADP,1840659177240090782,75533
194,automovilísticos,ADJ,8854202160279402042,85881,effet,NOUN,5375899210327710280,75533
195,por,ADP,18244196334509357400,88956,de,ADP,11144093025662894627,75533
196,y,CONJ,9409450202036847209,88956,serre,NOUN,17468017058781942135,75533
197,.,PUNCT,12646065887601541794,88956,.,PUNCT,12646065887601541794,75533
198,la,DET,6804705863737483857,88956,Des,DET,2517137705188289403,79855
199,polución,NOUN,5657679671662325523,88956,centaines,NOUN,1506754054917523627,79855
200,En,ADP,11159992760278512227,90567,de,ADP,11144093025662894627,79855
201,Brasil,PROPN,16970572670701158181,90567,milliers,NOUN,3013037901228537805,79855
202,",",PUNCT,2593208677638477497,90567,de,ADP,11144093025662894627,79855
203,donde,PRON,15978451798512932743,90567,personnes,NOUN,12155298742963050427,79855
204,vivo,VERB,8782345941848222088,90567,meurent,VERB,15177268008951766976,79855
205,de,ADP,11144093025662894627,92619,dans,ADP,6959196919681770914,79855
206,yo,PRON,8387856443177761115,90567,nos,DET,6968452539944589995,79855
207,tenemos,VERB,15443725945600917365,92619,villes,NOUN,7131066811326610505,79855
208,",",PUNCT,2593208677638477497,90567,",",PUNCT,2593208677638477497,79855
209,las,DET,6526950402091386798,92619,chaque,DET,7090854322111392997,84080
210,25,NUM,4522981160172931067,92619,année,NOUN,8237185677528573230,84080
211,50,NUM,16774477578904899363,92619,",",PUNCT,2593208677638477497,84080
212,con,ADP,6945313634251781056,92619,à,ADP,1840659177240090782,84080
213,ciudades,NOUN,16244030852853992741,92619,cause,NOUN,2309615733100196421,84080
214,del,ADP,14178434899903659559,92619,de,ADP,11144093025662894627,84080
215,más,ADV,13805553149795463782,92619,la,DET,6804705863737483857,84080
216,homicidios,NOUN,4390503493809104935,92619,violence,NOUN,12428792397351680806,84080
217,.,PUNCT,12646065887601541794,92619,",",PUNCT,2593208677638477497,84080
218,1/4,NUM,4658342198594268076,97329,et,CCONJ,13620178847145827813,85953
219,Y,CONJ,16961793518281001049,97329,des,DET,6923696665978021163,85953
220,planeta,NOUN,10594609896040289612,92619,millions,NOUN,14933237458888621515,85953
221,nuestras,DET,6679197797458482381,97329,d',DET,18329478872494918915,85953
222,crónica,ADJ,9948447114101842826,97329,autres,ADJ,5922633728820932677,85953
223,ciudades,NOUN,16244030852853992741,97329,sont,AUX,2183785841973629617,85953
224,tiene,VERB,12773169655925470509,97329,tuées,VERB,8558811113253794653,85953
225,de,ADP,11144093025662894627,97329,dans,ADP,6959196919681770914,85953
226,un,DET,12188161997964598936,100720,des,DET,6923696665978021163,85953
227,escasez,NOUN,11049687771439993337,97329,accidents,NOUN,8520325447753939988,85953
228,de,ADP,11144093025662894627,97329,de,ADP,11144093025662894627,85953
229,agua,NOUN,2710553294700861818,97329,voiture,NOUN,2226478259067836773,85953
230,en,ADP,14626626061804382878,100720,ou,CCONJ,7904677917145870628,89086
231,de,ADP,11144093025662894627,100720,par,ADP,11560817535472117264,89086
232,el,DET,11488171005156075516,100720,la,DET,6804705863737483857,89086
233,país,NOUN,2033301830869377336,100720,pollution,NOUN,8688127133817763654,89086
234,",",PUNCT,2593208677638477497,97329,.,PUNCT,12646065887601541794,89086
235,20,NUM,2767521681098075859,100720,Là,ADV,10957363634273763070,90639
236,que,PRON,11474801393294414462,100720,où,PRON,779685322035147723,90639
237,%,SYM,16590897233515608007,100720,je,PRON,8612506203511071854,90639
238,tiene,VERB,12773169655925470509,100720,vis,VERB,16577481530183194576,90639
239,las,DET,6526950402091386798,100720,",",PUNCT,2593208677638477497,90639
240,reservas,NOUN,4913230231002908771,100720,au,PROPN,11216685815786043991,90639
241,de,ADP,11144093025662894627,100720,Brésil,PROPN,304884349111362604,90639
242,.,PUNCT,12646065887601541794,100720,",",PUNCT,2593208677638477497,90639
243,conocidas,ADJ,14246158010147753110,100720,nous,PRON,15994519860812886258,92747
244,agua,NOUN,2710553294700861818,100720,totalisons,VERB,7755149436912195606,92747
245,que,SCONJ,11474801393294414462,105083,25,NUM,4522981160172931067,92747
246,las,DET,6526950402091386798,105083,des,DET,6923696665978021163,92747
247,dos,NUM,14014603652905717938,105083,50,NUM,16774477578904899363,92747
248,ciudades,NOUN,16244030852853992741,105083,villes,NOUN,7131066811326610505,92747
249,tienen,VERB,2033244237142066090,105083,comptant,VERB,6148072330515466786,92747
250,lados,NOUN,11861570683506599975,105083,les,DET,5902437463952755554,92747
251,Así,ADV,13115577326766121063,105083,plus,ADV,2123754640991541914,92747
252,.,PUNCT,12646065887601541794,105083,forts,ADJ,4268388798487488646,92747
253,Parte,NOUN,3355526490488204355,107332,taux,NOUN,1265307819682619567,92747
254,del,ADP,14178434899903659559,107332,d',ADP,18329478872494918915,92747
255,problema,NOUN,9973753568802441341,107332,homicides,PROPN,2094730642260089787,92747
256,es,AUX,10343076919720641053,107332,au,PROPN,11216685815786043991,92747
257,que,SCONJ,11474801393294414462,107332,monde,ADJ,6271367927324676804,92747
258,",",PUNCT,2593208677638477497,107332,.,PUNCT,12646065887601541794,92747
259,excluyendo,VERB,9330756219661084018,108913,Et,CCONJ,1620920187821177431,97497
260,pocas,DET,3916783725080461771,108913,un,DET,12188161997964598936,97497
261,megaciudades,NOUN,17398752487861060084,108913,quart,NOUN,18294056839557419283,97497
262,a,ADP,11901859001352538922,108913,de,ADP,11144093025662894627,97497
263,el,DET,11488171005156075516,108913,nos,DET,6968452539944589995,97497
264,Occidente,PROPN,7343655206413289922,108913,villes,NOUN,7131066811326610505,97497
265,y,CONJ,9409450202036847209,108913,connaissent,VERB,3382498957020607486,97497
266,poco,ADV,4117172620621991493,112439,régulièrement,ADV,16091665352194490845,97497
267,lejano,ADJ,11519505270102873718,108913,des,DET,6923696665978021163,97497
268,Oriente,PROPN,2224261558312962934,108913,pénuries,NOUN,8866072727880827676,97497
269,de,ADP,11144093025662894627,108913,d',ADP,18329478872494918915,97497
270,sabemos,VERB,3360380393913261411,112439,eau,NOUN,13385344159061043783,97497
271,",",PUNCT,2593208677638477497,108913,--,PUNCT,10501404726543969396,100868
272,sobre,ADP,11374976834714679510,112439,dans,ADP,6959196919681770914,100868
273,las,DET,6526950402091386798,112439,un,DET,12188161997964598936,100868
274,ciudades,NOUN,16244030852853992741,112439,pays,NOUN,4009823960085937146,100868
275,de,ADP,11144093025662894627,112439,qui,PRON,18025162834834030610,100868
276,de,ADP,11144093025662894627,112439,possède,VERB,12648294558960016681,100868
277,miles,NUM,14618199977935301401,112439,20,NUM,2767521681098075859,100868
278,África,PROPN,7170410645604261618,112439,%,NOUN,16590897233515608007,100868
279,",",PUNCT,2593208677638477497,112439,des,DET,6923696665978021163,100868
280,América,PROPN,15917716208899256942,116765,réserves,NOUN,12576459991801530683,100868
281,Latina,PROPN,760263561995407824,116765,d',ADP,18329478872494918915,100868
282,",",PUNCT,2593208677638477497,116765,eau,NOUN,13385344159061043783,100868
283,Asia,PROPN,13172233958268439049,116765,connues,ADJ,5281506718573927429,100868
284,",",PUNCT,2593208677638477497,116765,.,PUNCT,12646065887601541794,100868
285,que,SCONJ,11474801393294414462,118242,Les,DET,16238897526868850703,105329
286,donde,PRON,15978451798512932743,118242,villes,NOUN,7131066811326610505,105329
287,es,AUX,10343076919720641053,118242,ont,AUX,4980175405888007940,105329
288,ocurrirá,VERB,336570284894911334,118242,donc,ADV,12385484051209961954,105329
289,el,DET,11488171005156075516,118242,un,DET,12188161997964598936,105329
290,90,NUM,4144966524706581620,118242,double,NOUN,11754589693395242851,105329
291,%,SYM,16590897233515608007,118242,visage,NOUN,9791372920641608228,105329
292,.,PUNCT,12646065887601541794,118242,.,PUNCT,12646065887601541794,105329
293,del,ADP,14178434899903659559,118242,Une,DET,15683828717504468070,107674
294,crecimiento,NOUN,9906465483226584933,118242,part,NOUN,4485934323942657167,107674
295,mundial,ADJ,4738669056865048971,118242,du,DET,17166863280368009634,107674
296,demográfico,ADJ,2055215581490114545,118242,problème,NOUN,7837298702742667059,107674
297,¿,PUNCT,3095673970880011110,122753,est,AUX,14619786160612475726,107674
298,qué,PRON,2438889091638947136,122753,que,SCONJ,11474801393294414462,107674
299,?,PUNCT,8205403955989537350,122753,",",PUNCT,2593208677638477497,107674
300,brecha,NOUN,13063723857410999287,122753,mises,NOUN,16730819876448086188,109081
301,Por,ADP,623830814368950614,122753,à,ADP,1840659177240090782,109081
302,conocimiento,NOUN,5879418985679109793,122753,part,NOUN,4485934323942657167,109081
303,esa,DET,12150002208949237779,122753,une,DET,16752500866415647,109081
304,Parte,NOUN,3355526490488204355,125381,poignée,NOUN,484363296751646128,109081
305,de,ADP,11144093025662894627,122753,de,ADP,11144093025662894627,109081
306,problema,NOUN,9973753568802441341,125381,mégapoles,NOUN,17200900896117586433,109081
307,del,ADP,14178434899903659559,125381,en,ADP,14626626061804382878,109081
308,es,AUX,10343076919720641053,125381,Occident,NOUN,13887641867292421679,109081
309,que,SCONJ,11474801393294414462,125381,et,CCONJ,13620178847145827813,109081
310,a,ADP,11901859001352538922,127757,en,ADP,14626626061804382878,109081
311,aún,ADV,10350824937949505108,125381,Extrême,PROPN,12097597264820302364,109081
312,el,DET,11488171005156075516,125381,-,PUNCT,9153284864653046197,109081
313,mundo,NOUN,4571220300153094564,125381,Orient,PROPN,11844947310708689959,109081
314,-,PUNCT,9153284864653046197,127757,",",PUNCT,2593208677638477497,109081
315,través,NOUN,17449376082296395841,127757,nous,PRON,15994519860812886258,112458
316,del,ADP,14178434899903659559,127757,en,PRON,14626626061804382878,112458
317,vemos,VERB,12055921169188878450,125381,savons,VERB,5534159532314925743,112458
318,lente,NOUN,11641113000739490030,127757,très,ADV,5241201599711993136,112458
319,Seguimos,AUX,14190424253306954827,130930,peu,ADV,8637690577923243362,112458
320,de,ADP,11144093025662894627,127757,sur,ADP,14175982410302701706,112458
321,las,DET,6526950402091386798,127757,les,DET,5902437463952755554,112458
322,naciones,NOUN,264546488852595156,127757,milliers,NOUN,3013037901228537805,112458
323,estancados,ADJ,8475717224605497281,130930,de,ADP,11144093025662894627,112458
324,paradigma,NOUN,16576097089298755396,130930,villes,NOUN,7131066811326610505,112458
325,en,ADP,14626626061804382878,130930,d',ADP,18329478872494918915,115836
326,estado,PROPN,16787858920008161436,127757,Afrique,PROPN,12240427746564662082,115836
327,.,PUNCT,12646065887601541794,127757,",",PUNCT,2593208677638477497,115836
328,del,ADP,14178434899903659559,130930,d',ADP,18329478872494918915,115836
329,un,DET,12188161997964598936,130930,Amérique,PROPN,13791245821130023196,115836
330,siglo,NOUN,11586798234027516443,130930,latine,NOUN,9396785064523978844,115836
331,XVII,NOUN,16479666299284070582,130930,",",PUNCT,2593208677638477497,115836
332,de,ADP,11144093025662894627,135055,d',ADP,18329478872494918915,115836
333,nacional,ADJ,10595106434752522744,135055,Asie,PROPN,15023175917666086415,115836
334,.,PUNCT,12646065887601541794,135055,",",PUNCT,2593208677638477497,115836
335,una,DET,1019041181156623609,135055,ces,DET,10477575395255680452,118239
336,soberanía,NOUN,10147581650411333002,135055,zones,NOUN,6258997121292581326,118239
337,cuando,PRON,10847943810515898149,138370,qui,PRON,18025162834834030610,118239
338,tomaban,VERB,6842095744757559723,138370,concentreront,VERB,10111635766941687091,118239
339,Pero,CONJ,3012608552889114327,138370,90,NUM,4144966524706581620,118239
340,siglo,NOUN,11586798234027516443,138370,%,NOUN,16590897233515608007,118239
341,en,ADP,14626626061804382878,138370,de,ADP,11144093025662894627,118239
342,el,DET,11488171005156075516,138370,la,DET,6804705863737483857,118239
343,XVII,NOUN,16479666299284070582,138370,croissance,NOUN,3922250341957202314,118239
344,provinciana,ADJ,8510349925703092091,135055,démographique,ADJ,1110197966617598861,118239
345,",",PUNCT,2593208677638477497,138370,.,PUNCT,12646065887601541794,118239
346,naciones,NOUN,264546488852595156,138370,Pourquoi,ADV,15927146045690905901,123026
347,las,DET,6526950402091386798,138370,une,DET,16752500866415647,123026
348,estado,PROPN,16787858920008161436,138370,telle,ADJ,13902908575591501678,123026
349,fuerza,NOUN,10950219758988792820,138370,méconnaissance,NOUN,2316988518004453940,123026
350,-,PUNCT,9153284864653046197,138370,?,PUNCT,8205403955989537350,123026
351,del,ADP,14178434899903659559,141979,Eh,INTJ,11973742372338630927,125537
352,menos,ADV,1658803086761645025,141979,bien,ADV,8265441118321635764,125537
353,",",PUNCT,2593208677638477497,138370,",",PUNCT,2593208677638477497,125537
354,1,NUM,5533571732986600803,141979,une,DET,16752500866415647,125537
355,%,SYM,16590897233515608007,141979,part,NOUN,4485934323942657167,125537
356,la,DET,6804705863737483857,141979,du,DET,17166863280368009634,125537
357,población,NOUN,11012364747057426272,141979,problème,NOUN,7837298702742667059,125537
