,0,1,2,3,4,5,6,7
95,.,PUNCT,12646065887601541794,40090,se,PRON,9839690450034771972,35330
96,0,0,0,0,motiva,VERB,16922854362602287367,35330
97,0,0,0,0,muchísimo,ADV,4207574460001451706,35330
98,of,ADP,886050111519832510,40090,con,ADP,6945313634251781056,35330
99,0,0,0,0,este,DET,15654890294676217493,35330
100,0,0,0,0,tipo,NOUN,4791739812770415521,35330
101,0,0,0,0,de,ADP,11144093025662894627,35330
102,0,0,0,0,insomnio,NOUN,9374063888057478030,35330
103,0,0,0,0,.,PUNCT,12646065887601541794,35330
104,I,PRON,4690420944186131903,41765,Me,PRON,17688641098104964042,41330
105,lie,VERB,4613777942946297274,41765,quedo,VERB,10292482161930645704,41330
106,awake,ADJ,16241269348225305986,41765,acostado,ADJ,4726162690023046524,41330
107,.,PUNCT,12646065887601541794,41765,.,PUNCT,12646065887601541794,41330
108,I,PRON,4690420944186131903,41765,despierto,ADJ,5592421331704903358,41330
109,think,VERB,16875814820671380748,41765,Pienso,VERB,7236859206648764908,41330
110,thoughts,NOUN,12320243888481754458,41765,camino,NOUN,2472374425192424063,41330
111,.,PUNCT,12646065887601541794,41765,.,PUNCT,12646065887601541794,41330
112,I,PRON,4690420944186131903,41765,y,CONJ,9409450202036847209,41330
113,walk,VERB,1674876016505392235,41765,Camino,PROPN,6798356565142690035,41330
114,aimlessly,ADV,750894023599379680,41765,0,0,0,0
115,sometimes,ADV,2982782142620708162,41765,0,0,0,0
116,.,PUNCT,12646065887601541794,41765,.,PUNCT,12646065887601541794,41330
117,I,PRON,4690420944186131903,46064,0,0,0,0
118,used,VERB,17544535479879614370,46064,0,0,0,0
119,to,PART,3791531372978436496,46064,0,0,0,0
120,walk,VERB,1674876016505392235,46064,0,0,0,0
121,more,ADJ,2160362229054775535,46064,0,0,0,0
122,at,ADP,11667289587015813222,46064,0,0,0,0
123,night,NOUN,13511804770843510887,46064,0,0,0,0
124,.,PUNCT,12646065887601541794,46064,0,0,0,0
125,I,PRON,4690420944186131903,47921,A,ADP,14862748245026736845,46330
126,walk,VERB,1674876016505392235,47921,caminar,VERB,15125340412904853581,46330
127,during,ADP,16172899360071598086,47921,de,ADP,11144093025662894627,46330
128,the,DET,7425985699627899538,47921,suelo,AUX,10850167587271018282,46330
129,day,NOUN,1608482186128794349,47921,veces,NOUN,18218929533061403504,46330
130,",",PUNCT,2593208677638477497,47921,.,PUNCT,12646065887601541794,46330
131,and,CCONJ,2283656566040971221,47921,más,ADV,13805553149795463782,46330
132,I,PRON,4690420944186131903,47921,0,0,0,0
133,follow,VERB,14462500713227930305,47921,0,0,0,0
134,people,NOUN,7593739049417968140,47921,noche,NOUN,152461195486411646,46330
135,who,PRON,3876862883474502309,47921,0,0,0,0
136,I,PRON,4690420944186131903,47921,0,0,0,0
137,think,VERB,16875814820671380748,47921,0,0,0,0
138,look,VERB,16096726548953279178,47921,0,0,0,0
139,interesting,ADJ,10799185252440613029,47921,0,0,0,0
140,.,PUNCT,12646065887601541794,47921,0,0,0,0
141,(,PUNCT,12638816674900267446,52036,Ahora,ADV,10720993020331908228,48330
142,Laughter,PROPN,9911806888783028371,52036,camino,NOUN,2472374425192424063,48330
143,),PUNCT,3842344029291005339,52036,durante,ADP,11737682865337350439,48330
144,0,0,0,0,el,DET,11488171005156075516,48330
145,0,0,0,0,día,NOUN,10320613927756879670,48330
146,0,0,0,0,y,CONJ,9409450202036847209,48330
147,0,0,0,0,persigo,NOUN,17699460903407550863,48330
148,0,0,0,0,a,ADP,11901859001352538922,48330
149,0,0,0,0,la,DET,6804705863737483857,48330
150,0,0,0,0,gente,NOUN,11998830313806299131,48330
151,0,0,0,0,que,PRON,11474801393294414462,48330
152,0,0,0,0,me,PRON,18197037023634208128,48330
153,0,0,0,0,parece,AUX,16222928339439947282,48330
154,0,0,0,0,interesante,ADJ,9712729502449227703,48330
155,0,0,0,0,.,PUNCT,12646065887601541794,48330
156,And,CCONJ,12172435438170721471,54082,0,0,0,0
157,sometimes,ADV,2982782142620708162,54082,Risas,PROPN,1052418954792767806,52330
158,--,PUNCT,10501404726543969396,54082,),PUNCT,3842344029291005339,52330
159,actually,ADV,11882120564994168090,54082,0,0,0,0
160,",",PUNCT,2593208677638477497,54082,(,PUNCT,12638816674900267446,52330
161,once,SCONJ,18381768081115421630,54082,0,0,0,0
162,it,PRON,10239237003504588839,54082,0,0,0,0
163,was,AUX,9921686513378912864,54082,0,0,0,0
164,on,ADP,5640369432778651323,54082,0,0,0,0
165,"""",PUNCT,15884554869126768810,54082,0,0,0,0
166,Page,PROPN,17429367461444603589,54082,0,0,0,0
167,Six,PROPN,16151757876632491049,54082,0,0,0,0
168,"""",PUNCT,15884554869126768810,54082,0,0,0,0
169,in,ADP,3002984154512732771,54082,0,0,0,0
170,the,DET,7425985699627899538,54082,0,0,0,0
171,"""",PUNCT,15884554869126768810,54082,0,0,0,0
172,Post,PROPN,5462145398838521438,54082,0,0,0,0
173,"""",PUNCT,15884554869126768810,54082,0,0,0,0
174,that,SCONJ,4380130941430378203,58752,que,SCONJ,11474801393294414462,58330
175,I,PRON,4690420944186131903,58752,a,ADP,11901859001352538922,58330
176,was,AUX,9921686513378912864,58752,estaba,AUX,14917719296641627475,58330
177,cruising,VERB,513348480659610422,58752,siguiendo,VERB,15488126628059327616,58330
178,this,DET,1995909169258310477,58752,este,DET,15654890294676217493,58330
179,guy,NOUN,13296119330568554208,58752,chico,NOUN,1810851942982707324,58330
180,",",PUNCT,2593208677638477497,58752,como,SCONJ,3817173063683202752,58330
181,like,INTJ,18194338103975822726,58752,si,SCONJ,13884469947995795204,58330
182,",",PUNCT,2593208677638477497,58752, ,SPACE,711014581595181725,58330
183,sort,ADV,2944576840756700711,58752,igual,ADJ,5861060107175720368,58330
184,of,ADV,886050111519832510,58752,0,0,0,0
185,",",PUNCT,2593208677638477497,58752,0,0,0,0
186,whatever,DET,1407391887329900988,58752,0,0,0,0
187,",",PUNCT,2593208677638477497,58752,0,0,0,0
188,but,CCONJ,14560795576765492085,61375,en,ADP,14626626061804382878,61330
189,I,PRON,4690420944186131903,61375,lo,PRON,12507729120330568444,61330
190,was,AUX,9921686513378912864,61375,estaba,AUX,14917719296641627475,61330
191,actually,ADV,11882120564994168090,61375,sólo,ADV,1731802597531206513,61330
192,just,ADV,7148522813498185515,61375,realidad,NOUN,17066760827497583576,61330
193,following,VERB,7893390400297566341,61375,siguiendo,VERB,15488126628059327616,61330
194,because,SCONJ,16950148841647037698,61375,porque,SCONJ,5757082442330786044,61330
195,he,PRON,1655312771067108281,61375,llevaba,VERB,18349750165844399208,61330
196,had,AUX,12960022596163002503,61375,0,0,0,0
197,these,DET,6459564349623679250,61375,unos,DET,692935343199726814,61330
198,great,ADJ,8881679497796027013,61375,maravillosos,ADJ,11396450103335645720,61330
199,shoes,NOUN,2716266617130919512,61375,zapatos,NOUN,5420579100384798073,61330
200,on,ADP,5640369432778651323,61375,0,0,0,0
201,--,PUNCT,10501404726543969396,61375,.,PUNCT,12646065887601541794,61330
202,(,PUNCT,12638816674900267446,64876,Entonces,ADV,1871212532239362114,64330
203,Laughter,PROPN,9911806888783028371,64876,0,0,0,0
204,),PUNCT,3842344029291005339,64876,",",PUNCT,2593208677638477497,64330
205,so,CCONJ,9781598966686434415,65904,a,ADP,11901859001352538922,64330
206,I,PRON,4690420944186131903,65904,yo,PRON,8387856443177761115,64330
207,was,AUX,9921686513378912864,65904,estaba,AUX,14917719296641627475,64330
208,following,VERB,7893390400297566341,65904,siguiendo,VERB,15488126628059327616,64330
209,this,DET,1995909169258310477,65904,este,DET,15654890294676217493,64330
210,guy,NOUN,13296119330568554208,65904,chico,NOUN,1810851942982707324,64330
211,.,PUNCT,12646065887601541794,65904,.,PUNCT,12646065887601541794,64330
212,And,CCONJ,12172435438170721471,67282,0,0,0,0
213,I,PRON,4690420944186131903,67282,0,0,0,0
214,took,VERB,1524062747651706878,67282,0,0,0,0
215,a,DET,11901859001352538922,67282,0,0,0,0
216,picture,NOUN,9284188139451966413,67282,0,0,0,0
217,of,ADP,886050111519832510,67282,0,0,0,0
218,his,DET,2661093235354845946,67282,0,0,0,0
219,shoes,NOUN,2716266617130919512,67282,0,0,0,0
220,",",PUNCT,2593208677638477497,67282,0,0,0,0
221,and,CCONJ,2283656566040971221,68945,y,CONJ,9409450202036847209,68330
222,we,PRON,16064069575701507746,68945,nos,PRON,6968452539944589995,68330
223,thanked,VERB,14405506845816616214,68945,dimos,VERB,6976582020475010177,68330
224,each,DET,5379624210385286023,68945,las,DET,6526950402091386798,68330
225,other,ADJ,1176656782636220709,68945,gracias,NOUN,801102441491386663,68330
226,and,CCONJ,2283656566040971221,68945,y,CONJ,9409450202036847209,68330
227,just,ADV,7148522813498185515,68945,cada,DET,9828466699353315767,68330
228,went,VERB,6077427682057990751,68945,siguió,VERB,14425267979453678896,68330
229,on,ADP,5640369432778651323,68945,quien,PRON,4113058443372604681,68330
230,our,DET,17577015140245084783,68945,su,DET,14248009254309298022,68330
231,way,NOUN,6878210874361030284,68945,camino,NOUN,2472374425192424063,68330
232,.,PUNCT,12646065887601541794,68945,.,PUNCT,12646065887601541794,68330
233,But,CCONJ,18004243461113809161,71367,De,ADP,9709023768673339208,71330
234,I,PRON,4690420944186131903,71367,muchos,PRON,7702622741710148740,71330
235,do,AUX,2158845516055552166,71367,creo,VERB,16439760446226872124,71330
236,that,SCONJ,4380130941430378203,71367,que,SCONJ,11474801393294414462,71330
237,all,DET,13409319323822384369,71367,0,0,0,0
238,the,DET,7425985699627899538,71367,mis,DET,5804976024871865433,71330
239,time,NOUN,8885804376230376864,71367,hecho,NOUN,12144731232849489260,71330
240,.,PUNCT,12646065887601541794,71367,",",PUNCT,2593208677638477497,71330
241,As,SCONJ,4315396256372657493,72683,0,0,0,0
242,a,DET,11901859001352538922,72683,0,0,0,0
243,matter,NOUN,14513380027006169650,72683,diseños,NOUN,10114606460953563044,71330
244,of,ADP,886050111519832510,72683,de,ADP,11144093025662894627,71330
245,fact,NOUN,3814049101131682695,72683,0,0,0,0
246,",",PUNCT,2593208677638477497,72683,0,0,0,0
247,I,PRON,4690420944186131903,72683,0,0,0,0
248,think,VERB,16875814820671380748,72683,0,0,0,0
249,a,DET,11901859001352538922,72683,0,0,0,0
250,lot,NOUN,6920515201346452032,72683,0,0,0,0
251,of,ADP,886050111519832510,72683,0,0,0,0
252,my,DET,227504873216781231,72683,0,0,0,0
253,design,NOUN,4105053907530138126,72683,0,0,0,0
254,ideas,NOUN,3601960780694130587,72683,0,0,0,0
255,come,VERB,5307304325359566725,75790,vienen,VERB,157178763841205194,75330
256,from,ADP,7831658034963690409,75790,de,ADP,11144093025662894627,75330
257,mistakes,NOUN,9640279124261133211,75790,errores,NOUN,10280645574905748384,75330
258,and,CCONJ,2283656566040971221,75790,y,CONJ,9409450202036847209,75330
259,tricks,NOUN,14569182826491509138,75790,trucos,ADJ,8053610694327625577,75330
260,of,ADP,886050111519832510,75790,ópticos,ADJ,12151361118295876171,75330
261,the,DET,7425985699627899538,75790,0,0,0,0
262,eye,NOUN,3094151635273811273,75790,0,0,0,0
263,.,PUNCT,12646065887601541794,75790,.,PUNCT,12646065887601541794,75330
264,Because,SCONJ,7282171399268585372,79806,Porque,SCONJ,1494708899001105432,79330
265,I,PRON,4690420944186131903,79806,0,0,0,0
266,feel,VERB,5741770584995928333,79806,pienso,VERB,4173452786608630139,79330
267,like,SCONJ,18194338103975822726,79806,que,SCONJ,11474801393294414462,79330
268,",",PUNCT,2593208677638477497,79806,tantas,DET,12787144901254407077,79330
269,you,PRON,7624161793554793053,79806,que,PRON,11474801393294414462,79330
270,know,VERB,7743033266031195906,79806,rodean,VERB,13068246127433960877,79330
271,",",PUNCT,2593208677638477497,79806,¿,PUNCT,3095673970880011110,79330
272,there,PRON,2112642640949226496,79806,nos,PRON,6968452539944589995,79330
273,are,AUX,5012629990875267006,79806,hay,AUX,7335652051276811590,79330
274,so,ADV,9781598966686434415,79806,sabes,VERB,14798686234942129454,79330
275,many,ADJ,9720044723474553187,79806,0,0,0,0
276,images,NOUN,14345681696667455548,79806,imágenes,NOUN,3348117224276041535,79330
277,out,SCONJ,1696981056005371314,79806,0,0,0,0
278,there,ADV,2112642640949226496,79806,0,0,0,0
279,",",PUNCT,2593208677638477497,79806,?,PUNCT,8205403955989537350,79330
280,so,ADV,9781598966686434415,83726,hay,AUX,7335652051276811590,83330
281,many,ADJ,9720044723474553187,83726,tanta,DET,12167244484957260947,83330
282,clothes,NOUN,587577613238154100,83726,ropa,NOUN,10450610493398575672,83330
283,out,ADV,1696981056005371314,83726,a,ADP,11901859001352538922,83330
284,there,ADV,2112642640949226496,83726,alrededor,ADV,11076579720992169911,83330
285,.,PUNCT,12646065887601541794,83726,.,PUNCT,12646065887601541794,83330
286,And,CCONJ,12172435438170721471,85940,0,0,0,0
287,the,DET,7425985699627899538,85940,nuestro,DET,6162416962808358642,83330
288,only,ADJ,13398675276606405380,85940,0,0,0,0
289,ones,NOUN,381428819544577998,85940,0,0,0,0
290,that,DET,4380130941430378203,85940,0,0,0,0
291,look,VERB,16096726548953279178,85940,0,0,0,0
292,interesting,ADJ,10799185252440613029,85940,0,0,0,0
293,to,ADP,3791531372978436496,85940,0,0,0,0
294,me,PRON,18197037023634208128,85940,0,0,0,0
295,are,AUX,5012629990875267006,88616,son,AUX,2555790282192608669,88330
296,the,DET,7425985699627899538,88616,",",PUNCT,2593208677638477497,88330
297,of,ADP,886050111519832510,88616,por,ADP,18244196334509357400,88330
298,ones,NOUN,381428819544577998,88616,supuesto,NOUN,7694521523171205296,88330
299,",",PUNCT,2593208677638477497,88616,",",PUNCT,2593208677638477497,88330
300,that,DET,4380130941430378203,88616,las,DET,6526950402091386798,88330
301,mistaken,ADJ,6677725714397620603,88616,que,PRON,11474801393294414462,88330
302,0,0,0,0,parecen,AUX,8581771453175097500,88330
303,look,VERB,16096726548953279178,88616,tener,VERB,9273468649798460046,88330
304,course,NOUN,2739140241061867786,88616,algo,PRON,16528986040643271495,88330
305,slightly,ADV,16645327642385258788,88616,mal,ADV,17891639207125098893,88330
306,",",PUNCT,2593208677638477497,88616,",",PUNCT,2593208677638477497,88330
307,or,CCONJ,3740602843040177340,92330,o,CONJ,1489474827855109852,92330
308,very,ADV,9548244504980166557,92330,algo,PRON,16528986040643271495,92330
309,",",PUNCT,2593208677638477497,92330,0,0,0,0
310,very,ADV,9548244504980166557,92330,realmente,ADV,13453105967711789301,92330
311,surprising,ADJ,7331352624695222465,92330,sorpresivo,ADJ,16134518541712505203,92330
312,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
313,And,CCONJ,12172435438170721471,94204,0,0,0,0
314,often,ADV,8603663329082222656,94204,0,0,0,0
315,",",PUNCT,2593208677638477497,94204,0,0,0,0
316,I,PRON,4690420944186131903,94204,0,0,0,0
317,'m,AUX,8504683628951808721,94204,0,0,0,0
318,driving,VERB,10545042384170783628,94204,0,0,0,0
319,in,ADP,3002984154512732771,94204,0,0,0,0
320,a,DET,11901859001352538922,94204,0,0,0,0
321,taxi,NOUN,6824712009862111972,94204,0,0,0,0
322,",",PUNCT,2593208677638477497,94204,0,0,0,0
323,and,CCONJ,2283656566040971221,96515,y,CONJ,9409450202036847209,96330
324,I,PRON,4690420944186131903,96515,0,0,0,0
325,see,VERB,11925638236994514241,96515,veo,VERB,8030303041022474943,96330
326,a,DET,11901859001352538922,96515,un,DET,12188161997964598936,96330
327,hole,NOUN,14655998238452687108,96515,agujero,NOUN,16337981622943602893,96330
328,in,ADP,3002984154512732771,96515,en,ADP,14626626061804382878,96330
329,a,DET,11901859001352538922,96515,una,DET,1019041181156623609,96330
330,shirt,NOUN,682501080797652416,96515,camisa,NOUN,9175560788794579223,96330
331,or,CCONJ,3740602843040177340,96515,o,CONJ,1489474827855109852,96330
332,something,PRON,17370494668576369452,96515,algo,PRON,16528986040643271495,96330
333,that,DET,4380130941430378203,96515,",",PUNCT,2593208677638477497,96330
334,looks,VERB,7514930894455484064,96515,0,0,0,0
335,very,ADV,9548244504980166557,96515,así,ADV,13388538489347049961,96330
336,interesting,ADJ,10799185252440613029,96515,0,0,0,0
337,or,CCONJ,3740602843040177340,100250,que,PRON,11474801393294414462,98330
338,or,CCONJ,3740602843040177340,100250,parece,AUX,16222928339439947282,98330
339,pretty,ADJ,7379188904070621703,100250,interesante,ADJ,9712729502449227703,98330
340,0,0,0,0,",",PUNCT,2593208677638477497,98330
341,0,0,0,0,o,CONJ,1489474827855109852,98330
342,functional,ADJ,8749041279847911972,100250,lindo,ADJ,3361551724801341896,98330
343,0,0,0,0,",",PUNCT,2593208677638477497,98330
344,0,0,0,0,o,CONJ,1489474827855109852,98330
345,0,0,0,0,práctico,ADJ,10431273520966123906,98330
346,in,ADP,3002984154512732771,101773,de,ADP,11144093025662894627,101330
347,some,DET,7000492816108906599,101773,alguna,DET,9476533234829010752,101330
348,way,NOUN,6878210874361030284,101773,manera,NOUN,498987833452431579,101330
349,that,DET,4380130941430378203,101773,que,SCONJ,11474801393294414462,101330
350,I,PRON,4690420944186131903,101773,0,0,0,0
351,'d,VERB,11195369525898364697,101773,había,AUX,11746775058755771264,101330
352,never,ADV,10879546028211794123,101773,no,ADV,13055779130471031426,101330
353,seen,VERB,15866718007544400459,101773,visto,VERB,7249354072924073641,101330
354,happen,VERB,193386613490856276,101773,0,0,0,0
355,before,ADV,11320251846592927908,101773,antes,ADV,12446581712315785411,101330
356,.,PUNCT,12646065887601541794,101773,.,PUNCT,12646065887601541794,101330
357,And,CCONJ,12172435438170721471,104956,0,0,0,0
358,so,ADV,9781598966686434415,104956,0,0,0,0
359,I,PRON,4690420944186131903,104956,0,0,0,0
360,'d,VERB,11195369525898364697,104956,0,0,0,0
361,make,VERB,9614445426764226664,104956,0,0,0,0
362,the,DET,7425985699627899538,104956,0,0,0,0
363,car,NOUN,17545852598994811774,104956,0,0,0,0
364,stop,VERB,8369783199685603043,104956,0,0,0,0
365,",",PUNCT,2593208677638477497,104956,0,0,0,0
366,and,CCONJ,2283656566040971221,104956,0,0,0,0
367,I,PRON,4690420944186131903,104956,0,0,0,0
368,'d,VERB,11195369525898364697,104956,0,0,0,0
369,get,AUX,2013399242189103424,104956,0,0,0,0
370,out,SCONJ,1696981056005371314,104956,0,0,0,0
371,of,ADP,886050111519832510,104956,0,0,0,0
372,the,DET,7425985699627899538,104956,0,0,0,0
373,car,NOUN,17545852598994811774,104956,0,0,0,0
374,and,CCONJ,2283656566040971221,104956,0,0,0,0
375,walk,VERB,1674876016505392235,104956,0,0,0,0
376,and,CCONJ,2283656566040971221,109267,Y,CONJ,16961793518281001049,105330
377,that,DET,4380130941430378203,109267,le,PRON,13361843836202591494,105330
378,see,VERB,11925638236994514241,109267,pido,VERB,7689982819798501991,105330
379,in,ADP,3002984154512732771,109267,al,ADP,8222700718889469974,105330
380,fact,NOUN,3814049101131682695,109267,taxista,NOUN,11269786017961686922,105330
381,there,PRON,2112642640949226496,109267,que,PRON,11474801393294414462,105330
382,",",PUNCT,2593208677638477497,109267,pare,VERB,6874968091162381426,105330
383,",",PUNCT,2593208677638477497,109267,",",PUNCT,2593208677638477497,105330
384,was,AUX,9921686513378912864,109267,y,CONJ,9409450202036847209,105330
385,n't,PART,2043519015752540944,109267,me,PRON,18197037023634208128,105330
386,a,DET,11901859001352538922,109267,bajo,ADP,11323699158333276267,105330
387,0,0,0,0,del,ADP,14178434899903659559,105330
388,hole,NOUN,14655998238452687108,109267,coche,NOUN,6709559885411883416,105330
389,0,0,0,0,y,CONJ,9409450202036847209,105330
390,0,0,0,0,camino,NOUN,2472374425192424063,105330
391,",",PUNCT,2593208677638477497,109267,",",PUNCT,2593208677638477497,105330
392,but,CCONJ,14560795576765492085,111613,y,CONJ,9409450202036847209,109330
393,it,PRON,10239237003504588839,111613,me,PRON,18197037023634208128,109330
394,was,AUX,9921686513378912864,111613,doy,VERB,12233491632881852189,109330
395,trick,NOUN,15679638263719342711,111613,cuenta,NOUN,3545150841059450590,109330
396,a,DET,11901859001352538922,111613,de,ADP,11144093025662894627,109330
397,;,PUNCT,631425121691394544,111613,que,SCONJ,11474801393294414462,109330
398,of,ADP,886050111519832510,111613,en,ADP,14626626061804382878,109330
399,eye,NOUN,3094151635273811273,111613,realidad,NOUN,17066760827497583576,109330
400,it,PRON,10239237003504588839,111613,no,ADV,13055779130471031426,109330
401,was,AUX,9921686513378912864,111613,era,AUX,7478797442728669872,109330
402,my,DET,227504873216781231,111613,un,DET,12188161997964598936,109330
403,shadow,NOUN,9756944156339232386,111613,agujero,NOUN,16337981622943602893,109330
404,",",PUNCT,2593208677638477497,111613,",",PUNCT,2593208677638477497,109330
405,you,PRON,7624161793554793053,111613,sino,CONJ,12797216016232341552,109330
406,a,DET,11901859001352538922,111613,un,DET,12188161997964598936,109330
407,know,VERB,7743033266031195906,111613,engaño,NOUN,13503290674245240353,109330
408,0,0,0,0,visual,ADJ,10444258442823555684,109330
409,.,PUNCT,12646065887601541794,111613,",",PUNCT,2593208677638477497,109330
410,Or,CCONJ,8253460499044575564,114392,O,CONJ,17427324969254097257,114330
411,if,SCONJ,12446819118446800910,114392,si,SCONJ,13884469947995795204,114330
412,there,PRON,2112642640949226496,114392,efectivamente,ADV,10012986132293233057,114330
413,was,AUX,9921686513378912864,114392,era,AUX,7478797442728669872,114330
