,0,1,2,3,4,5,6,7
73,that,SCONJ,4380130941430378203,34992,que,SCONJ,11474801393294414462,34992
74,not,PART,447765159362469301,34992,les,DET,5902437463952755554,34992
75,bees,NOUN,10747529623589054557,34992,abeilles,NOUN,6526172934478340867,34992
76,out,ADV,1696981056005371314,34992,ne,ADV,6065859282030310819,34992
77,0,0,0,0,font,VERB,6570418013318078118,34992
78,there,ADV,2112642640949226496,34992,pas,ADV,162626740300448766,34992
79,0,0,0,0,exprès,ADV,11562633215956293038,34992
80,pollinating,VERB,17437201919803537817,37829,polliniser,VERB,9537767918529998972,37829
81,our,DET,17577015140245084783,37829,notre,DET,16699583448167008180,37829
82,food,NOUN,18057327756930201825,37829,nourriture,NOUN,9568678633138788729,37829
83,intentionally,ADV,1185513692607263193,37829,de,ADP,11144093025662894627,37829
84,.,PUNCT,12646065887601541794,37829,.,PUNCT,12646065887601541794,37829
85,They,PRON,14947529218328092544,40746,Elles,PRON,12181162873560749758,40746
86,'re,AUX,523464648099722843,40746,le,PRON,13361843836202591494,40746
87,out,ADV,1696981056005371314,40746,font,VERB,6570418013318078118,40746
88,there,ADV,2112642640949226496,40746,parce,SCONJ,3029210411987363175,40746
89,because,SCONJ,16950148841647037698,40746,qu',SCONJ,13574260379477198189,40746
90,they,PRON,16875582379069451158,40746,elles,PRON,17579632029395769530,40746
91,need,VERB,478886015463313967,40746,ont,VERB,4980175405888007940,40746
92,to,PART,3791531372978436496,40746,besoin,NOUN,12252680556367920533,40746
93,0,0,0,0,de,ADP,11144093025662894627,40746
94,0,0,0,0,se,PRON,9839690450034771972,40746
95,eat,VERB,9837207709914848172,40746,nourrir,VERB,238340451551597963,40746
96,.,PUNCT,12646065887601541794,40746,.,PUNCT,12646065887601541794,40746
97,Bees,NOUN,16321777568997239191,43617,abeilles,NOUN,6526172934478340867,43617
98,get,VERB,2013399242189103424,43617,trouvent,VERB,5746685503756753268,43617
99,all,DET,13409319323822384369,43617,Les,DET,16238897526868850703,43617
100,of,ADP,886050111519832510,43617,toutes,ADJ,8915662839313692968,43617
101,the,DET,7425985699627899538,43617,les,DET,5902437463952755554,43617
102,protein,NOUN,3850206133927410371,43617,protéines,NOUN,9938000901983607785,43617
103,they,PRON,16875582379069451158,43617,dont,PRON,4501752004708075930,43617
104,need,VERB,478886015463313967,43617,ont,VERB,4980175405888007940,43617
105,in,ADP,3002984154512732771,43617,elles,PRON,17579632029395769530,43617
106,their,DET,4244585616942201722,43617,0,0,0,0
107,diet,NOUN,8866449882476186075,43617,besoin,NOUN,12252680556367920533,43617
108,from,ADP,7831658034963690409,46336,dans,ADP,6959196919681770914,46336
109,0,0,0,0,le,DET,13361843836202591494,46336
110,pollen,NOUN,13351588947009723333,46336,pollen,NOUN,13351588947009723333,46336
111,and,CCONJ,2283656566040971221,47665,et,CCONJ,13620178847145827813,47665
112,of,ADP,886050111519832510,47665,tous,ADJ,9219070020730443276,47665
113,all,DET,13409319323822384369,47665,les,DET,5902437463952755554,47665
114,carbohydrates,NOUN,7605576471063968336,47665,glucides,NOUN,12023642732047392643,47665
115,0,0,0,0,dont,PRON,4501752004708075930,47665
116,they,PRON,16875582379069451158,47665,elles,PRON,17579632029395769530,47665
117,need,VERB,478886015463313967,47665,ont,VERB,4980175405888007940,47665
118,0,0,0,0,besoin,NOUN,12252680556367920533,47665
119,from,ADP,7831658034963690409,47665,dans,ADP,6959196919681770914,47665
120,the,DET,7425985699627899538,47665,le,DET,13361843836202591494,47665
121,nectar,PROPN,17502674295067206809,47665,nectar,PROPN,17502674295067206809,47665
122,.,PUNCT,12646065887601541794,47665,.,PUNCT,12646065887601541794,47665
123,They,PRON,14947529218328092544,50601,Elles,PRON,12181162873560749758,50601
124,'re,AUX,523464648099722843,50601,se,PRON,9839690450034771972,50601
125,flower,NOUN,14229245098966833583,50601,nourrissent,VERB,1621572079414417269,50601
126,-,PUNCT,9153284864653046197,50601,de,ADP,11144093025662894627,50601
127,feeders,NOUN,7588319780249438248,50601,fleurs,NOUN,12422871236071221419,50601
128,",",PUNCT,2593208677638477497,50601,",",PUNCT,2593208677638477497,50601
129,and,CCONJ,2283656566040971221,52366,et,CCONJ,13620178847145827813,52366
130,as,SCONJ,7437575085468336610,52366,en,ADP,14626626061804382878,52366
131,they,PRON,16875582379069451158,52366,0,0,0,0
132,move,VERB,13534686644065735227,52366,volant,VERB,15364678960794170142,52366
133,from,ADP,7831658034963690409,52366,de,ADP,11144093025662894627,52366
134,flower,NOUN,14229245098966833583,52366,fleur,PROPN,7905247082378453472,52366
135,to,ADP,3791531372978436496,52366,en,ADP,14626626061804382878,52366
136,flower,NOUN,14229245098966833583,52366,fleur,PROPN,7905247082378453472,52366
137,",",PUNCT,2593208677638477497,52366,",",PUNCT,2593208677638477497,52366
138,basically,ADV,84728426839262966,54300,comme,ADP,6699011506843298584,54300
139,on,ADP,5640369432778651323,54300,pour,ADP,4302925298007755726,54300
140,0,0,0,0,aller,VERB,2268641519549779122,54300
141,shopping,NOUN,7864680529872856740,54300,faire,VERB,3866958562204505264,54300
142,a,DET,11901859001352538922,54300,leurs,DET,11308315004075968685,54300
143,trip,NOUN,7583186369227974443,54300,courses,NOUN,8351341670097688237,54300
144,at,ADP,11667289587015813222,54300,chez,ADP,8868037028703655498,54300
145,the,DET,7425985699627899538,54300,le,DET,13361843836202591494,54300
146,floral,ADJ,11546271934830068529,54300,fleuriste,NOUN,14488429903722655106,54300
147,local,ADJ,16319852998319793599,54300,du,DET,17166863280368009634,54300
148,mart,PROPN,17634920860366840570,54300,coin,NOUN,7394989984657272301,54300
149,",",PUNCT,2593208677638477497,54300,",",PUNCT,2593208677638477497,54300
150,they,PRON,16875582379069451158,57771,elles,PRON,17579632029395769530,57771
151,end,VERB,18250316222013540736,57771,en,ADP,14626626061804382878,57771
152,0,0,0,0,viennent,ADV,8472149780713916898,57771
153,up,ADP,2199259611705938403,57771,à,ADP,1840659177240090782,57771
154,0,0,0,0,nous,PRON,15994519860812886258,57771
155,providing,VERB,9456357564670789322,57771,rendre,VERB,10844619616850343688,57771
156,this,DET,1995909169258310477,57771,ce,DET,5293259605002647980,57771
157,valuable,ADJ,8193598804577691257,57771,précieux,ADJ,7569847982806270811,57771
158,service,NOUN,208172016153456603,57771,service,NOUN,208172016153456603,57771
159,0,0,0,0,de,ADP,11144093025662894627,57771
160,pollination,NOUN,10656135749427980164,57771,pollinisation,NOUN,5308071700349150683,57771
161,.,PUNCT,12646065887601541794,57771,.,PUNCT,12646065887601541794,57771
162,In,ADP,17831099778462416609,62226,Dans,ADP,7599904022328638024,62226
163,of,ADP,886050111519832510,62226,les,DET,5902437463952755554,62226
164,parts,NOUN,6142661288404308643,62226,régions,NOUN,2704937479154517204,62226
165,the,DET,7425985699627899538,62226,du,DET,17166863280368009634,62226
166,world,NOUN,1703489418272052182,62226,monde,NOUN,6271367927324676804,62226
167,0,0,0,0,où,PRON,779685322035147723,62226
168,there,PRON,2112642640949226496,62226,il,PRON,8081183868394845856,62226
169,where,ADV,16318918034475841628,62226,n',ADV,6790753473526118935,62226
170,are,AUX,5012629990875267006,62226,y,PRON,9409450202036847209,62226
171,0,0,0,0,a,VERB,11901859001352538922,62226
172,0,0,0,0,pas,ADV,162626740300448766,62226
173,no,DET,13055779130471031426,62226,d',DET,18329478872494918915,62226
174,bees,NOUN,10747529623589054557,62226,abeilles,NOUN,6526172934478340867,62226
175,",",PUNCT,2593208677638477497,62226,",",PUNCT,2593208677638477497,62226
176,or,CCONJ,3740602843040177340,64746,ou,CCONJ,7904677917145870628,64746
177,where,ADV,16318918034475841628,64746,celles,PRON,9129382133138159912,64746
178,they,PRON,16875582379069451158,64746,où,PRON,779685322035147723,64746
179,are,AUX,5012629990875267006,64746,on,PRON,5640369432778651323,64746
180,plant,VERB,12484334755912192177,64746,cultive,VERB,8563623459812440948,64746
181,that,DET,4380130941430378203,64746,des,DET,6923696665978021163,64746
182,varieties,NOUN,16752044671751584597,64746,variétés,NOUN,788969915617114896,64746
183,not,PART,447765159362469301,64746,qui,PRON,18025162834834030610,64746
184,attractive,ADJ,2888516395942049495,64746,ne,ADV,6065859282030310819,64746
185,to,ADP,3791531372978436496,64746,les,PRON,5902437463952755554,64746
186,bees,NOUN,10747529623589054557,64746,attirent,VERB,6601524329716112092,64746
187,0,0,0,0,pas,ADV,162626740300448766,64746
188,",",PUNCT,2593208677638477497,64746,",",PUNCT,2593208677638477497,64746
189,people,NOUN,7593739049417968140,67652,gens,NOUN,529915263140659624,67652
190,are,AUX,5012629990875267006,67652,des,DET,6923696665978021163,67652
191,paid,VERB,8131282532884834198,67652,faire,VERB,3866958562204505264,67652
192,to,PART,3791531372978436496,67652,payés,VERB,15005729718576951785,67652
193,do,AUX,2158845516055552166,67652,sont,AUX,2183785841973629617,67652
194,the,DET,7425985699627899538,67652,la,DET,6804705863737483857,67652
195,business,NOUN,8928139183970412233,67652,pollinisation,NOUN,5308071700349150683,67652
196,of,ADP,886050111519832510,67652,pour,ADP,4302925298007755726,67652
197,pollination,NOUN,10656135749427980164,67652,la,DET,6804705863737483857,67652
198,by,ADP,16764210730586636600,67652,à,ADP,1840659177240090782,67652
199,hand,NOUN,10690717480206833971,67652,main,NOUN,11645434534719424374,67652
200,.,PUNCT,12646065887601541794,67652,.,PUNCT,12646065887601541794,67652
201,These,DET,9581245737645370779,71858,Ces,DET,5121796338014571893,71858
202,people,NOUN,7593739049417968140,71858,personnes,NOUN,12155298742963050427,71858
203,are,AUX,5012629990875267006,71858,le,DET,13361843836202591494,71858
204,moving,VERB,5469515476653199844,71858,transportent,VERB,2433794518333003219,71858
205,pollen,NOUN,13351588947009723333,71858,pollen,NOUN,13351588947009723333,71858
206,from,ADP,7831658034963690409,71858,de,ADP,11144093025662894627,71858
207,flower,PROPN,14229245098966833583,71858,fleur,PROPN,7905247082378453472,71858
208,to,ADP,3791531372978436496,71858,en,ADP,14626626061804382878,71858
209,flower,NOUN,14229245098966833583,71858,fleur,NOUN,7905247082378453472,71858
210,with,ADP,12510949447758279278,75542,avec,ADP,18367549186037839347,75542
211,a,DET,11901859001352538922,75542,un,DET,12188161997964598936,75542
212,paintbrush,NOUN,5596356408146047639,75542,pinceau,NOUN,10876067013618031620,75542
213,.,PUNCT,12646065887601541794,75542,.,PUNCT,12646065887601541794,75542
214,Now,ADV,13923566239961886281,77441,Cette,DET,14066494245523660814,77441
215,this,DET,1995909169258310477,77441,la,DET,6804705863737483857,77441
216,business,NOUN,8928139183970412233,77441,pratique,NOUN,7138383878845995094,77441
217,of,ADP,886050111519832510,77441,de,ADP,11144093025662894627,77441
218,hand,NOUN,10690717480206833971,77441,pollinisation,NOUN,5308071700349150683,77441
219,pollination,NOUN,10656135749427980164,77441,manuelle,ADJ,4397494162445319977,77441
220,is,AUX,3411606890003347522,79887,est,AUX,14619786160612475726,79887
221,actually,ADV,11882120564994168090,79887,n',ADV,6790753473526118935,79887
222,not,PART,447765159362469301,79887,si,SCONJ,13884469947995795204,79887
223,that,ADV,4380130941430378203,79887,pas,ADV,162626740300448766,79887
224,uncommon,ADJ,1399209199536367150,79887,rare,NOUN,569577313127347749,79887
225,.,PUNCT,12646065887601541794,79887,.,PUNCT,12646065887601541794,79887
226,Tomato,NOUN,14964694838773243660,81973,Les,DET,16238897526868850703,81973
227,growers,NOUN,13169113877614265669,81973,producteurs,NOUN,1221297195599757209,81973
228,0,0,0,0,de,ADP,11144093025662894627,81973
229,tomato,NOUN,17697305770812469,81973,tomates,NOUN,9540245277063337033,81973
230,pollinate,VERB,8583760461608063001,81973,pollinisent,AUX,11072978790448974226,81973
231,often,ADV,8603663329082222656,81973,souvent,ADV,821433950267086228,81973
232,their,DET,4244585616942201722,81973,leurs,DET,11308315004075968685,81973
233,flowers,NOUN,2477902471846530091,81973,fleurs,NOUN,12422871236071221419,81973
234,with,ADP,12510949447758279278,85325,avec,ADP,18367549186037839347,85325
235,a,DET,11901859001352538922,85325,un,DET,12188161997964598936,85325
236,hand,NOUN,10690717480206833971,85325,vibrateur,NOUN,2211130129659473837,85325
237,-,PUNCT,9153284864653046197,85325,.,PUNCT,12646065887601541794,85325
238,held,VERB,3193630459561461984,85325,manuel,ADJ,14451900417594339193,85325
239,vibrator,NOUN,16933062429622089289,85325,0,0,0,0
240,.,PUNCT,12646065887601541794,85325,0,0,0,0
241,Now,ADV,13923566239961886281,87982,Lui,PRON,7999186478249609960,87982
242,this,DET,1995909169258310477,87982,",",PUNCT,2593208677638477497,87982
243,one,NOUN,17454115351911680600,87982,c',PRON,3614287697118523228,87982
244,'s,AUX,16428057658620181782,87982,est,AUX,14619786160612475726,87982
245,the,DET,7425985699627899538,87982,le,DET,13361843836202591494,87982
246,tomato,NOUN,17697305770812469,87982,titilleur,NOUN,8861261807603237943,87982
247,0,0,0,0,de,ADP,11144093025662894627,87982
248,tickler,NOUN,15777769010055447720,87982,tomates,NOUN,9540245277063337033,87982
249,(,PUNCT,12638816674900267446,87982,.,PUNCT,12646065887601541794,87982
250,.,PUNCT,12646065887601541794,87982,(,PUNCT,12638816674900267446,87982
251,Laughter,NOUN,9911806888783028371,87982,Rires,NOUN,11291050488124262083,87982
252,),PUNCT,3842344029291005339,87982,),PUNCT,3842344029291005339,87982
253,this,DET,1995909169258310477,91926,La,DET,6239908149323985340,91926
254,Now,ADV,13923566239961886281,91926,raison,NOUN,15387666698244680117,91926
255,0,0,0,0,en,PRON,14626626061804382878,91926
256,is,AUX,3411606890003347522,91926,est,AUX,14619786160612475726,91926
257,because,SCONJ,16950148841647037698,91926,que,SCONJ,11474801393294414462,91926
258,the,DET,7425985699627899538,91926,le,DET,13361843836202591494,91926
259,pollen,NOUN,13351588947009723333,91926,pollen,NOUN,13351588947009723333,91926
260,within,ADP,7666004699573636134,91926,d',ADP,18329478872494918915,91926
261,a,DET,11901859001352538922,91926,une,DET,16752500866415647,91926
262,flower,NOUN,14229245098966833583,91926,fleur,NOUN,7905247082378453472,91926
263,0,0,0,0,de,ADP,11144093025662894627,91926
264,tomato,NOUN,17697305770812469,91926,tomate,NOUN,15349690653558603395,91926
265,is,AUX,3411606890003347522,97206,est,AUX,14619786160612475726,97206
266,held,VERB,3193630459561461984,97206,maintenu,VERB,17585458972214884393,97206
267,very,ADV,9548244504980166557,97206,très,ADV,5241201599711993136,97206
268,securely,ADV,12478187489817984631,97206,solidement,ADV,9330250208649122857,97206
269,within,ADP,7666004699573636134,97206,à,ADP,1840659177240090782,97206
270,0,0,0,0,l',DET,11055277117081255759,97206
271,0,0,0,0,intérieur,NOUN,8139270573768933766,97206
272,0,0,0,0,de,ADP,11144093025662894627,98985
273,the,DET,7425985699627899538,98985,la,DET,6804705863737483857,98985
274,part,NOUN,4485934323942657167,98985,partie,NOUN,1349726525384029033,98985
275,male,ADJ,17309040611306787464,98985,mâle,ADJ,18081882748370502164,98985
276,of,ADP,886050111519832510,98985,de,ADP,11144093025662894627,98985
277,the,DET,7425985699627899538,98985,la,DET,6804705863737483857,98985
278,flower,NOUN,14229245098966833583,98985,fleur,NOUN,7905247082378453472,98985
279,",",PUNCT,2593208677638477497,98985,",",PUNCT,2593208677638477497,98985
280,the,DET,7425985699627899538,98985,l',DET,11055277117081255759,98985
281,anther,NOUN,1880607938993645817,98985,anthère,NOUN,2803755966747004287,98985
282,",",PUNCT,2593208677638477497,98985,",",PUNCT,2593208677638477497,98985
283,and,CCONJ,2283656566040971221,101486,et,CCONJ,13620178847145827813,101486
284,the,DET,7425985699627899538,101486,la,DET,6804705863737483857,101486
285,only,ADJ,13398675276606405380,101486,seule,ADJ,7584129663625992993,101486
286,way,NOUN,6878210874361030284,101486,façon,NOUN,14594028065977672975,101486
287,to,PART,3791531372978436496,101486,de,ADP,11144093025662894627,101486
288,release,VERB,6170043792778714125,101486,libérer,VERB,6199474545696841178,101486
289,this,DET,1995909169258310477,101486,le,DET,13361843836202591494,101486
290,pollen,NOUN,13351588947009723333,101486,de,ADP,11144093025662894627,101486
291,is,AUX,3411606890003347522,101486,est,AUX,14619786160612475726,101486
292,to,PART,3791531372978436496,101486,faire,VERB,3866958562204505264,101486
293,vibrate,VERB,1516989172391489240,101486,vibrer,VERB,14966442695000057537,101486
294,it,PRON,10239237003504588839,101486,la,PRON,6804705863737483857,101486
295,.,PUNCT,12646065887601541794,101486,.,PUNCT,12646065887601541794,101486
296,So,SCONJ,3893465145528745987,104860,Les,DET,16238897526868850703,104860
297,bumblebees,NOUN,15158609453313013433,104860,bourdons,NOUN,15368266966206566200,104860
298,are,AUX,5012629990875267006,104860,sont,AUX,2183785841973629617,104860
299,one,NUM,17454115351911680600,104860,l',DET,11055277117081255759,104860
300,of,ADP,886050111519832510,104860,une,PRON,16752500866415647,104860
301,the,DET,7425985699627899538,104860,des,DET,6923696665978021163,104860
302,few,ADJ,11866476999679706272,104860,rares,ADJ,902061112026436953,104860
303,kinds,NOUN,14923179577745420183,104860,espèces,NOUN,7659396292127578376,104860
304,of,ADP,886050111519832510,104860,d',ADP,18329478872494918915,104860
305,bees,NOUN,10747529623589054557,104860,abeilles,NOUN,6526172934478340867,104860
306,in,ADP,3002984154512732771,104860,dans,ADP,6959196919681770914,104860
307,the,DET,7425985699627899538,104860,le,DET,13361843836202591494,104860
308,world,NOUN,1703489418272052182,104860,monde,NOUN,6271367927324676804,104860
309,that,DET,4380130941430378203,108546,qui,PRON,18025162834834030610,108546
310,are,AUX,5012629990875267006,108546,peuvent,AUX,420109334657540332,108546
311,able,ADJ,1651510583525861271,108546,s',PRON,13057294305572976255,108546
312,to,PART,3791531372978436496,108546,accrocher,VERB,15605985326127036570,108546
313,hold,VERB,3818475640248018718,108546,faire,VERB,3866958562204505264,108546
314,onto,ADP,12671673650585471660,108546,à,ADP,1840659177240090782,108546
315,the,DET,7425985699627899538,108546,la,DET,6804705863737483857,108546
316,flower,NOUN,14229245098966833583,108546,fleur,NOUN,7905247082378453472,108546
317,and,CCONJ,2283656566040971221,108546,et,CCONJ,13620178847145827813,108546
318,vibrate,VERB,1516989172391489240,108546,vibrer,VERB,14966442695000057537,108546
319,it,PRON,10239237003504588839,108546,la,PRON,6804705863737483857,108546
320,",",PUNCT,2593208677638477497,108546,",",PUNCT,2593208677638477497,108546
321,and,CCONJ,2283656566040971221,111669,et,CCONJ,13620178847145827813,111669
322,they,PRON,16875582379069451158,111669,ils,PRON,7400529878339724166,111669
323,do,AUX,2158845516055552166,111669,font,VERB,6570418013318078118,111669
324,0,0,0,0,cela,PRON,10113288157935512298,111669
325,by,ADP,16764210730586636600,111669,en,ADP,14626626061804382878,111669
326,shaking,VERB,14866957464297172649,111669,agitant,VERB,756822812113280840,111669
327,their,DET,4244585616942201722,111669,les,DET,5902437463952755554,111669
328,flight,NOUN,1689162867057392338,111669,muscles,NOUN,5723726871983748290,111669
329,0,0,0,0,de,ADP,11144093025662894627,111669
330,this,DET,1995909169258310477,111669,leurs,DET,11308315004075968685,111669
331,muscles,NOUN,5723726871983748290,111669,ailes,NOUN,3070678972433760218,111669
332,at,ADP,11667289587015813222,114261,à,ADP,1840659177240090782,114261
333,a,DET,11901859001352538922,114261,une,DET,16752500866415647,114261
334,frequency,NOUN,12982394721279790502,114261,fréquence,NOUN,8024632392383815766,114261
335,similar,ADJ,18166476740537071113,114261,proche,ADJ,13241908884739564973,114261
336,to,ADP,3791531372978436496,114261,de,ADP,11144093025662894627,114261
337,the,DET,7425985699627899538,114261,la,DET,6804705863737483857,114261
338,musical,ADJ,9315008164443532889,114261,Do,ADJ,10951603910464382420,114261
339,note,NOUN,5316588462688733335,114261,note,NOUN,5316588462688733335,114261
340,C.,PROPN,6788458244867680173,114261,.,PUNCT,12646065887601541794,114261
341,they,PRON,16875582379069451158,118813,Ils,PRON,1233637810823532730,118813
342,vibrate,VERB,1516989172391489240,118813,font,VERB,6570418013318078118,118813
343,So,CCONJ,3893465145528745987,118813,donc,ADV,12385484051209961954,118813
344,sonicate,VERB,16072247604066795097,118813,vibrer,VERB,14966442695000057537,118813
345,the,DET,7425985699627899538,118813,la,DET,6804705863737483857,118813
346,flower,NOUN,14229245098966833583,118813,fleur,NOUN,7905247082378453472,118813
347,",",PUNCT,2593208677638477497,118813,",",PUNCT,2593208677638477497,118813
348,they,PRON,16875582379069451158,118813,ils,PRON,7400529878339724166,118813
349,it,PRON,10239237003504588839,118813,la,DET,6804705863737483857,118813
350,0,0,0,0,soumettent,ADV,15656293336645856845,118813
351,0,0,0,0,à,ADP,1840659177240090782,118813
352,0,0,0,0,une,DET,16752500866415647,118813
353,0,0,0,0,sonication,NOUN,8602588638991680569,118813
354,",",PUNCT,2593208677638477497,118813,",",PUNCT,2593208677638477497,118813
355,and,CCONJ,2283656566040971221,121399,et,CCONJ,13620178847145827813,121399
356,that,DET,4380130941430378203,121399,ça,CCONJ,6716136869789229852,121399
357,releases,VERB,1205464392977581881,121399,libère,NOUN,12420777358535073917,121399
358,the,DET,7425985699627899538,121399,le,DET,13361843836202591494,121399
359,pollen,NOUN,13351588947009723333,121399,pollen,NOUN,13351588947009723333,121399
360,in,ADP,3002984154512732771,121399,dans,ADP,6959196919681770914,121399
361,this,DET,1995909169258310477,121399,un,DET,12188161997964598936,121399
362,efficient,ADJ,11169698274511005326,121399,efficace,ADJ,4799829699845141345,121399
363,swoosh,NOUN,8705154199011564384,121399,souffle,NOUN,15555556868149119710,121399
364,",",PUNCT,2593208677638477497,121399,",",PUNCT,2593208677638477497,121399
365,the,DET,7425985699627899538,124446,le,DET,13361843836202591494,124446
366,pollen,NOUN,13351588947009723333,124446,pollen,NOUN,13351588947009723333,124446
367,and,CCONJ,2283656566040971221,124446,s',PRON,13057294305572976255,124446
368,gathers,VERB,730758230559802416,124446,agglomère,VERB,10488606277899016041,124446
369,all,ADV,13409319323822384369,124446,sur,ADP,14175982410302701706,124446
370,fuzzy,ADJ,5174359173336942016,124446,tout,ADJ,15661096398690594318,124446
371,the,DET,7425985699627899538,124446,le,DET,13361843836202591494,124446
372,bee,NOUN,4529675196228538557,124446,corps,NOUN,8041066274305419141,124446
373,body,NOUN,12275956947298454125,124446,duveteux,NOUN,2743587425052952116,124446
374,over,ADP,5456543204961066030,124446,de,ADP,11144093025662894627,124446
375,'s,PART,16428057658620181782,124446,l',DET,11055277117081255759,124446
376,0,0,0,0,abeille,PROPN,6960641937436029798,124446
377,",",PUNCT,2593208677638477497,124446,",",PUNCT,2593208677638477497,124446
