,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,24960,0,0,0,0
46,and,CCONJ,2283656566040971221,28680,y,CONJ,9409450202036847209,28680
47,we,PRON,16064069575701507746,28680,a,ADP,11901859001352538922,28680
48,women,NOUN,5415290552571890316,28680,menudo,NOUN,10411645001025701576,28680
49,often,ADV,8603663329082222656,28680,",",PUNCT,2593208677638477497,28680
50,had,AUX,12960022596163002503,28680,nosotras,NOUN,4869459808436428092,28680
51,0,0,0,0,obteníamos,VERB,12972701401490653955,28680
52,0,0,0,0,las,DET,6526950402091386798,28680
53,better,ADJ,13468287115010965206,28680,mejores,ADJ,16097645556199473223,28680
54,grades,NOUN,8119141503853359713,28680,notas,NOUN,10583991809281481631,28680
55,.,PUNCT,12646065887601541794,28680,.,PUNCT,12646065887601541794,28680
56,So,CCONJ,3893465145528745987,31480,Así,ADV,13115577326766121063,31480
57,while,SCONJ,1039541750886098100,31480,que,SCONJ,11474801393294414462,31480
58,not,PART,447765159362469301,31480,",",PUNCT,2593208677638477497,31480
59,0,0,0,0,aunque,SCONJ,136211196197837454,31480
60,0,0,0,0,no,ADV,13055779130471031426,31480
61,everything,PRON,9410232112791000120,31480,todo,PRON,1039296168925561739,31480
62,was,AUX,9921686513378912864,31480,era,AUX,7478797442728669872,31480
63,perfect,ADJ,1665682026658446649,31480,perfecto,ADJ,15361633823665875489,31480
64,",",PUNCT,2593208677638477497,31480,",",PUNCT,2593208677638477497,31480
65,0,0,0,0,las,DET,6526950402091386798,34880
66,diversity,NOUN,12338549936519405788,34880,decisiones,NOUN,18026053231323535527,34880
67,and,CCONJ,2283656566040971221,34880,de,ADP,11144093025662894627,34880
68,decisions,NOUN,7769497914997860259,34880,gestión,NOUN,17595514083020396678,34880
69,0,0,0,0,y,CONJ,9409450202036847209,34880
70,0,0,0,0,la,DET,6804705863737483857,34880
71,leadership,NOUN,12348383610936207933,34880,diversidad,NOUN,15998923980318547006,34880
72,was,AUX,9921686513378912864,36920,eran,AUX,7736182706194854552,36870
73,0,0,0,0,cosas,NOUN,399513973913231652,36870
74,something,PRON,17370494668576369452,36920,que,PRON,11474801393294414462,36870
75,would,VERB,6992604926141104606,36920,llegarían,VERB,4879469845781739414,36870
76,happen,VERB,193386613490856276,36920,con,ADP,6945313634251781056,36870
77,that,DET,4380130941430378203,36920,el,DET,11488171005156075516,36870
78,time,NOUN,8885804376230376864,36920,paso,NOUN,10270292400231153444,36870
79,over,ADP,5456543204961066030,36920,del,ADP,14178434899903659559,36870
80,right,ADJ,5943797630011647483,36920,tiempo,NOUN,3897009725270815938,36870
81,",",PUNCT,2593208677638477497,36920,",",PUNCT,2593208677638477497,36870
82,?,PUNCT,8205403955989537350,36920,¿,PUNCT,3095673970880011110,36870
83,naturally,ADV,11756612840599052966,36920,no,ADV,13055779130471031426,36870
84,0,0,0,0,es,AUX,10343076919720641053,36870
85,0,0,0,0,así,ADV,13388538489347049961,36870
86,0,0,0,0,?,PUNCT,8205403955989537350,36870
87,Well,INTJ,14379783840816760627,42640,Bueno,INTJ,10671597549141307999,42640
88,",",PUNCT,2593208677638477497,42640,",",PUNCT,2593208677638477497,42640
89,not,PART,447765159362469301,42640,no,ADV,13055779130471031426,42640
90,quite,ADV,11176473678897442000,42640,siempre,ADV,15391811626801301543,42640
91,.,PUNCT,12646065887601541794,42640,.,PUNCT,12646065887601541794,42640
92,While,SCONJ,6712030830669933559,45160,como,SCONJ,3817173063683202752,45160
93,moving,VERB,5469515476653199844,45160,ascender,VERB,11045031398639707431,45160
94,up,ADP,2199259611705938403,45160,Al,ADP,11631551226137452986,45160
95,the,DET,7425985699627899538,45160,de,ADP,11144093025662894627,45160
96,ladder,NOUN,9614013289120194755,45160,consultora,NOUN,18311996990410974209,45160
97,working,VERB,16009546102277334650,45160,0,0,0,0
98,as,SCONJ,7437575085468336610,45160,0,0,0,0
99,a,DET,11901859001352538922,45160,0,0,0,0
100,management,NOUN,1454996307668600469,45160,gestión,NOUN,17595514083020396678,45160
101,consultant,NOUN,3756803997459151241,45160,0,0,0,0
102,across,ADP,12865022372469924430,48080,en,ADP,14626626061804382878,48060
103,Europe,PROPN,8117742040754315580,48080,Europa,PROPN,12050506233358457930,48060
104,and,CCONJ,2283656566040971221,48080,y,CONJ,9409450202036847209,48060
105,the,DET,7425985699627899538,48080,.,PUNCT,12646065887601541794,48060
106,US,PROPN,15397641858402276818,48080,EE.UU,PROPN,4956911192552432949,48060
107,",",PUNCT,2593208677638477497,48080,",",PUNCT,2593208677638477497,48060
108,I,PRON,4690420944186131903,50160,0,0,0,0
109,started,VERB,17976686883172633439,50160,a,ADP,11901859001352538922,50160
110,to,PART,3791531372978436496,50160,0,0,0,0
111,realize,VERB,18389976271543991779,50160,notar,VERB,2094512690116486215,50160
112,how,ADV,16331095434822636218,50160,cuán,ADV,1876174867662588655,50160
113,often,ADV,8603663329082222656,50160,0,0,0,0
114,I,PRON,4690420944186131903,50160,0,0,0,0
115,was,AUX,9921686513378912864,50160,empecé,AUX,9428444712631460568,50160
116,the,DET,7425985699627899538,50160,0,0,0,0
117,only,ADJ,13398675276606405380,50160,frecuente,ADJ,4515132490230653669,50160
118,woman,NOUN,18308318389743014884,50160,0,0,0,0
119,in,ADP,3002984154512732771,50160,0,0,0,0
120,the,DET,7425985699627899538,50160,0,0,0,0
121,room,NOUN,14629044596807299988,50160,0,0,0,0
122,and,CCONJ,2283656566040971221,54760,y,CONJ,9409450202036847209,54760
123,how,ADV,16331095434822636218,54760,cuán,ADV,1876174867662588655,54760
124,homogenous,ADJ,3723105170433148078,54760,homogénea,ADJ,4323058827995745302,54760
125,is,AUX,3411606890003347522,54760,seguía,AUX,13053754148285929699,54760
126,still,ADV,5937879255812462177,54760,siendo,AUX,15257982116589381082,54760
127,0,0,0,0,la,DET,6804705863737483857,54760
128,leadership,NOUN,12348383610936207933,54760,directiva,NOUN,12886122463753686556,54760
129,.,PUNCT,12646065887601541794,54760,.,PUNCT,12646065887601541794,54760
130,Many,ADJ,14979700169075637613,59520,de,ADP,11144093025662894627,59520
131,leaders,NOUN,7384906852270314156,59520,directores,NOUN,2050823794189728043,59520
132,I,PRON,4690420944186131903,59520,Muchos,PRON,13662952404123552642,59520
133,met,VERB,14332210279624491740,59520,los,DET,7307884290799599686,59520
134,saw,VERB,15201910715624124754,61360,consideraban,VERB,9434217889081102903,59520
135,diversity,NOUN,12338549936519405788,61360,conocí,PROPN,9864413848952354605,59520
136,as,SCONJ,7437575085468336610,61360,que,SCONJ,11474801393294414462,59520
137,something,PRON,17370494668576369452,61360,que,PRON,11474801393294414462,59520
138,to,PART,3791531372978436496,61360,la,DET,6804705863737483857,59520
139,comply,VERB,15475255970762133659,61360,0,0,0,0
140,with,ADP,12510949447758279278,61360,0,0,0,0
141,out,SCONJ,1696981056005371314,61360,0,0,0,0
142,of,ADP,886050111519832510,61360,0,0,0,0
143,political,ADJ,9567566283787582894,61360,0,0,0,0
144,correctness,NOUN,1063925229922418169,61360,diversidad,NOUN,15998923980318547006,59520
145,",",PUNCT,2593208677638477497,61360,0,0,0,0
146,or,CCONJ,3740602843040177340,66200,o,CONJ,1489474827855109852,66200
147,",",PUNCT,2593208677638477497,66200,",",PUNCT,2593208677638477497,66200
148,0,0,0,0,en,ADP,14626626061804382878,66200
149,case,NOUN,8110129090154140942,66200,el,DET,11488171005156075516,66200
150,best,ADJ,6250203919658647129,66200,mejor,ADJ,14725428618395848736,66200
151,",",PUNCT,2593208677638477497,66200,de,ADP,11144093025662894627,66200
152,the,DET,7425985699627899538,66200,los,DET,7307884290799599686,66200
153,thing,NOUN,2473243759842082748,66200,casos,NOUN,13333102852204719125,66200
154,",",PUNCT,2593208677638477497,66200,",",PUNCT,2593208677638477497,66200
155,do,AUX,2158845516055552166,66200,la,DET,6804705863737483857,66200
156,to,PART,3791531372978436496,66200,decisión,NOUN,18186723245797170448,66200
157,right,ADJ,5943797630011647483,66200,correcta,ADJ,8270496352830917296,66200
158,but,CCONJ,14560795576765492085,69680,pero,CONJ,4949779210556390094,69680
159,not,PART,447765159362469301,69680,no,ADV,13055779130471031426,69680
160,as,SCONJ,7437575085468336610,69680,0,0,0,0
161,a,DET,11901859001352538922,69680,una,DET,1019041181156623609,69680
162,business,NOUN,8928139183970412233,69680,comercial,ADJ,4788220466697593659,69680
163,priority,NOUN,9968779605669014735,69680,prioridad,NOUN,720304611011395961,69680
164,.,PUNCT,12646065887601541794,69680,.,PUNCT,12646065887601541794,69680
165,They,PRON,14947529218328092544,72320,ellos,PRON,4156363711017915908,72320
166,just,ADV,7148522813498185515,72320,no,ADV,13055779130471031426,72320
167,did,AUX,13583488448875926965,72320,En,ADP,11159992760278512227,72320
168,not,PART,447765159362469301,72320,",",PUNCT,2593208677638477497,72320
169,have,AUX,14692702688101715474,72320,0,0,0,0
170,a,DET,11901859001352538922,72320,pocas,DET,3916783725080461771,72320
171,reason,NOUN,8276932932706964455,72320,palabras,NOUN,3921818150534016708,72320
172,to,PART,3791531372978436496,72320,0,0,0,0
173,believe,VERB,7936246238499659209,72320,creían,VERB,2924267362867347220,72320
174,would,VERB,6992604926141104606,74680,que,SCONJ,11474801393294414462,74650
175,that,DET,4380130941430378203,74680,la,DET,6804705863737483857,74650
176,diversity,NOUN,12338549936519405788,74680,diversidad,NOUN,15998923980318547006,74650
177,them,PRON,7976265300568155021,74680,les,PRON,5902437463952755554,74650
178,help,VERB,17461235395181654430,74680,ayudaría,VERB,9645165850868878978,74650
179,0,0,0,0,a,ADP,11901859001352538922,74650
180,achieve,VERB,1478592441673796122,74680,lograr,VERB,1444790741584099343,74650
181,their,DET,4244585616942201722,74680,sus,DET,11087495102510657763,74650
182,goals,NOUN,3663706622347434954,74680,metas,NOUN,7589250161438332556,74650
183,most,ADV,11104729984170784471,74680,más,ADV,13805553149795463782,74650
184,",",PUNCT,2593208677638477497,74680,cercanas,ADJ,6119452219524186422,74650
185,pressing,VERB,12833655967422405437,74680,y,CONJ,9409450202036847209,74650
186,immediate,ADJ,318162216398531163,74680,primordiales,ADJ,14401086436226112644,74650
187,:,PUNCT,11532473245541075862,74680,:,PUNCT,11532473245541075862,74650
188,hitting,VERB,18030010054556780857,79680,alcanzar,VERB,14117644793179402478,79630
189,the,DET,7425985699627899538,79680,0,0,0,0
190,numbers,NOUN,16181666555170135050,79680,metas,NOUN,7589250161438332556,79630
191,",",PUNCT,2593208677638477497,79680,y,CONJ,9409450202036847209,79630
192,delivering,VERB,1092310307594283292,79680,lanzar,VERB,17125007424974789525,79630
193,the,DET,7425985699627899538,79680,un,DET,12188161997964598936,79630
194,new,ADJ,4753564829687343602,79680,financieras,ADJ,8353048291935178043,79630
195,product,NOUN,2104994216896503478,79680,producto,NOUN,5511689005071304127,79630
196,",",PUNCT,2593208677638477497,79680,0,0,0,0
197,the,DET,7425985699627899538,82760,0,0,0,0
198,real,ADJ,7050692189315705983,82760,reales,ADJ,15428830250321531553,82720
199,goals,NOUN,3663706622347434954,82760,metas,NOUN,7589250161438332556,82720
200,they,PRON,16875582379069451158,82760,que,PRON,11474801393294414462,82720
201,are,AUX,5012629990875267006,82760,pueden,AUX,3596555404309920769,82720
202,measured,VERB,8352623139122081924,82760,medirse,ADJ,11415272804355696202,82720
203,by,ADP,16764210730586636600,82760,0,0,0,0
204,.,PUNCT,12646065887601541794,82760,.,PUNCT,12646065887601541794,82720
205,0,0,0,0,En,ADP,11159992760278512227,86440
206,My,DET,16248400320781648534,86440,lo,DET,12507729120330568444,86440
207,personal,ADJ,861244163374911113,86440,personal,ADJ,861244163374911113,86440
208,experience,NOUN,12090100147684300169,86440,",",PUNCT,2593208677638477497,86440
209,working,VERB,16009546102277334650,86440,trabajar,VERB,2960815299999526921,86440
210,with,ADP,12510949447758279278,86440,con,ADP,6945313634251781056,86440
211,teams,NOUN,3829082879407885793,86440,equipos,NOUN,8769577181546747863,86440
212,diverse,ADJ,5020581141713847544,86440,heterogéneos,ADJ,14817599803348813375,86440
213,had,AUX,12960022596163002503,89880,me,PRON,18197037023634208128,89880
214,been,AUX,12517269084653561647,89880,0,0,0,0
215,that,SCONJ,4380130941430378203,89880,0,0,0,0
216,while,SCONJ,1039541750886098100,89880,en,ADP,14626626061804382878,89880
217,they,PRON,16875582379069451158,89880,algo,PRON,16528986040643271495,89880
218,require,VERB,9094995078650759376,89880,resultó,VERB,5878088487876828169,89880
219,a,DET,11901859001352538922,89880,un,DET,12188161997964598936,89880
220,little,ADJ,9778055143417507723,89880,",",PUNCT,2593208677638477497,89880
221,bit,NOUN,1794436035373472204,89880,principio,NOUN,11739213893115228140,89880
222,more,ADJ,2160362229054775535,89880,difícil,ADJ,5737193594416839770,89880
223,effort,NOUN,16063815365313478483,89880,embargo,NOUN,18189741886919438293,89880
224,at,ADP,11667289587015813222,89880,sin,ADP,1903330255553929531,89880
225,the,DET,7425985699627899538,89880,0,0,0,0
226,beginning,NOUN,12304532214724622334,89880,0,0,0,0
227,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
228,0,0,0,0,al,ADP,8222700718889469974,93950
229,did,AUX,13583488448875926965,94000,final,NOUN,17941709405052808741,93950
230,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,93950
231,fresher,ADV,5385451263975852024,94000,logré,NOUN,9499308598706645570,93950
232,they,PRON,16875582379069451158,94000,que,PRON,11474801393294414462,93950
233,bring,VERB,3597906902382212429,94000,aportaran,VERB,2975458764583957485,93950
234,ideas,NOUN,3601960780694130587,94000,ideas,NOUN,3601960780694130587,93950
235,more,ADV,2160362229054775535,94000,más,ADV,13805553149795463782,93950
236,creative,ADJ,1433653077910583464,94000,nuevas,ADJ,3692629646839335747,93950
237,0,0,0,0,y,CONJ,9409450202036847209,93950
238,0,0,0,0,creativas,ADJ,1798817908526345420,93950
239,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,93950
240,So,ADV,3893465145528745987,97880,Entonces,ADV,1871212532239362114,97880
241,I,PRON,4690420944186131903,97880,",",PUNCT,2593208677638477497,97880
242,wanted,VERB,3439263888874234947,97880,quise,VERB,4613300058843887145,97880
243,to,PART,3791531372978436496,97880,0,0,0,0
244,know,VERB,7743033266031195906,97880,0,0,0,0
245,:,PUNCT,11532473245541075862,97880,:,PUNCT,11532473245541075862,97880
246,Are,AUX,3605832518131473080,100040,0,0,0,0
247,diverse,ADJ,5020581141713847544,100040,0,0,0,0
248,organizations,NOUN,13475968074239666840,100040,saber,NOUN,17611604145141490645,97880
249,really,ADV,14653600329166397554,100040,0,0,0,0
250,more,ADV,2160362229054775535,100040,0,0,0,0
251,innovative,ADJ,8742911927285354746,100040,0,0,0,0
252,",",PUNCT,2593208677638477497,100040,0,0,0,0
253,and,CCONJ,2283656566040971221,103880,¿,PUNCT,3095673970880011110,103880
254,can,VERB,6635067063807956629,103880,La,DET,6239908149323985340,103880
255,diversity,NOUN,12338549936519405788,103880,diversidad,NOUN,15998923980318547006,103880
256,be,AUX,10382539506755952630,103880,puede,AUX,15014026304111728540,103880
257,more,ADJ,2160362229054775535,103880,ser,AUX,940341820454552972,103880
258,something,PRON,17370494668576369452,103880,algo,PRON,16528986040643271495,103880
259,to,PART,3791531372978436496,103880,más,ADV,13805553149795463782,103880
260,than,SCONJ,10794458019344880855,103880,que,SCONJ,11474801393294414462,103880
261,0,0,0,0,un,DET,12188161997964598936,103880
262,with,ADP,12510949447758279278,103880,requisito,NOUN,12301721292088947467,103880
263,0,0,0,0,que,PRON,11474801393294414462,103880
264,comply,VERB,15475255970762133659,103880,cumplir,VERB,7533627828318483405,103880
265,?,PUNCT,8205403955989537350,103880,?,PUNCT,8205403955989537350,103880
266,Can,VERB,16234874527417875403,108320,¿,PUNCT,3095673970880011110,108320
267,it,PRON,10239237003504588839,108320,competitiva,ADJ,6393402748730715608,108320
268,be,AUX,10382539506755952630,108320,Será,AUX,11815814008376851336,108320
269,a,DET,11901859001352538922,108320,una,DET,1019041181156623609,108320
270,real,ADV,7050692189315705983,108320,acaso,ADV,3506060338730507795,108320
271,competitive,ADJ,8431869416245048280,108320,verdadera,ADJ,5663600642570915954,108320
272,advantage,NOUN,10060822149772554711,108320,ventaja,NOUN,6706830428487427587,108320
273,?,PUNCT,8205403955989537350,108320,?,PUNCT,8205403955989537350,108320
274,So,ADV,3893465145528745987,112360,0,0,0,0
275,to,PART,3791531372978436496,112360,0,0,0,0
276,find,VERB,16574616920585318162,112360,hicimos,VERB,10425509155493992575,112360
277,out,ADP,1696981056005371314,112360,Para,ADP,10333969874311743441,112360
278,",",PUNCT,2593208677638477497,112360,0,0,0,0
279,we,PRON,16064069575701507746,112360,0,0,0,0
280,set,VERB,11268780503345276587,112360,averiguarlo,VERB,18164272141570233129,112360
281,up,ADP,2199259611705938403,112360,con,ADP,6945313634251781056,112360
282,a,DET,11901859001352538922,112360,la,DET,6804705863737483857,112360
283,study,NOUN,4251533498015236010,112360,estudio,NOUN,3631142270640469210,112360
284,with,ADP,12510949447758279278,112360,de,ADP,11144093025662894627,112360
285,the,DET,7425985699627899538,112360,un,DET,12188161997964598936,112360
286,Technical,PROPN,17150435118023439842,112360,Múnich,PROPN,10404243665101437952,112360
287,University,PROPN,986123062041987797,112360,Universidad,PROPN,2282166808467490252,112360
288,of,ADP,886050111519832510,112360,0,0,0,0
289,Munich,PROPN,3938748107751389911,112360,Técnica,PROPN,5675311637101823591,112360
290,.,PUNCT,12646065887601541794,112360,",",PUNCT,2593208677638477497,112360
291,and,CCONJ,2283656566040971221,117400,en,ADP,14626626061804382878,117290
292,we,PRON,16064069575701507746,117400,donde,PRON,15978451798512932743,117290
293,speak,VERB,3592227298640579325,117400,encuestamos,VERB,7773706005711362594,117290
294,as,SCONJ,7437575085468336610,117400,a,ADP,11901859001352538922,117290
295,we,PRON,16064069575701507746,117400,171,NUM,3440486138371837467,117290
296,study,NOUN,4251533498015236010,117400,empresas,NOUN,1729123727545789446,117290
297,'re,AUX,523464648099722843,117400,de,ADP,11144093025662894627,117290
298,expanding,VERB,17938483560051998041,117400,Alemania,PROPN,14871211120789357194,117290
299,",",PUNCT,2593208677638477497,117400,",",PUNCT,2593208677638477497,117290
300,the,DET,7425985699627899538,117400,Austria,PROPN,12697861130169381260,117290
301,0,0,0,0,y,CONJ,9409450202036847209,117290
302,0,0,0,0,Suiza,PROPN,14373722929653605486,117290
303,0,0,0,0,",",PUNCT,2593208677638477497,117290
304,to,ADP,3791531372978436496,125560,de,ADP,11144093025662894627,122600
305,"1,600",NUM,10187365157679502254,125560,otros,DET,4352301292778471070,122600
306,companies,NOUN,8026612326651866097,125560,países,NOUN,2511078922722744457,122600
307,in,ADP,3002984154512732771,128400,en,ADP,14626626061804382878,122600
308,five,NUM,12866751920382582095,128400,cinco,NUM,9685066194629388739,122600
309,additional,ADJ,2629337523440010198,128400,0,0,0,0
310,countries,NOUN,13957816561748780037,128400,mundo,NOUN,4571220300153094564,122600
311,around,ADP,3194226484742107227,128400,0,0,0,0
312,the,DET,7425985699627899538,128400,el,DET,11488171005156075516,122600
313,world,NOUN,1703489418272052182,128400,0,0,0,0
314,.,PUNCT,12646065887601541794,128400,.,PUNCT,12646065887601541794,122600
315,We,PRON,15667417291854480293,131760,a,ADP,11901859001352538922,131760
316,asked,VERB,16606816274036414542,131760,Preguntamos,VERB,1614674474580749326,131760
317,those,DET,5224941539530611462,131760,dichas,ADJ,5065751347083129376,131760
318,companies,NOUN,8026612326651866097,131760,empresas,NOUN,1729123727545789446,131760
319,basically,ADV,84728426839262966,131760,solo,ADV,3505255310390259426,131760
320,two,NUM,11711838292424000352,131760,dos,NUM,14014603652905717938,131760
321,things,NOUN,3586418546468265269,131760,cosas,NOUN,399513973913231652,131760
322,:,PUNCT,11532473245541075862,131760,:,PUNCT,11532473245541075862,131760
323,how,ADV,16331095434822636218,134680,cuán,ADV,1876174867662588655,134680
324,innovative,ADJ,8742911927285354746,134680,innovadoras,NOUN,645800644283593547,134680
325,they,PRON,16875582379069451158,134680,y,CONJ,9409450202036847209,134680
326,are,AUX,5012629990875267006,134680,son,AUX,2555790282192608669,134680
327,and,CCONJ,2283656566040971221,134680,0,0,0,0
328,how,ADV,16331095434822636218,134680,cuán,ADV,1876174867662588655,134680
329,diverse,ADJ,5020581141713847544,134680,diversas,ADJ,10638891190284173618,134680
330,they,PRON,16875582379069451158,134680,0,0,0,0
331,are,AUX,5012629990875267006,134680,0,0,0,0
332,.,PUNCT,12646065887601541794,134680,.,PUNCT,12646065887601541794,134680
333,To,PART,7831192797367251337,138840,Para,ADP,10333969874311743441,138840
334,measure,VERB,4134526893188418915,138840,medir,VERB,10309035181149721992,138840
335,the,DET,7425985699627899538,138840,la,DET,6804705863737483857,138840
336,first,ADJ,11860158879560853892,138840,primera,ADJ,7070894873218415832,138840
337,one,NUM,17454115351911680600,138840,0,0,0,0
338,",",PUNCT,2593208677638477497,138840,",",PUNCT,2593208677638477497,138840
339,we,PRON,16064069575701507746,140360,les,PRON,5902437463952755554,140360
340,asked,VERB,16606816274036414542,140360,preguntamos,VERB,16125224049051489101,140360
341,them,PRON,7976265300568155021,140360,sobre,ADP,11374976834714679510,140360
342,0,0,0,0,los,DET,7307884290799599686,140360
343,innovation,NOUN,5796480141728035019,140360,ingresos,NOUN,17178982249187552092,140360
344,about,ADP,942632335873952620,140360,por,ADP,18244196334509357400,140360
345,revenue,NOUN,7201113671556944259,140360,innovación,NOUN,2444818116484684135,140360
346,.,PUNCT,12646065887601541794,140360,.,PUNCT,12646065887601541794,140360
347,Innovation,PROPN,3853635971623130780,144000,El,DET,2536664749893722438,144000
348,revenue,NOUN,7201113671556944259,144000,ingreso,NOUN,14399940370230386466,144000
349,is,AUX,3411606890003347522,144000,es,AUX,10343076919720641053,144000
350,the,DET,7425985699627899538,144000,la,DET,6804705863737483857,144000
351,share,NOUN,8233640825368986631,144000,innovación,NOUN,2444818116484684135,144000
352,of,ADP,886050111519832510,144000,por,ADP,18244196334509357400,144000
353,revenues,NOUN,12180433404374386256,144000,ganancia,NOUN,7462855820137741794,144000
354,they,PRON,16875582379069451158,144000,que,PRON,11474801393294414462,144000
355,'ve,AUX,2989924464908128948,144000,0,0,0,0
356,made,VERB,7136294487848412980,144000,genera,VERB,12425530941297541916,144000
357,from,ADP,7831658034963690409,146680,los,DET,7307884290799599686,146680
358,new,ADJ,4753564829687343602,146680,nuevos,ADJ,5997882555910684786,146680
359,products,NOUN,7206340754463407063,146680,productos,NOUN,14294716817777068259,146680
360,and,CCONJ,2283656566040971221,146680,y,CONJ,9409450202036847209,146680
361,services,NOUN,15545056930122316503,146680,servicios,NOUN,14424985634985912458,146680
362,0,0,0,0,vendidos,ADJ,5608122151287420214,146680
363,in,ADP,3002984154512732771,146680,en,ADP,14626626061804382878,146680
364,the,DET,7425985699627899538,146680,los,DET,7307884290799599686,146680
365,last,ADJ,10321518907502812892,146680,últimos,ADJ,12954921070491522929,146680
366,three,NUM,8241648526530492509,146680,3,NUM,602994839685422785,146680
367,years,NOUN,9492612516460955585,146680,años,NOUN,8746864843512539013,146680
368,",",PUNCT,2593208677638477497,146680,",",PUNCT,2593208677638477497,146680
369,meaning,VERB,10078313554277086499,149720,es,NOUN,10343076919720641053,149440
370,we,PRON,16064069575701507746,149720,decir,NOUN,8511968184309850901,149440
371,did,AUX,13583488448875926965,149720,",",PUNCT,2593208677638477497,149440
372,not,PART,447765159362469301,149720,0,0,0,0
373,ask,VERB,203487227105936704,149720,preguntamos,VERB,16125224049051489101,149440
374,them,PRON,7976265300568155021,149720,les,PRON,5902437463952755554,149440
375,how,ADV,16331095434822636218,149720,no,ADV,13055779130471031426,149440
376,many,ADJ,9720044723474553187,149720,cuántas,ADJ,1325456036773539693,149440
377,creative,ADJ,1433653077910583464,149720,creativas,ADJ,1798817908526345420,149440
378,ideas,NOUN,3601960780694130587,149720,ideas,NOUN,3601960780694130587,149440
379,they,PRON,16875582379069451158,149720,tenían,VERB,6792309770759683252,149440
380,have,AUX,14692702688101715474,149720,0,0,0,0
381,",",PUNCT,2593208677638477497,149720,",",PUNCT,2593208677638477497,149440
382,but,CCONJ,14560795576765492085,153000,sino,CONJ,12797216016232341552,153000
383,rather,ADV,15549368236163590771,153000,más,ADV,13805553149795463782,153000
384,these,DET,6459564349623679250,153000,bien,ADV,8265441118321635764,153000
385,if,SCONJ,12446819118446800910,153000,si,SCONJ,13884469947995795204,153000
386,0,0,0,0,dichas,ADJ,5065751347083129376,153000
387,ideas,NOUN,3601960780694130587,153000,ideas,NOUN,3601960780694130587,153000
388,and,CCONJ,2283656566040971221,153000,se,PRON,9839690450034771972,153000
