,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,33000,",",PUNCT,2593208677638477497,31000
36,Era,AUX,16977074426817811479,36000,ai,AUX,4489555979637837711,33000
37,el,DET,11488171005156075516,36000,le,DET,13361843836202591494,33000
38,único,ADJ,292497849896629376,36000,Nord,ADJ,14889853253166973222,33000
39,ser,NOUN,940341820454552972,36000,géographique,PROPN,17152354036038816323,33000
40,humano,ADJ,16254400061246890350,36000,seul,ADJ,9768977741786213823,36000
41,en,ADP,14626626061804382878,36000,J',PRON,13625533891298606388,36000
42,un,DET,12188161997964598936,36000,le,DET,13361843836202591494,36000
43,área,NOUN,4810416537185791108,36000,region,NOUN,16112636808995416939,36000
44,14.245,NUM,4101298180869797456,38000,étais,VERB,314502805875500918,36000
45,kilómetros,NOUN,1768562844740305462,38000,être,NOUN,198149567613473063,36000
46,cuadrados,ADJ,16117739175245632526,38000,humain,ADJ,11816489196708669003,36000
47,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,33000
48,Más,ADV,9057935112178465667,42000,présent,ADJ,8801484759598613452,36000
49,de,ADP,11144093025662894627,42000,dans,ADP,6959196919681770914,36000
50,2.000,NUM,4575076109900211300,42000,14,NUM,9798277639574861054,38000
51,personas,NOUN,1891828540174324529,42000,millions,NOUN,14933237458888621515,38000
52,han,AUX,6645331381689172409,42000,de,ADP,11144093025662894627,38000
53,escalado,VERB,13053458469341008836,42000,carrés,VERB,4326323702736557506,38000
54,el,DET,11488171005156075516,42000,une,DET,16752500866415647,36000
55,Everest,PROPN,10895907526500539708,42000,kilomètres,NOUN,2849521825422387698,38000
56,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,38000
57,12,NUM,1124146173557384544,44000,2000,NUM,13316954075855326846,42000
58,personas,NOUN,1891828540174324529,44000,personnes,NOUN,12155298742963050427,42000
59,han,AUX,6645331381689172409,44000,ont,AUX,4980175405888007940,42000
60,pisado,VERB,14705165746297624865,44000,gravi,VERB,11216564158358623743,42000
61,la,DET,6804705863737483857,44000,le,DET,13361843836202591494,42000
62,Luna,PROPN,15974444957387828554,44000,Plus,ADV,9000335289720215065,42000
63,.,PUNCT,12646065887601541794,44000,.,PUNCT,12646065887601541794,42000
64,Incluyéndome,VERB,9448671756352736441,46000,Mont,ADJ,16554958434304320114,42000
65,a,ADP,11901859001352538922,46000,de,ADP,11144093025662894627,42000
66,mí,PRON,12975109311118457898,46000,Everest,NOUN,10895907526500539708,42000
67,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,44000
68,sólo,ADV,1731802597531206513,46000,personnes,NOUN,12155298742963050427,44000
69,cuatro,NUM,4394668565864811609,46000,12,NUM,1124146173557384544,44000
70,personas,NOUN,1891828540174324529,46000,lune,NOUN,9336934620780907702,44000
71,han,AUX,6645331381689172409,48000,ont,AUX,4980175405888007940,44000
72,esquiado,VERB,1628452963198017102,48000,marché,VERB,5767247168663467049,44000
73,en,ADP,14626626061804382878,48000,sur,ADP,14175982410302701706,44000
74,solitario,ADJ,709077683621230083,48000,seules,ADJ,615784457087140586,46000
75,al,ADP,8222700718889469974,48000,Avec,ADP,7047589800944316976,46000
76,Polo,PROPN,7240471304203945188,48000,moi,PRON,3970053486024285833,46000
77,Norte,PROPN,253011109543293985,48000,4,NUM,16743743820210141046,46000
78,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,46000
79,Pienso,VERB,7236859206648764908,51000,skié,VERB,5484344769728051373,48000
80,que,SCONJ,11474801393294414462,51000,ont,AUX,4980175405888007940,48000
81,la,DET,6804705863737483857,51000,la,DET,6804705863737483857,44000
82,razón,NOUN,14793312081528560500,51000,personnes,NOUN,12155298742963050427,46000
83,de,ADP,11144093025662894627,51000,en,ADP,14626626061804382878,48000
84,que,SCONJ,11474801393294414462,51000,solo,NOUN,3505255310390259426,48000
85,...,PUNCT,10875615029400813363,51000,jusqu',ADP,10373369020310480197,48000
86,(,PUNCT,12638816674900267446,53000,Pôle,ADJ,14865856541049096347,48000
87,Aplausos,PROPN,5625793903345412492,53000,au,PROPN,11216685815786043991,48000
88,),PUNCT,3842344029291005339,53000,.,PUNCT,12646065887601541794,48000
89,--,SYM,10501404726543969396,57000,Nord,ADJ,14889853253166973222,48000
90,gracias--,PROPN,11685923427461593539,57000,Et,CCONJ,1620920187821177431,51000
91,Pienso,PROPN,7236859206648764908,57000,je,PRON,8612506203511071854,51000
92,que,SCONJ,11474801393294414462,57000,que,SCONJ,11474801393294414462,51000
93,la,DET,6804705863737483857,57000,la,DET,6804705863737483857,51000
94,razón,NOUN,14793312081528560500,57000,raison,NOUN,15387666698244680117,51000
95,es,AUX,10343076919720641053,57000,crois,VERB,5092823106664399153,51000
96,que,SCONJ,11474801393294414462,57000,--,PUNCT,10501404726543969396,51000
97,es---,PROPN,9119661357799600379,57000,(,PUNCT,12638816674900267446,53000
98,es---,PROPN,9119661357799600379,57000,Applaudissements,NOUN,16691945809985430977,53000
99,bueno,ADJ,16255033881278904197,59000,merci--,ADJ,10262470556959399687,57000
100,es,AUX,10343076919720641053,59000,),PUNCT,3842344029291005339,53000
101,",",PUNCT,2593208677638477497,59000,--,PUNCT,10501404726543969396,57000
102,como,SCONJ,3817173063683202752,59000,que,SCONJ,11474801393294414462,57000
103,dijo,VERB,8367545516374751326,59000,crois,VERB,5092823106664399153,57000
104,Chris,PROPN,9844691959392486895,59000,Je,PRON,2628248770713310789,57000
105,",",PUNCT,2593208677638477497,59000,--,PUNCT,10501404726543969396,57000
106,es,AUX,10343076919720641053,59000,est,AUX,14619786160612475726,57000
107,de,ADP,11144093025662894627,59000,c',PRON,3614287697118523228,57000
108,flipaos,NOUN,12019936884013359721,59000,raison,NOUN,15387666698244680117,57000
109,.,PUNCT,12646065887601541794,59000,--,PUNCT,10501404726543969396,57000
110,Es,AUX,13491050862432847103,61000,est,AUX,14619786160612475726,57000
111,un,DET,12188161997964598936,61000,la,DET,6804705863737483857,57000
112,viaje,NOUN,12873751131493332947,61000,enfin,ADV,12213877924503121858,59000
113,que,PRON,11474801393294414462,61000,c',PRON,3614287697118523228,57000
114,llega,VERB,6315068945773545903,61000,",",PUNCT,2593208677638477497,59000
115,al,ADP,8222700718889469974,61000,c',PRON,3614287697118523228,59000
116,límite,NOUN,6989478182893598244,61000,est,AUX,14619786160612475726,59000
117,mismo,DET,12984459046605325283,61000,Chris,AUX,9844691959392486895,59000
118,de,ADP,11144093025662894627,64000,comme,ADP,6699011506843298584,59000
119,la,DET,6804705863737483857,64000,l',PRON,11055277117081255759,59000
120,capacidad,NOUN,6700418953118985518,64000,a,AUX,11901859001352538922,59000
121,humana,ADJ,11527463316918056558,64000,dit,VERB,17081335077687568740,59000
122,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,59000
123,Esquié,PROPN,2899319373578028507,66000,qu',SCONJ,13574260379477198189,59000
124,el,DET,11488171005156075516,66000,une,DET,16752500866415647,61000
125,equivalente,NOUN,1019108027156777507,66000,est,AUX,14619786160612475726,59000
126,a,ADP,11901859001352538922,66000,cinglés,VERB,15882279775118521297,59000
127,31,NUM,16449342687276647362,66000,on,PRON,5640369432778651323,59000
128,maratones,NOUN,15016471552394614615,66000,C',PRON,13529430013742482571,61000
129,ininterumpidos,NOUN,16041524108500704703,68000,est,AUX,14619786160612475726,61000
130,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,59000
131,1.288,NUM,6467439128355812467,68000,qui,PRON,18025162834834030610,61000
132,kilómetros,NOUN,1768562844740305462,68000,aventure,NOUN,18152856111998935829,61000
133,en,ADP,14626626061804382878,68000,à,ADP,1840659177240090782,61000
134,10,NUM,6572986864102252890,68000,juste,ADV,5260049946928565178,61000
135,semanas,NOUN,2992829669063639893,68000,limite,NOUN,8165318058619442242,61000
136,.,PUNCT,12646065887601541794,68000,est,AUX,14619786160612475726,61000
137,Y,CONJ,16961793518281001049,71000,humaines,ADJ,1947366286272864938,64000
138,arrastraba,VERB,3612773296433216428,71000,skié,VERB,5484344769728051373,66000
139,toda,DET,6406953881253465916,71000,des,DET,6923696665978021163,64000
140,la,DET,6804705863737483857,71000,la,DET,6804705863737483857,61000
141,comida,NOUN,625740123427004761,71000,possibilités,NOUN,14816970172521675355,64000
142,",",PUNCT,2593208677638477497,71000,.,PUNCT,12646065887601541794,64000
143,los,DET,7307884290799599686,73000,ai,AUX,4489555979637837711,66000
144,suministros,NOUN,14655875478564516162,73000,équivalent,NOUN,1112935745721832020,66000
145,",",PUNCT,2593208677638477497,73000,J',PRON,13625533891298606388,66000
146,el,DET,11488171005156075516,73000,l',DET,11055277117081255759,66000
147,equipo,NOUN,805020249638326934,73000,marathons,NOUN,2998146848264877847,66000
148,",",PUNCT,2593208677638477497,73000,-,PUNCT,9153284864653046197,68000
149,saco,NOUN,6583290769138711802,73000,aller,NOUN,2268641519549779122,68000
150,de,ADP,11144093025662894627,73000,de,ADP,11144093025662894627,66000
151,dormir,VERB,16573693821812378353,73000,31,NUM,16449342687276647362,66000
152,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,68000
153,una,DET,1019041181156623609,75000,1300,NUM,3256476489062552558,68000
154,muda,NOUN,10286334654011485210,75000,retour,NOUN,11637590753185080440,68000
155,de,ADP,11144093025662894627,75000,en,ADP,14626626061804382878,68000
156,ropa,NOUN,10450610493398575672,75000,kilomètres,NOUN,2849521825422387698,68000
157,interior,ADJ,12510118381124562640,75000,semaines,NOUN,4096907582091959157,68000
158,--,PUNCT,10501404726543969396,75000,.,PUNCT,12646065887601541794,68000
159,todo,DET,1039296168925561739,75000,Et,CCONJ,1620920187821177431,71000
160,lo,DET,12507729120330568444,75000,la,DET,6804705863737483857,71000
161,que,PRON,11474801393294414462,75000,je,PRON,8612506203511071854,71000
162,necesitaba,VERB,8497218625374043061,75000,avais,VERB,11855491821933414153,71000
163,para,ADP,17491956544424926374,75000,tirais,AUX,460817256390577414,71000
164,casi,ADV,3261825392838065605,75000,toute,ADJ,12342536481348422681,71000
165,tres,NUM,12263923104162374949,75000,10,NUM,6572986864102252890,68000
166,meses,NOUN,9306682263510131333,75000,nourriture,NOUN,9568678633138788729,71000
167,.,PUNCT,12646065887601541794,75000,dont,PRON,4501752004708075930,71000
168,(,PUNCT,12638816674900267446,78000,",",PUNCT,2593208677638477497,71000
169,Risas,PROPN,1052418954792767806,78000,besoin,NOUN,12252680556367920533,71000
170,),PUNCT,3842344029291005339,78000,",",PUNCT,2593208677638477497,73000
171,Lo,DET,3892584616005055440,81000,les,DET,5902437463952755554,73000
172,que,PRON,11474801393294414462,81000,j',PRON,7275302914444174311,71000
173,vamos,AUX,6033137825740555313,81000,réserves,NOUN,12576459991801530683,73000
174,a,ADP,11901859001352538922,81000,l',DET,11055277117081255759,73000
175,intentar,AUX,3222541515116128255,81000,équipement,NOUN,18436866045901749818,73000
176,hacer,VERB,17672920047749692400,81000,sac,NOUN,15877086750440860717,73000
177,hoy,ADV,13035178216107647832,81000,le,DET,13361843836202591494,73000
178,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,73000
179,en,ADP,14626626061804382878,81000,de,ADP,11144093025662894627,73000
180,los,DET,7307884290799599686,81000,un,DET,12188161997964598936,75000
181,16,NUM,4206877449096176963,81000,",",PUNCT,2593208677638477497,73000
182,minutos,NOUN,3428326087601973303,81000,couchage,NOUN,6323074099627832695,73000
183,que,PRON,11474801393294414462,81000,caleçon,NOUN,9935047599547082477,75000
184,me,PRON,18197037023634208128,81000,dont,PRON,4501752004708075930,75000
185,quedan,VERB,7122678983522520340,81000,rechange,NOUN,16742760172979381190,75000
186,",",PUNCT,2593208677638477497,81000,--,PUNCT,10501404726543969396,75000
187,es,AUX,10343076919720641053,84000,avais,AUX,11855491821933414153,75000
188,responder,VERB,18305535678851110899,84000,ce,PRON,5293259605002647980,75000
189,a,ADP,11901859001352538922,84000,de,ADP,11144093025662894627,75000
190,tres,NUM,12263923104162374949,84000,3,NUM,602994839685422785,75000
191,preguntas,NOUN,7395204174967875157,84000,besoin,NOUN,12252680556367920533,75000
192,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,75000
193,La,DET,6239908149323985340,84000,j',PRON,7275302914444174311,75000
194,primera,ADJ,7070894873218415832,84000,tout,ADJ,15661096398690594318,75000
195,es,AUX,10343076919720641053,84000,mois,NOUN,17316059834606091534,75000
196,¿,PUNCT,3095673970880011110,84000,(,PUNCT,12638816674900267446,78000
197,por,ADP,18244196334509357400,84000,pour,ADP,4302925298007755726,75000
198,qué,PRON,2438889091638947136,84000,Ce,PRON,10217257574287006157,81000
199,?,PUNCT,8205403955989537350,84000,),PUNCT,3842344029291005339,78000
200,La,DET,6239908149323985340,87000,Rires,NOUN,11291050488124262083,78000
201,segunda,ADJ,4371180458534650033,87000,qu',PRON,13574260379477198189,81000
202,es,AUX,10343076919720641053,87000,essayer,VERB,6678900244431186714,81000
203,",",PUNCT,2593208677638477497,87000,va,VERB,15817334002654144152,81000
204,¿,PUNCT,3095673970880011110,89000,",",PUNCT,2593208677638477497,81000
205,cómo,PRON,8106224997027377807,89000,on,PRON,5640369432778651323,81000
206,se,PRON,9839690450034771972,89000,qu',PRON,13574260379477198189,81000
207,va,VERB,15817334002654144152,89000,faire,VERB,3866958562204505264,81000
208,al,ADP,8222700718889469974,89000,de,ADP,11144093025662894627,81000
209,baño,NOUN,2544585973562854808,89000,aujourd'hui,NOUN,9478438274351682003,81000
210,a,ADP,11901859001352538922,89000,avec,ADP,18367549186037839347,81000
211,menos,ADV,1658803086761645025,89000,les,DET,5902437463952755554,81000
212,40,NUM,5087266072664039774,89000,16,NUM,4206877449096176963,81000
213,grados,NOUN,16548996569599945093,89000,minutes,NOUN,15970778350426902295,81000
214,?,PUNCT,8205403955989537350,89000,il,PRON,8081183868394845856,81000
215,"""",PUNCT,15884554869126768810,91000,me,PRON,18197037023634208128,81000
216,Ben,PROPN,12410721966382571671,91000,reste,VERB,6954662255781178842,81000
217,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,81000
218,he,AUX,1655312771067108281,91000,est,AUX,14619786160612475726,84000
219,leido,VERB,3903769763452406887,91000,répondre,VERB,10362953825210444730,84000
220,en,ADP,14626626061804382878,91000,de,ADP,11144093025662894627,84000
221,algún,DET,6259029762431868556,91000,c',PRON,3614287697118523228,84000
222,sitio,NOUN,5580916346715667817,91000,questions,NOUN,3626233646565002230,84000
223,que,SCONJ,11474801393294414462,91000,.,PUNCT,12646065887601541794,84000
224,a,ADP,11901859001352538922,91000,à,ADP,1840659177240090782,84000
225,menos,ADV,1658803086761645025,91000,Pourquoi,ADV,15927146045690905901,84000
226,40,NUM,5087266072664039774,91000,trois,NUM,13725032408782032944,84000
227,grados,NOUN,16548996569599945093,91000,première,ADJ,17888992579011702209,84000
228,",",PUNCT,2593208677638477497,91000,:,PUNCT,11532473245541075862,84000
229,la,DET,6804705863737483857,94000,La,DET,6239908149323985340,84000
230,piel,NOUN,7209643104797723148,94000,est,VERB,14619786160612475726,84000
231,expuesta,ADJ,2204919086507892652,94000,seconde,ADJ,11432870704009860131,87000
232,se,PRON,9839690450034771972,94000,?,PUNCT,8205403955989537350,84000
233,congela,VERB,10077661449722527286,94000,est,VERB,14619786160612475726,87000
234,en,ADP,14626626061804382878,94000,La,DET,6239908149323985340,87000
235,menos,ADV,1658803086761645025,94000,Comment,ADV,17353263593269434791,89000
236,de,ADP,11144093025662894627,94000,:,PUNCT,11532473245541075862,87000
237,un,DET,12188161997964598936,94000,ses,DET,1588056499098558155,89000
238,minuto,NOUN,550470379937037463,94000,fait,NOUN,303196683033024630,89000
239,",",PUNCT,2593208677638477497,94000,-,PUNCT,9153284864653046197,89000
240,asi,PROPN,11798377582035375558,94000,Ben,PROPN,12410721966382571671,91000
241,que,SCONJ,11474801393294414462,94000,besoins,NOUN,5118784341761515511,89000
242,¿,PUNCT,3095673970880011110,94000,?,PUNCT,8205403955989537350,89000
243,cómo,PRON,8106224997027377807,94000,on,PRON,5640369432778651323,89000
244,se,PRON,9839690450034771972,94000,40,PRON,5087266072664039774,89000
245,responde,VERB,6166750980328016563,94000,moins,ADV,4309863648335428729,89000
246,a,ADP,11901859001352538922,94000,par,ADP,11560817535472117264,89000
247,la,DET,6804705863737483857,94000,"""",PUNCT,15884554869126768810,91000
248,llamada,NOUN,16856865464941430323,94000,",",PUNCT,2593208677638477497,91000
249,de,ADP,11144093025662894627,94000,ai,PROPN,4489555979637837711,91000
250,la,DET,6804705863737483857,94000,quelque,DET,12166229204512560195,91000
251,naturaleza,NOUN,2255247291837283518,94000,part,NOUN,4485934323942657167,91000
252,?,PUNCT,8205403955989537350,94000,lu,PUNCT,4102985031739683372,91000
253,No,ADV,9692231336188541085,97000,moins,ADV,4309863648335428729,91000
254,quiero,VERB,6447749186237085781,97000,qu',SCONJ,13574260379477198189,91000
255,contestar,VERB,15753874009553647823,97000,40,NUM,5087266072664039774,91000
256,a,ADP,11901859001352538922,97000,à,ADP,1840659177240090782,91000
257,esto,PRON,1761747332550045118,97000,j',PRON,7275302914444174311,91000
258,ahora,ADV,12999935214748759028,97000,la,DET,6804705863737483857,94000
259,.,PUNCT,12646065887601541794,97000,peau,NOUN,13521640887439749627,94000
260,Volveré,VERB,511160660451703637,97000,nue,AUX,28958852240635699,94000
261,sobre,ADP,11374976834714679510,97000,en,ADP,14626626061804382878,94000
262,ello,PRON,16882085280180959752,97000,gèle,PROPN,13860598415220905394,94000
263,al,ADP,8222700718889469974,97000,d',ADP,18329478872494918915,94000
264,final,NOUN,17941709405052808741,97000,minute,NOUN,11139402979604626973,94000
265,.,PUNCT,12646065887601541794,97000,moins,ADV,4309863648335428729,94000
266,La,DET,6239908149323985340,64000,une,DET,16752500866415647,94000
267,tercera,ADJ,7225560184009738583,64000,fais,ADJ,17202122439965940944,94000
268,:,PUNCT,11532473245541075862,64000,",",PUNCT,2593208677638477497,94000
269,¿,PUNCT,3095673970880011110,64000,-,PUNCT,9153284864653046197,94000
270,Cómo,PRON,6525486184658562481,64000,comment,ADV,15057923854949126052,94000
271,superar,VERB,3483331107839560522,64000,donc,ADV,12385484051209961954,94000
272,eso,PRON,12716495710533357957,64000,tu,PROPN,17788273122503907059,94000
273,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,94000
274,¿,PUNCT,3095673970880011110,64000,"""",PUNCT,15884554869126768810,94000
275,Qué,PRON,15959444434087193889,64000,besoins,NOUN,5118784341761515511,94000
276,es,AUX,10343076919720641053,64000,à,ADP,1840659177240090782,97000
277,lo,DET,12507729120330568444,64000,tes,DET,9351806356543846235,94000
278,que,PRON,11474801393294414462,64000,Je,PRON,2628248770713310789,97000
279,viene,VERB,18029391393609711962,64000,répondrai,VERB,17330625884528603530,97000
280,después,ADV,5778971408161131544,64000,tout,ADV,15661096398690594318,97000
281,?,PUNCT,8205403955989537350,64000,.,PUNCT,12646065887601541794,97000
282,Todo,PRON,1127858486081597420,104000,cela,PRON,10113288157935512298,97000
283,comenzó,VERB,3629981551008774271,104000,l',DET,11055277117081255759,97000
284,en,ADP,14626626061804382878,104000,à,ADP,1840659177240090782,97000
285,2001,NOUN,16963728902075462302,104000,heure,NOUN,15735722015453335225,97000
286,.,PUNCT,12646065887601541794,104000,:,PUNCT,11532473245541075862,64000
287,Mi,DET,16281271840332988529,106000,La,DET,6239908149323985340,64000
288,primera,ADJ,7070894873218415832,106000,troisième,ADJ,4355951071752209247,64000
289,expedición,NOUN,2363234231257904870,106000,Comment,ADV,17353263593269434791,64000
290,fue,AUX,6922200418372124953,106000,faire,VERB,3866958562204505264,64000
291,con,ADP,6945313634251781056,106000,mieux,ADV,7601652742004098736,64000
292,Pen,PROPN,3207949170846611698,106000,?,PUNCT,8205403955989537350,64000
293,Hadow,PROPN,2666632294083272714,106000,Que,PRON,2550718518613032890,64000
294,--,PUNCT,10501404726543969396,106000,-,PUNCT,9153284864653046197,64000
295,un,DET,12188161997964598936,106000,fait,VERB,303196683033024630,64000
296,tipo,NOUN,4791739812770415521,106000,on,PRON,5640369432778651323,64000
297,con,ADP,6945313634251781056,106000,après,ADP,15585056804782321368,64000
298,muchísima,ADJ,15970939734673904994,106000,première,ADJ,17888992579011702209,106000
299,experiencia,NOUN,17724604264879277798,106000,Tout,ADV,4497479093624956546,104000
300,.,PUNCT,12646065887601541794,106000,?,PUNCT,8205403955989537350,64000
301,Era,AUX,16977074426817811479,109000,a,AUX,11901859001352538922,104000
302,como,SCONJ,3817173063683202752,109000,commencé,VERB,5643808758484176907,104000
303,mi,DET,8676063341920465065,109000,Ma,DET,16500886647994450219,106000
304,práctica,NOUN,13928734466294079161,109000,2001,NUM,16963728902075462302,104000
305,en,ADP,14626626061804382878,109000,en,ADP,14626626061804382878,104000
306,el,DET,11488171005156075516,109000,un,DET,12188161997964598936,106000
307,polo,NOUN,16380688176030670899,109000,expédition,NOUN,13465176465818512678,106000
308,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,104000
309,Estabamos,AUX,2201760091666607913,112000,était,AUX,9706033412567555684,106000
310,intentando,AUX,1796705115855725176,112000,était,AUX,9706033412567555684,109000
311,esquiar,VERB,3032444223798277489,112000,certain,ADJ,4103828292747546490,106000
312,desde,ADP,15141126369269946138,112000,avec,ADP,18367549186037839347,106000
313,este,DET,15654890294676217493,112000,un,DET,12188161997964598936,106000
314,grupo,NOUN,12259733788485081228,112000,Pen,NOUN,3207949170846611698,106000
315,de,ADP,11144093025662894627,112000,Hadow--,ADP,11415479130883761228,106000
316,islas,NOUN,4386398742199525980,112000,garçon,NOUN,10934414907323639137,106000
317,aquí,ADV,11304695278136339124,112000,expérimenté,ADJ,4702364074010253450,106000
318,arriba,ADV,529739582425485912,112000,extrêmement,ADV,9606575675455945264,106000
319,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,106000
320,Sévernaya,PROPN,7067886895072411968,115000,C',PRON,13529430013742482571,109000
321,Zemlyá,PROPN,17612847754670215654,115000,mon,DET,6098918823203764715,109000
322,",",PUNCT,2593208677638477497,115000,apprentissage,NOUN,12482453389525541180,109000
323,al,ADP,8222700718889469974,115000,de,ADP,11144093025662894627,112000
324,Polo,PROPN,7240471304203945188,115000,polaire,ADJ,13172300221350990005,109000
325,Norte,PROPN,253011109543293985,115000,essayait,VERB,7399679893282700163,112000
326,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,109000
327,Y,CONJ,16961793518281001049,117000,skier,NOUN,3189738337531865062,112000
328,lo,DET,12507729120330568444,117000,ce,DET,5293259605002647980,112000
329,que,PRON,11474801393294414462,117000,On,PRON,9434774322673848734,112000
330,a,ADP,11901859001352538922,117000,depuis,ADP,8583993174102219320,112000
331,mi,DET,8676063341920465065,117000,groupe,NOUN,10593683794932491354,112000
332,me,PRON,18197037023634208128,117000,ici,ADV,16082578346872542639,112000
333,fascina,ADJ,15980621981647927456,117000,îles,NOUN,2177100837377576700,112000
334,del,ADP,14178434899903659559,117000,d',ADP,18329478872494918915,112000
335,Polo,PROPN,7240471304203945188,117000,",",PUNCT,2593208677638477497,112000
336,Norte,PROPN,253011109543293985,117000,Severnaya,PROPN,51821211430122593,115000
337,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,115000
338,el,DET,11488171005156075516,119000,jusqu',ADP,10373369020310480197,115000
339,Polo,PROPN,7240471304203945188,119000,Zemlya,PROPN,544522179268576188,115000
340,Norte,PROPN,253011109543293985,119000,au,PROPN,11216685815786043991,115000
341,geográfico,ADJ,10808737546266264819,119000,Pôle,ADJ,14865856541049096347,115000
342,",",PUNCT,2593208677638477497,119000,.,PUNCT,12646065887601541794,115000
343,es,AUX,10343076919720641053,119000,Nord,ADJ,14889853253166973222,115000
344,que,SCONJ,11474801393294414462,119000,Et,CCONJ,1620920187821177431,117000
345,está,AUX,4858725201161983290,119000,ce,PRON,5293259605002647980,117000
346,justo,ADV,4783493462113517186,119000,qui,PRON,18025162834834030610,117000
347,en,ADP,14626626061804382878,119000,me,PRON,18197037023634208128,117000
348,el,DET,11488171005156075516,119000,fascine,VERB,1314307610098833295,117000
349,mismísimo,ADJ,9068802427135430891,119000,Nord,ADJ,14889853253166973222,117000
350,centro,NOUN,9482530791367132564,119000,propos,NOUN,9528931374577913155,117000
351,del,ADP,14178434899903659559,119000,à,ADP,1840659177240090782,117000
352,océano,NOUN,18401036721348488790,119000,Pôle,NOUN,14865856541049096347,117000
353,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,117000
354,Los,DET,8281310487209232694,122000,du,DET,17166863280368009634,117000
355,mapas,NOUN,18317878435671063979,122000,géographique,PROPN,17152354036038816323,117000
356,no,ADV,13055779130471031426,122000,c',PRON,3614287697118523228,119000
357,llegan,AUX,14134412678033755682,122000,est,VERB,14619786160612475726,119000
358,a,ADP,11901859001352538922,122000,en,ADP,14626626061804382878,119000
