,0,1,2,3,4,5,6,7
192,Lancet,PROPN,4091561821012693677,65720,Lancet,PROPN,4091561821012693677,65720
193,0,0,0,0,de,ADP,11144093025662894627,65720
194,0,0,0,0,la,DET,6804705863737483857,65720
195,Commission,PROPN,6730715345704833371,65720,OMS,PROPN,4829819262951602139,65720
196,ca,VERB,13913074996085095135,68200,ni,CONJ,13213308835019175813,68200
197,n't,PART,2043519015752540944,68200,siquiera,NOUN,6342637334616700271,68200
198,even,ADV,17339226045912991082,68200,a,ADP,11901859001352538922,68200
199,access,VERB,15459493437284569003,68200,accede,VERB,7167610089600173506,68200
200,simple,ADJ,14749329488166600143,68200,procedimientos,NOUN,16863566316802981918,68200
201,surgical,ADJ,11107462790820866388,68200,quirúrgicos,ADJ,18400573822779063392,68200
202,procedures,NOUN,12907335104772456035,68200,sencillos,NOUN,11059728098126774275,68200
203,as,SCONJ,7437575085468336610,71000,cómo,PRON,8106224997027377807,71000
204,and,CCONJ,2283656566040971221,71000,y,CONJ,9409450202036847209,71000
205,when,ADV,15807309897752499399,71000,0,0,0,0
206,they,PRON,16875582379069451158,71000,los,PRON,7307884290799599686,71000
207,need,VERB,478886015463313967,71000,necesiten,VERB,6040845570626806790,71000
208,them,PRON,7976265300568155021,71000,cuándo,PRON,4507404678292223579,71000
209,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
210,Let,VERB,16084663469996431762,73760,Vamos,AUX,5849653612638319215,73760
211,'s,PRON,16428057658620181782,73760,0,0,0,0
212,zoom,VERB,2403914252591411566,73760,acercarnos,NOUN,4223971645086934403,73760
213,in,ADP,3002984154512732771,73760,a,ADP,11901859001352538922,73760
214,on,ADP,5640369432778651323,73760,a,ADP,11901859001352538922,73760
215,Sierra,PROPN,6359749774298144307,73760,Leona,PROPN,16758405822706780000,73760
216,Leone,PROPN,8426945973986146875,73760,Sierra,PROPN,6359749774298144307,73760
217,",",PUNCT,2593208677638477497,73760,",",PUNCT,2593208677638477497,73760
218,a,DET,11901859001352538922,75840,un,DET,12188161997964598936,75840
219,country,NOUN,12290671265767728302,75840,país,NOUN,2033301830869377336,75840
220,of,ADP,886050111519832510,75840,de,ADP,11144093025662894627,75840
221,six,NUM,14386902641064052387,75840,seis,NUM,4164096030535808484,75840
222,million,NUM,17365054503653917826,75840,millones,NOUN,17030242249528229128,75840
223,0,0,0,0,de,ADP,11144093025662894627,75840
224,people,NOUN,7593739049417968140,75840,personas,NOUN,1891828540174324529,75840
225,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
226,where,ADV,16318918034475841628,78360,en,ADP,14626626061804382878,78360
227,a,DET,11901859001352538922,78360,el,DET,11488171005156075516,78360
228,there,PRON,2112642640949226496,78360,que,PRON,11474801393294414462,78360
229,0,0,0,0,un,DET,12188161997964598936,78360
230,study,NOUN,4251533498015236010,78360,estudio,NOUN,3631142270640469210,78360
231,recent,ADJ,14101204033091332526,78360,reciente,ADJ,12462685883451098389,78360
232,showed,VERB,8950418246763676919,78360,mostró,VERB,15240253569626616423,78360
233,that,SCONJ,4380130941430378203,78360,que,SCONJ,11474801393294414462,78360
234,only,ADV,13398675276606405380,78360,solo,ADV,3505255310390259426,78360
235,are,AUX,5012629990875267006,78360,hay,AUX,7335652051276811590,78360
236,10,NUM,6572986864102252890,78360,10,NUM,6572986864102252890,78360
237,surgeons,NOUN,10222289770390131214,78360,cirujanos,NOUN,14624370663365215550,78360
238,qualified,ADJ,4416020510660890727,78360,calificados,ADJ,2004282987042569318,78360
239,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78360
240,That,DET,4759254855483594167,82520,Esto,PRON,15115217180518400449,82520
241,'s,AUX,16428057658620181782,82520,es,AUX,10343076919720641053,82520
242,every,DET,2739543297294151269,82520,un,DET,12188161997964598936,82520
243,surgeon,NOUN,7078677415469335258,82520,cirujano,NOUN,7340408121372640259,82520
244,for,ADP,16037325823156266367,82520,por,ADP,18244196334509357400,82520
245,one,NUM,17454115351911680600,82520,cada,NUM,9828466699353315767,82520
246,"600,000",NUM,6514996396989186770,82520,600,NUM,15492180718618064125,82520
247,0,0,0,0,000,NUM,6602506476359942532,82520
248,people,NOUN,7593739049417968140,82520,personas,NOUN,1891828540174324529,82520
249,.,PUNCT,12646065887601541794,82520,.,PUNCT,12646065887601541794,82520
250,The,DET,5059648917813135842,86280,las,DET,6526950402091386798,86280
251,numbers,NOUN,16181666555170135050,86280,cifras,NOUN,13219832393761376182,86280
252,are,AUX,5012629990875267006,86280,son,AUX,2555790282192608669,86280
253,staggering,ADJ,6730124700074716986,86280,asombrosas,ADJ,3647485450338910031,86280
254,",",PUNCT,2593208677638477497,86280,0,0,0,0
255,and,CCONJ,2283656566040971221,88680,y,CONJ,9409450202036847209,88680
256,we,PRON,16064069575701507746,88680,ni,CONJ,13213308835019175813,88680
257,do,AUX,2158845516055552166,88680,siquiera,NOUN,6342637334616700271,88680
258,n't,PART,2043519015752540944,88680,que,SCONJ,11474801393294414462,88680
259,even,ADV,17339226045912991082,88680,tan,ADV,5127631211755802587,88680
260,need,VERB,478886015463313967,88680,mirar,VERB,14108008768878450033,88680
261,to,PART,3791531372978436496,88680,0,0,0,0
262,look,VERB,16096726548953279178,88680,tenemos,VERB,15443725945600917365,88680
263,that,ADV,4380130941430378203,88680,lejos,ADV,15531741004273297353,88680
264,far,ADV,6785115870927179060,88680,0,0,0,0
265,.,PUNCT,12646065887601541794,88680,.,PUNCT,12646065887601541794,88680
266,If,SCONJ,9698320431655714481,91160,Si,SCONJ,17232677785023700288,91010
267,we,PRON,16064069575701507746,91160,alrededor,ADV,11076579720992169911,91010
268,look,VERB,16096726548953279178,91160,miramos,VERB,16330729665052694751,91010
269,around,ADP,3194226484742107227,91160,a,ADP,11901859001352538922,91010
270,us,PRON,4950757572332304006,91160,",",PUNCT,2593208677638477497,91010
271,here,ADV,411390626470654571,91160,aquí,ADV,11304695278136339124,91010
272,in,ADP,3002984154512732771,91160,en,ADP,14626626061804382878,91010
273,the,DET,7425985699627899538,91160,nuestro,DET,6162416962808358642,91010
274,US,PROPN,15397641858402276818,91160,EE,PROPN,6702891753683598627,91010
275,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,91010
276,a,DET,11901859001352538922,93320,UU,PROPN,18036911186515040176,91010
277,recent,ADJ,14101204033091332526,93320,.,PUNCT,12646065887601541794,91010
278,study,NOUN,4251533498015236010,93320,",",PUNCT,2593208677638477497,91010
279,reported,VERB,11181246799942687462,93320,0,0,0,0
280,that,SCONJ,4380130941430378203,93320,0,0,0,0
281,we,PRON,16064069575701507746,93320,0,0,0,0
282,need,VERB,478886015463313967,93320,0,0,0,0
283,an,DET,15099054000809333061,93320,0,0,0,0
284,extra,ADJ,6345425296343705333,93320,0,0,0,0
285,"100,000",NUM,16691054060958687246,93320,0,0,0,0
286,surgeons,NOUN,10222289770390131214,93320,0,0,0,0
287,by,ADP,16764210730586636600,93320,0,0,0,0
288,2030,NUM,18099629950498882476,93320,0,0,0,0
289,up,ADP,2199259611705938403,98080,para,ADP,17491956544424926374,98080
290,just,ADV,7148522813498185515,98080,tan,NOUN,5127631211755802587,98080
291,to,PART,3791531372978436496,98080,solo,NOUN,3505255310390259426,98080
292,keep,VERB,9099225972875567996,98080,hacer,VERB,17672920047749692400,98080
293,0,0,0,0,frente,NOUN,17046635139584320925,98080
294,with,ADP,12510949447758279278,98080,a,ADP,11901859001352538922,98080
295,the,DET,7425985699627899538,98080,la,DET,6804705863737483857,98080
296,demand,NOUN,14960746577302607048,98080,demanda,NOUN,16536948028096998547,98080
297,for,ADP,16037325823156266367,98080,de,ADP,11144093025662894627,98080
298,routine,ADJ,3658378614164008941,98080,procedimientos,NOUN,16863566316802981918,98080
299,surgical,ADJ,11107462790820866388,98080,quirúrgicos,ADJ,18400573822779063392,98080
300,procedures,NOUN,12907335104772456035,98080,rutinarios,NOUN,10556381402450972575,98080
301,.,PUNCT,12646065887601541794,98080,.,PUNCT,12646065887601541794,98080
302,At,ADP,15870926450439012208,102120,Al,ADP,11631551226137452986,102120
303,the,DET,7425985699627899538,102120,0,0,0,0
304,rate,NOUN,17781086385965795670,102120,ritmo,NOUN,11937160227835633706,102120
305,that,DET,4380130941430378203,102120,esos,DET,5973194276814933277,102120
306,we,PRON,16064069575701507746,102120,que,PRON,11474801393294414462,102120
307,'re,AUX,523464648099722843,102120,no,ADV,13055779130471031426,102120
308,going,VERB,14242014708739787450,102120,llegaremos,VERB,139611995932428918,102120
309,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102120
310,we,PRON,16064069575701507746,102120,a,ADP,11901859001352538922,102120
311,wo,VERB,15745985092136828842,102120,vamos,VERB,6033137825740555313,102120
312,n't,PART,2043519015752540944,102120,0,0,0,0
313,be,AUX,10382539506755952630,102120,0,0,0,0
314,meeting,VERB,14798207169164081740,102120,0,0,0,0
315,those,DET,5224941539530611462,102120,0,0,0,0
316,numbers,NOUN,16181666555170135050,102120,números,NOUN,8384335502142735989,102120
317,.,PUNCT,12646065887601541794,102120,.,PUNCT,12646065887601541794,102120
318,As,SCONJ,4315396256372657493,107520,Como,SCONJ,4970798220701330131,107220
319,a,DET,11901859001352538922,107520,cirujana,PRON,12383420147945153796,107220
320,surgeon,NOUN,7078677415469335258,107520,este,PRON,15654890294676217493,107220
321,",",PUNCT,2593208677638477497,107520,",",PUNCT,2593208677638477497,107220
322,this,DET,1995909169258310477,107520,un,DET,12188161997964598936,107220
323,is,AUX,3411606890003347522,107520,es,AUX,10343076919720641053,107220
324,a,DET,11901859001352538922,107520,0,0,0,0
325,global,ADJ,17053192215331816304,107520,global,ADJ,17053192215331816304,107220
326,issue,NOUN,4747730822158419200,107520,problema,NOUN,9973753568802441341,107220
327,that,DET,4380130941430378203,107520,que,PRON,11474801393294414462,107220
328,bothers,VERB,3451630358896721903,107520,molesta,VERB,15486689807301605418,107220
329,me,PRON,18197037023634208128,107520,me,PRON,18197037023634208128,107220
330,.,PUNCT,12646065887601541794,107520,.,PUNCT,12646065887601541794,107220
331,It,PRON,7859011591137717335,110160,Me,PRON,17688641098104964042,110160
332,bothers,VERB,3451630358896721903,110160,molesta,VERB,15486689807301605418,110160
333,me,PRON,18197037023634208128,110160,mucho,ADV,3038928633385455635,110160
334,a,DET,11901859001352538922,110160,0,0,0,0
335,lot,NOUN,6920515201346452032,110160,0,0,0,0
336,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
337,because,SCONJ,16950148841647037698,111720,porque,SCONJ,5757082442330786044,111720
338,'ve,AUX,2989924464908128948,111720,he,AUX,1655312771067108281,111720
339,seen,VERB,15866718007544400459,111720,visto,VERB,7249354072924073641,111720
340,I,PRON,4690420944186131903,111720,de,ADP,11144093025662894627,111720
341,firsthand,ADV,3529910209330996526,111720,primera,ADJ,7070894873218415832,111720
342,0,0,0,0,mano,NOUN,10918646346079321503,111720
343,how,ADV,16331095434822636218,113560,cómo,PRON,8106224997027377807,113560
344,lack,NOUN,15603136679673877931,113560,falta,NOUN,9937515746867179446,113560
345,of,ADP,886050111519832510,113560,de,ADP,11144093025662894627,113560
346,access,NOUN,15459493437284569003,113560,acceso,NOUN,7513620078018918491,113560
347,to,ADP,3791531372978436496,113560,a,ADP,11901859001352538922,113560
348,safe,ADJ,1295616215629480030,113560,0,0,0,0
349,and,CCONJ,2283656566040971221,113560,0,0,0,0
350,affordable,ADJ,11711833024548864941,113560,seguros,ADJ,13126979220471653936,113560
351,healthcare,NOUN,10069797859666488476,113560,salud,NOUN,12538927558137840526,113560
352,can,VERB,6635067063807956629,116440,0,0,0,0
353,blight,VERB,4711815210872363821,116440,y,CONJ,9409450202036847209,113560
354,the,DET,7425985699627899538,116440,la,DET,6804705863737483857,113560
355,lives,NOUN,11245784847398743405,116440,servicios,NOUN,14424985634985912458,113560
356,of,ADP,886050111519832510,116440,de,ADP,11144093025662894627,113560
357,ordinary,ADJ,6438949987111091902,116440,asequibles,ADJ,1068637623927323736,113560
358,people,NOUN,7593739049417968140,116440,0,0,0,0
359,.,PUNCT,12646065887601541794,116440,0,0,0,0
360,If,SCONJ,9698320431655714481,118960,Si,SCONJ,17232677785023700288,118800
361,you,PRON,7624161793554793053,118960,que,PRON,11474801393294414462,118800
362,'re,AUX,523464648099722843,118960,eres,AUX,17607333514782880172,118800
363,a,DET,11901859001352538922,118960,un,DET,12188161997964598936,118800
364,patient,NOUN,14577208587912523278,118960,paciente,NOUN,1189622450413098003,118800
365,that,DET,4380130941430378203,118960,una,DET,1019041181156623609,118800
366,needs,VERB,1326643797369586373,118960,necesita,VERB,15789300079159946304,118800
367,an,DET,15099054000809333061,118960,0,0,0,0
368,operation,NOUN,7076768087566493292,118960,operación,NOUN,16335585298957188892,118800
369,and,CCONJ,2283656566040971221,121080,y,CONJ,9409450202036847209,121080
370,there,PRON,2112642640949226496,121080,no,ADV,13055779130471031426,121080
371,is,AUX,3411606890003347522,121080,hay,AUX,7335652051276811590,121080
372,n't,PART,2043519015752540944,121080,0,0,0,0
373,a,DET,11901859001352538922,121080,un,DET,12188161997964598936,121080
374,surgeon,NOUN,7078677415469335258,121080,cirujano,NOUN,7340408121372640259,121080
375,available,ADJ,4887332976578131782,121080,disponible,ADJ,11065479836645842960,121080
376,",",PUNCT,2593208677638477497,121080,",",PUNCT,2593208677638477497,121080
377,you,PRON,7624161793554793053,122840,te,PRON,4134636374230751265,122840
378,'re,AUX,523464648099722843,122840,0,0,0,0
379,left,VERB,4003250512168697582,122840,quedan,VERB,7122678983522520340,122840
380,with,ADP,12510949447758279278,122840,0,0,0,0
381,some,DET,7000492816108906599,122840,0,0,0,0
382,really,ADV,14653600329166397554,122840,realmente,ADV,13453105967711789301,122840
383,difficult,ADJ,7358858360747440042,122840,difíciles,ADJ,637989145543347493,122840
384,choices,NOUN,8794392454892616650,122840,opciones,NOUN,11367115850827939922,122840
385,:,PUNCT,11532473245541075862,122840,:,PUNCT,11532473245541075862,122840
386,to,PART,3791531372978436496,125840,0,0,0,0
387,wait,VERB,6203382976377178934,125840,esperar,VERB,2612014110471538031,125840
388,",",PUNCT,2593208677638477497,125840,",",PUNCT,2593208677638477497,125840
389,to,PART,3791531372978436496,125840,0,0,0,0
