,0,1,2,3,4,5,6,7
0,The,DET,5059648917813135842,12160,Le,DET,17405251050291145966,12160
1,old,ADJ,2483095116303079762,12160,vieux,ADJ,16232501243308022477,12160
2,story,NOUN,5345497848075657444,12160,mythe,PROPN,8455369348968277877,12160
3,done,VERB,14395066107632849789,17160,concernant,VERB,17865213422812564344,12160
4,about,ADP,942632335873952620,12160,la,DET,6804705863737483857,12160
5,protection,NOUN,9357963436562240989,12160,protection,NOUN,9357963436562240989,12160
6,is,AUX,3411606890003347522,12160,du,DET,17166863280368009634,12160
7,climate,NOUN,5337114889637146982,12160,climat,NOUN,9744714570971765931,12160
8,it,PRON,10239237003504588839,12160,",",PUNCT,2593208677638477497,12160
9,or,CCONJ,3740602843040177340,17160,cest,X,9701969361467893879,12160
10,that,SCONJ,4380130941430378203,12160,que,SCONJ,11474801393294414462,12160
11,'s,AUX,16428057658620181782,12160,cest,AUX,9701969361467893879,12160
12,costly,ADJ,10229384608506969283,12160,coûteux,ADJ,2526037925245542363,12160
13,",",PUNCT,2593208677638477497,12160,",",PUNCT,2593208677638477497,12160
14,would,VERB,6992604926141104606,17160,sinon,ADV,13514700288655762191,17160
15,it,PRON,10239237003504588839,17160,ça,PRON,6716136869789229852,17160
16,been,AUX,12517269084653561647,17160,aurait,AUX,1049551689188572287,17160
17,already,ADV,12647358837591399640,17160,déjà,ADV,16914957675802460112,17160
18,have,AUX,14692702688101715474,17160,été,AUX,416107850921971791,17160
19,needs,VERB,1326643797369586373,19160,fait,VERB,303196683033024630,17160
20,.,PUNCT,12646065887601541794,17160,.,PUNCT,12646065887601541794,17160
21,So,ADV,3893465145528745987,19160,Donc,ADV,14176422658485151661,19160
22,to,PART,3791531372978436496,19160,le,DET,13361843836202591494,19160
23,government,NOUN,3625794390087546215,19160,gouvernement,NOUN,6810306944463829726,19160
24,do,AUX,2158845516055552166,19160,doit,AUX,13707113281892827936,19160
25,us,PRON,4950757572332304006,19160,nous,PRON,15994519860812886258,19160
26,make,VERB,9614445426764226664,19160,embarquer,VERB,12447818854744706589,19160
27,something,PRON,17370494668576369452,19160,dans,ADP,6959196919681770914,19160
28,painful,ADJ,3688728440189570542,19160,quelque,DET,12166229204512560195,19160
29,climate,NOUN,5337114889637146982,22160,chose,NOUN,16094856241113769018,19160
30,to,PART,3791531372978436496,19160,de,ADP,11144093025662894627,19160
31,story,NOUN,5345497848075657444,22160,douloureux,NOUN,9036089792346649032,19160
32,about,ADP,942632335873952620,22160,pour,ADP,4302925298007755726,19160
33,it,PRON,10239237003504588839,19160,y,PRON,9409450202036847209,19160
34,fix,VERB,8299253805695106811,19160,remédier,VERB,15209657798270531647,19160
35,.,PUNCT,12646065887601541794,19160,.,PUNCT,12646065887601541794,19160
36,The,DET,5059648917813135842,22160,La,DET,6239908149323985340,22160
37,new,ADJ,4753564829687343602,22160,nouvelle,ADJ,16918530750341475812,22160
38,protection,NOUN,9357963436562240989,22160,version,NOUN,2639073426372099914,22160
39,is,AUX,3411606890003347522,24160,de,ADP,11144093025662894627,22160
40,that,SCONJ,4380130941430378203,24160,lhistoire,NOUN,14421841028827045532,22160
41,it,PRON,10239237003504588839,24160,concernant,VERB,17865213422812564344,22160
42,'s,AUX,16428057658620181782,24160,la,DET,6804705863737483857,22160
43,not,PART,447765159362469301,24160,protection,NOUN,9357963436562240989,22160
44,costly,ADJ,10229384608506969283,24160,du,DET,17166863280368009634,22160
45,but,CCONJ,14560795576765492085,24160,climat,NOUN,9744714570971765931,22160
46,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,22160
47,sign,NOUN,13677717534749417047,26160,cest,NOUN,9701969361467893879,24160
48,profitable,ADJ,6442776529731336622,24160,que,SCONJ,11474801393294414462,24160
49,This,DET,12943039165150086467,26160,ça,PRON,6716136869789229852,24160
50,was,AUX,9921686513378912864,26160,nest,AUX,12572695586775865034,24160
51,a,DET,11901859001352538922,26160,pas,ADV,162626740300448766,24160
52,simple,ADJ,14749329488166600143,26160,coûteux,ADJ,2526037925245542363,24160
53,.,PUNCT,12646065887601541794,24160,",",PUNCT,2593208677638477497,24160
54,error,NOUN,5141748423479617815,26160,mais,CCONJ,3927803321315481089,24160
55,because,SCONJ,16950148841647037698,28160,que,SCONJ,11474801393294414462,24160
56,'s,AUX,16428057658620181782,28160,cest,AUX,9701969361467893879,24160
57,it,PRON,10239237003504588839,28160,rentable,ADJ,3515172924808299208,24160
58,",",PUNCT,2593208677638477497,26160,.,PUNCT,12646065887601541794,24160
59,save,VERB,1652040807790602528,28160,Cétait,VERB,18353264165099061713,26160
60,to,PART,3791531372978436496,28160,une,DET,16752500866415647,26160
61,cheaper,ADJ,621701620369367438,28160,petite,ADJ,11038683268322560846,26160
62,fuel,NOUN,10593011667301193077,28160,erreur,NOUN,1559786999967667257,26160
63,to,PART,3791531372978436496,28160,de,ADP,11144093025662894627,26160
64,fuel,NOUN,10593011667301193077,28160,signe,NOUN,11077062856526334643,26160
65,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,26160
66,than,SCONJ,10794458019344880855,28160,Parce,SCONJ,17432049830534389152,28160
67,as,SCONJ,7437575085468336610,31160,que,SCONJ,11474801393294414462,28160
68,buy,VERB,9457496526477982497,28160,c',PRON,3614287697118523228,28160
69,is,AUX,3411606890003347522,31160,est,AUX,14619786160612475726,28160
70,well,ADV,4525988469032889948,31160,moins,ADV,4309863648335428729,28160
71,known,ADJ,5728469152687233228,31160,coûteux,ADJ,2526037925245542363,28160
