,0,1,2,3,4,5,6,7
79,But,CCONJ,18004243461113809161,30160,Pero,CONJ,3012608552889114327,30160
80,when,ADV,15807309897752499399,30160,cuando,SCONJ,10847943810515898149,30160
81,I,PRON,4690420944186131903,30160,0,0,0,0
82,speak,VERB,3592227298640579325,30160,hablo,VERB,15776664324866988717,30160
83,of,ADP,886050111519832510,30160,de,ADP,11144093025662894627,30160
84,him,PRON,1739263527992748485,30160,él,PRON,15857385564908023410,30160
85,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
86,I,PRON,4690420944186131903,30160,0,0,0,0
87,'m,AUX,8504683628951808721,30160,estoy,AUX,14706404543211496139,30160
88,really,ADV,14653600329166397554,30160,realmente,ADV,13453105967711789301,30160
89,speaking,VERB,8630545774623156167,30160,hablando,VERB,14968528239787739259,30160
90,of,ADP,886050111519832510,30160,de,ADP,11144093025662894627,30160
91,both,DET,7111508780595485950,30160,ambos,NUM,16504866712231586426,30160
92,of,ADP,886050111519832510,30160,0,0,0,0
93,them,PRON,7976265300568155021,30160,0,0,0,0
94,as,SCONJ,7437575085468336610,30160,como,SCONJ,3817173063683202752,30160
95,a,DET,11901859001352538922,30160,0,0,0,0
96,team,NOUN,4303356597303500170,30160,equipo,NOUN,805020249638326934,30160
97,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
98,Here,ADV,13973858553651532596,33160,Aquí,ADV,3729451884872657713,33160
99,'s,AUX,16428057658620181782,33160,está,VERB,4858725201161983290,33160
100,Charles,PROPN,17293619851593594641,33160,Charles,PROPN,17293619851593594641,33160
101,when,ADV,15807309897752499399,33160,cuando,SCONJ,10847943810515898149,33160
102,he,PRON,1655312771067108281,33160,tenia,VERB,14393047191261181432,33160
103,was,AUX,9921686513378912864,33160,Habría,AUX,11959303429866678901,33160
104,three,NUM,8241648526530492509,33160,3,NUM,602994839685422785,33160
105,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
106,So,ADV,3893465145528745987,33160,años,NOUN,8746864843512539013,33160
107,he,PRON,1655312771067108281,33160,0,0,0,0
108,would,VERB,6992604926141104606,33160,cumplido,VERB,16518326478529703869,33160
109,be,AUX,10382539506755952630,33160,en,ADP,14626626061804382878,33160
110,100,NUM,12136287192145005166,33160,100,NUM,12136287192145005166,33160
111,this,DET,1995909169258310477,33160,junio,NOUN,3210914418035999946,33160
112,June,PROPN,187940016428511799,33160,0,0,0,0
113,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
114,We,PRON,15667417291854480293,36160,Tenemos,VERB,5367294043555675997,36160
115,have,AUX,14692702688101715474,36160,0,0,0,0
116,a,DET,11901859001352538922,36160,muchas,DET,6566048432034933925,36160
117,lot,NOUN,6920515201346452032,36160,celebraciones,NOUN,13174506710074282829,36160
118,of,ADP,886050111519832510,36160,0,0,0,0
119,cool,ADJ,16540862642162215401,36160,interesantes,ADJ,13375951076796984467,36160
120,celebrations,NOUN,4077878677253217772,36160,.,PUNCT,12646065887601541794,36160
121,that,SCONJ,4380130941430378203,36160,0,0,0,0
122,we,PRON,16064069575701507746,36160,que,PRON,11474801393294414462,36160
123,'re,AUX,523464648099722843,36160,0,0,0,0
124,going,VERB,14242014708739787450,36160,conmemorar,VERB,1978575357430814207,36160
125,to,PART,3791531372978436496,36160,0,0,0,0
126,do,AUX,2158845516055552166,36160,0,0,0,0
127,.,PUNCT,12646065887601541794,36160,0,0,0,0
128,The,DET,5059648917813135842,38160,La,DET,6239908149323985340,38160
129,thing,NOUN,2473243759842082748,38160,cuestión,NOUN,12106765358172722697,38160
130,about,ADP,942632335873952620,38160,sobre,ADP,11374976834714679510,38160
131,their,DET,4244585616942201722,38160,su,DET,14248009254309298022,38160
132,work,NOUN,10038440415813069799,38160,trabajo,NOUN,1376217758131583815,38160
133,is,AUX,3411606890003347522,40160,es,AUX,10343076919720641053,40160
134,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,40160
135,most,ADJ,11104729984170784471,40160,la,DET,6804705863737483857,40160
136,people,NOUN,7593739049417968140,40160,mayoría,NOUN,11657265007317695557,40160
137,to,ADP,3791531372978436496,40160,del,ADP,14178434899903659559,40160
138,door,NOUN,8705013900692850835,40160,público,NOUN,10024981358365153720,40160
139,come,VERB,5307304325359566725,40160,conoce,VERB,14300296663592840088,40160
140,the,DET,7425985699627899538,40160,su,DET,14248009254309298022,40160
141,furniture,NOUN,15864215466464301455,40160,trabajo,NOUN,1376217758131583815,40160
142,0,0,0,0,primero,ADV,7162451540303751705,40160
143,of,ADP,886050111519832510,40160,a,ADP,11901859001352538922,40160
144,0,0,0,0,través,NOUN,17449376082296395841,40160
145,0,0,0,0,de,ADP,11144093025662894627,40160
146,0,0,0,0,sus,DET,11087495102510657763,40160
147,0,0,0,0,muebles,NOUN,1104891231904294913,40160
148,--,PUNCT,10501404726543969396,40160,--,PUNCT,10501404726543969396,40160
149,I,PRON,4690420944186131903,42160,Probablemente,ADV,127534172365981265,42160
150,suspect,VERB,5999077280556881765,42160,reconozcan,VERB,4175022711968182388,42160
151,you,PRON,7624161793554793053,42160,0,0,0,0
152,probably,ADV,8549214374670072303,42160,no,ADV,13055779130471031426,42160
153,recognize,VERB,8168714074841482445,42160,0,0,0,0
154,this,DET,1995909169258310477,42160,esta,DET,5821559423218928566,42160
155,chair,NOUN,13310216124885990241,42160,silla,NOUN,9784718160396255400,42160
156,and,CCONJ,2283656566040971221,44160,y,CONJ,9409450202036847209,44160
157,some,DET,7000492816108906599,44160,algunas,PRON,4272547645188157321,44160
158,of,ADP,886050111519832510,44160,de,ADP,11144093025662894627,44160
159,the,DET,7425985699627899538,44160,las,DET,6526950402091386798,44160
160,others,NOUN,14197355146880858084,44160,otras,PRON,9467666572440207555,44160
161,I,PRON,4690420944186131903,44160,que,PRON,11474801393294414462,44160
162,'m,AUX,8504683628951808721,44160,0,0,0,0
163,going,VERB,14242014708739787450,44160,mostraré,VERB,2566522163524729084,44160
164,to,PART,3791531372978436496,44160,0,0,0,0
165,show,VERB,1916734850589852068,44160,0,0,0,0
166,you,PRON,7624161793554793053,44160,les,PRON,5902437463952755554,44160
167,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
168,But,CCONJ,18004243461113809161,46160,Pero,CONJ,3012608552889114327,46160
169,we,PRON,16064069575701507746,46160,a,ADP,11901859001352538922,46160
170,'re,AUX,523464648099722843,46160,vamos,AUX,6033137825740555313,46160
171,going,VERB,14242014708739787450,46160,entrar,VERB,6765652201185041975,46160
172,to,PART,3791531372978436496,46160,a,ADP,11901859001352538922,46160
173,first,ADV,11860158879560853892,46160,primero,ADV,7162451540303751705,46160
174,enter,VERB,10291776383235011035,46160,través,NOUN,17449376082296395841,46160
175,through,ADP,18216413589307435838,46160,de,ADP,11144093025662894627,46160
176,the,DET,7425985699627899538,46160,la,DET,6804705863737483857,46160
177,door,NOUN,8705013900692850835,46160,puerta,NOUN,15882960174014025398,46160
178,of,ADP,886050111519832510,46160,del,ADP,14178434899903659559,46160
179,the,DET,7425985699627899538,46160,Gran,ADJ,8892418500644298042,46160
180,Big,PROPN,11424154495882175203,46160,Top,PROPN,1769394116847179343,46160
181,Top,PROPN,1769394116847179343,46160,0,0,0,0
182,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
183,The,DET,5059648917813135842,69160,Sin,ADP,16989565700622806292,69160
184,whole,ADJ,16948554243429412012,69160,0,0,0,0
185,thing,NOUN,2473243759842082748,69160,embargo,NOUN,18189741886919438293,69160
186,about,ADP,942632335873952620,69160,de,ADP,11144093025662894627,69160
187,this,DET,1995909169258310477,69160,nada,PRON,6229618345694008059,69160
188,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
189,though,ADV,16680099953739830072,69160,antes,ADV,12446581712315785411,69160
190,",",PUNCT,2593208677638477497,69160,¿,PUNCT,3095673970880011110,69160
191,is,AUX,3411606890003347522,69160,por,ADP,18244196334509357400,69160
192,that,DET,4380130941430378203,69160,qué,PRON,2438889091638947136,69160
193,",",PUNCT,2593208677638477497,69160,...,PUNCT,10875615029400813363,69160
194,you,PRON,7624161793554793053,69160,lo,PRON,12507729120330568444,69160
195,know,VERB,7743033266031195906,69160,mostrando,VERB,16440679186646566199,69160
196,",",PUNCT,2593208677638477497,69160,?,PUNCT,8205403955989537350,69160
197,why,ADV,16315412628806490806,69160,0,0,0,0
198,am,AUX,959164148857638496,69160,estoy,AUX,14706404543211496139,69160
199,I,PRON,4690420944186131903,69160,0,0,0,0
200,showing,VERB,2694304739876580877,69160,0,0,0,0
201,it,PRON,10239237003504588839,69160,0,0,0,0
202,?,PUNCT,8205403955989537350,69160,0,0,0,0
203,Is,AUX,12346995674149584082,71160,Es,AUX,13491050862432847103,71160
204,it,PRON,10239237003504588839,71160,¿,PUNCT,3095673970880011110,71160
205,because,SCONJ,16950148841647037698,71160,porque,SCONJ,5757082442330786044,71160
206,Charles,PROPN,17293619851593594641,71160,Charles,PROPN,17293619851593594641,71160
207,and,CCONJ,2283656566040971221,71160,y,CONJ,9409450202036847209,71160
208,Ray,PROPN,4212647587395926710,71160,Ray,PROPN,4212647587395926710,71160
209,made,VERB,7136294487848412980,71160,hicieron,VERB,16050894035855155684,71160
210,this,DET,1995909169258310477,71160,esta,DET,5821559423218928566,71160
211,film,NOUN,1827453542365867094,71160,película,NOUN,5154171583519637912,71160
212,?,PUNCT,8205403955989537350,71160,?,PUNCT,8205403955989537350,71160
213,This,DET,12943039165150086467,73160,De,ADP,9709023768673339208,73160
214,training,NOUN,10575263894495626604,73160,hecho,NOUN,12144731232849489260,73160
215,actually,ADV,11882120564994168090,73160,",",PUNCT,2593208677638477497,73160
216,a,DET,11901859001352538922,73160,esta,PRON,5821559423218928566,73160
217,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,73160
218,a,DET,11901859001352538922,73160,una,DET,1019041181156623609,73160
219,film,NOUN,1827453542365867094,73160,película,NOUN,5154171583519637912,73160
220,for,ADP,16037325823156266367,73160,de,ADP,11144093025662894627,73160
221,clown,NOUN,10983030355735003785,73160,entrenamiento,NOUN,3604321725060543880,73160
222,0,0,0,0,para,ADP,17491956544424926374,73160
223,that,DET,4380130941430378203,73160,una,DET,1019041181156623609,73160
224,college,NOUN,10471029209582944326,73160,academia,NOUN,14551815600689187569,73160
225,had,AUX,12960022596163002503,73160,de,ADP,11144093025662894627,73160
226,0,0,0,0,payasos,NOUN,17072570449081850347,73160
227,they,PRON,16875582379069451158,73160,que,PRON,11474801393294414462,73160
228,0,0,0,0,ellos,PRON,4156363711017915908,73160
229,0,0,0,0,tenían,VERB,6792309770759683252,73160
230,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
231,They,PRON,14947529218328092544,77160,Ellos,PRON,4015922908538595900,77160
232,also,ADV,12084876542534825196,77160,además,ADV,15409674809456547302,77160
233,practiced,VERB,16042494137354037477,77160,ejercieron,VERB,5663157661623249426,77160
234,a,DET,11901859001352538922,77160,de,ADP,11144093025662894627,77160
235,clown,NOUN,10983030355735003785,77160,payasos,NOUN,17072570449081850347,77160
236,act,NOUN,4330217062942772869,77160,cuando,SCONJ,10847943810515898149,77160
237,when,ADV,15807309897752499399,77160,0,0,0,0
238,the,DET,7425985699627899538,77160,el,DET,11488171005156075516,77160
239,future,NOUN,17783898315335276456,77160,futuro,NOUN,817804706655085151,77160
240,of,ADP,886050111519832510,77160,del,ADP,14178434899903659559,77160
241,furniture,NOUN,15864215466464301455,77160,mueble,NOUN,6473798239927003635,77160
242,was,AUX,9921686513378912864,80160,ser,AUX,940341820454552972,80160
243,not,PART,447765159362469301,80160,estaba,AUX,14917719296641627475,80160
244,nearly,ADV,16179521462386381682,80160,cerca,ADV,11624516461429140949,80160
245,as,ADV,7437575085468336610,80160,no,ADV,13055779130471031426,80160
246,auspicious,ADJ,4813813132761486161,80160,propicio,ADJ,1537369161739388580,80160
247,as,SCONJ,7437575085468336610,80160,como,SCONJ,3817173063683202752,80160
248,it,PRON,10239237003504588839,80160,se,PRON,9839690450034771972,80160
249,turned,VERB,4816152814637222473,80160,convertido,VERB,9109586304759452501,80160
250,out,ADP,1696981056005371314,80160,de,ADP,11144093025662894627,80160
251,to,PART,3791531372978436496,80160,0,0,0,0
252,be,AUX,10382539506755952630,80160,ha,AUX,8521863001484601166,80160
253,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
254,There,PRON,6090035477591592277,83160,Aquí,ADV,3729451884872657713,83160
255,is,AUX,3411606890003347522,83160,0,0,0,0
256,a,DET,11901859001352538922,83160,una,DET,1019041181156623609,83160
257,picture,NOUN,9284188139451966413,83160,foto,NOUN,9187341674047688461,83160
258,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
259,Charles,PROPN,17293619851593594641,83160,Charles,PROPN,17293619851593594641,83160
260,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
261,So,ADV,3893465145528745987,83160,Así,ADV,13115577326766121063,83160
262,let,VERB,278066919066513387,83160,miremos,VERB,1864173347405702037,83160
263,'s,PRON,16428057658620181782,83160,que,SCONJ,11474801393294414462,83160
264,watch,VERB,2054481287215635300,83160,0,0,0,0
265,the,DET,7425985699627899538,83160,el,DET,11488171005156075516,83160
266,next,ADJ,5589923990388768802,83160,siguiente,ADJ,4459599829713956026,83160
267,clip,NOUN,15691125410102351405,83160,videoclip,NOUN,2018715298795372806,83160
268,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
269,The,DET,5059648917813135842,87160,La,DET,6239908149323985340,87160
270,film,NOUN,1827453542365867094,87160,película,NOUN,5154171583519637912,87160
271,that,DET,4380130941430378203,87160,0,0,0,0
272,we,PRON,16064069575701507746,87160,que,PRON,11474801393294414462,87160
273,'re,AUX,523464648099722843,87160,estamos,AUX,1184969735604598245,87160
274,about,ADJ,942632335873952620,87160,a,ADP,11901859001352538922,87160
275,to,PART,3791531372978436496,87160,de,ADP,11144093025662894627,87160
276,see,VERB,11925638236994514241,87160,ver,VERB,16203534885047373824,87160
277,is,AUX,3411606890003347522,87160,fue,AUX,6922200418372124953,87160
278,a,DET,11901859001352538922,87160,la,DET,6804705863737483857,87160
279,film,NOUN,1827453542365867094,87160,punto,NOUN,16111911401259624898,87160
280,they,PRON,16875582379069451158,87160,para,ADP,17491956544424926374,87160
281,made,VERB,7136294487848412980,87160,realizada,VERB,16224722196869782334,87160
282,for,ADP,16037325823156266367,87160,de,ADP,11144093025662894627,87160
283,the,DET,7425985699627899538,87160,0,0,0,0
284,Moscow,PROPN,13549936205470267463,87160,Moscú,PROPN,5496942576559352008,87160
285,World,PROPN,9796807554284407750,87160,Feria,PROPN,9597111983193947426,87160
286,'s,PART,16428057658620181782,87160,0,0,0,0
287,Fair,PROPN,6400965522219763706,87160,Mundial,PROPN,9532584689595435199,87160
288,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
289,Video,NOUN,8618831463587239051,91160,Vídeo,NOUN,5092019186589280029,91160
290,:,PUNCT,11532473245541075862,91160,:,PUNCT,11532473245541075862,91160
291,This,DET,12943039165150086467,91160,Esta,PRON,17550470709053160143,91160
292,is,AUX,3411606890003347522,91160,es,AUX,10343076919720641053,91160
293,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,91160
294,land,NOUN,9223110792950820932,91160,tierra,NOUN,12325668041728117236,91160
295,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
296,It,PRON,7859011591137717335,93160,Tiene,VERB,1052669242959216370,93160
297,has,AUX,1248239241591158246,93160,muchos,DET,7702622741710148740,93160
298,many,ADJ,9720044723474553187,93160,0,0,0,0
299,contrasts,NOUN,1092050810113180337,93160,contrastes,NOUN,3145097408738164212,93160
300,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
301,It,PRON,7859011591137717335,95160,0,0,0,0
302,is,AUX,3411606890003347522,95160,Es,AUX,13491050862432847103,95160
303,rough,ADJ,8191436772950586118,95160,áspera,ADJ,5381664239759576683,95160
304,and,CCONJ,2283656566040971221,95160,y,CONJ,9409450202036847209,95160
305,it,PRON,10239237003504588839,95160,0,0,0,0
306,is,AUX,3411606890003347522,95160,es,AUX,10343076919720641053,95160
307,flat,ADJ,2666271516716718244,95160,plana,ADJ,9910904949200032,95160
308,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
309,In,ADP,17831099778462416609,99160,Algunos,DET,4963265724425942735,99160
310,places,NOUN,7092036335142320018,99160,lugares,NOUN,8614679426960816565,99160
311,it,PRON,10239237003504588839,99160,0,0,0,0
312,is,AUX,3411606890003347522,99160,son,AUX,2555790282192608669,99160
313,cold,ADJ,3117178197819627377,99160,fríos,ADJ,12997643800281219535,99160
314,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
315,In,ADP,17831099778462416609,101160,0,0,0,0
316,some,DET,7000492816108906599,101160,0,0,0,0
317,it,PRON,10239237003504588839,101160,Otros,PRON,1990558704328439823,101160
318,is,AUX,3411606890003347522,101160,son,AUX,2555790282192608669,101160
319,hot,ADJ,1591833895274539112,101160,calientes,ADJ,5585152896144503483,101160
320,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
321,Too,ADV,16266275856677297066,118160,Mucha,DET,10195915735115765089,118160
322,much,ADJ,1935074700818135162,118160,0,0,0,0
323,rain,NOUN,6253719383086150949,118160,lluvia,NOUN,15097304449265413544,118160
324,falls,VERB,3215489000194260833,118160,cae,VERB,248103953899418921,118160
325,on,ADP,5640369432778651323,118160,en,ADP,14626626061804382878,118160
326,some,DET,7000492816108906599,118160,algunas,DET,4272547645188157321,118160
327,areas,NOUN,8712024525343010093,118160,áreas,NOUN,3134625387979656968,118160
328,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,118160
329,and,CCONJ,2283656566040971221,121160,y,CONJ,9409450202036847209,121160
330,not,PART,447765159362469301,121160,suficiente,ADJ,13994381781353896778,121160
331,enough,ADV,5083403373732563023,121160,no,ADV,13055779130471031426,121160
332,on,ADP,5640369432778651323,121160,en,ADP,14626626061804382878,121160
333,others,NOUN,14197355146880858084,121160,otras,PRON,9467666572440207555,121160
334,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
335,But,CCONJ,18004243461113809161,125160,Pero,CONJ,3012608552889114327,125160
336,0,0,0,0,la,DET,6804705863737483857,125160
337,people,NOUN,7593739049417968140,125160,gente,NOUN,11998830313806299131,125160
338,live,VERB,13874798850131827181,125160,vive,VERB,15084944806761758121,125160
339,on,ADP,5640369432778651323,125160,en,ADP,14626626061804382878,125160
340,this,DET,1995909169258310477,125160,esta,DET,5821559423218928566,125160
341,land,NOUN,9223110792950820932,125160,tierra,NOUN,12325668041728117236,125160
342,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
343,And,CCONJ,12172435438170721471,128160,Y,CONJ,16961793518281001049,128160
344,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
345,as,SCONJ,7437575085468336610,128160,como,SCONJ,3817173063683202752,128160
346,in,ADP,3002984154512732771,128160,en,ADP,14626626061804382878,128160
347,Russia,PROPN,8429461636037806616,128160,Rusia,PROPN,15881426517415146084,128160
348,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
349,they,PRON,16875582379069451158,130160,0,0,0,0
350,are,AUX,5012629990875267006,130160,están,AUX,9329291831938041508,130160
351,drawn,VERB,4626310671846552529,130160,juntos,ADJ,10610637131605617382,130160
352,together,ADV,12060003407050460571,130160,y,CONJ,9409450202036847209,130160
353,into,ADP,3278561384161438710,130160,en,ADP,14626626061804382878,130160
354,towns,NOUN,7427241814922935753,130160,ciudades,NOUN,16244030852853992741,130160
355,and,CCONJ,2283656566040971221,130160,0,0,0,0
356,cities,NOUN,2380246478874457969,130160,pueblos,NOUN,10617132194085939987,130160
357,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
358,Here,ADV,13973858553651532596,134160,Aquí,ADV,3729451884872657713,134160
359,is,AUX,3411606890003347522,134160,hay,AUX,7335652051276811590,134160
360,something,PRON,17370494668576369452,134160,algo,PRON,16528986040643271495,134160
361,of,ADP,886050111519832510,134160,sobre,ADP,11374976834714679510,134160
362,the,DET,7425985699627899538,134160,la,DET,6804705863737483857,134160
363,way,NOUN,6878210874361030284,134160,forma,NOUN,16527481731563555432,134160
364,0,0,0,0,en,ADP,14626626061804382878,134160
365,they,PRON,16875582379069451158,134160,que,PRON,11474801393294414462,134160
366,live,VERB,13874798850131827181,134160,viven,VERB,10737880880404564473,134160
367,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
368,Eames,PROPN,8038945176787193542,138160,Eames,PROPN,8038945176787193542,138160
369,Demetrios,NOUN,12731190267832512125,138160,película,NOUN,5154171583519637912,138160
370,:,PUNCT,11532473245541075862,138160,:,PUNCT,11532473245541075862,138160
371,Now,ADV,13923566239961886281,138160,Esta,PRON,17550470709053160143,138160
372,",",PUNCT,2593208677638477497,138160,Demetrios,PROPN,12731190267832512125,138160
373,this,DET,1995909169258310477,138160,una,DET,1019041181156623609,138160
374,is,AUX,3411606890003347522,138160,es,AUX,10343076919720641053,138160
375,a,DET,11901859001352538922,138160,que,PRON,11474801393294414462,138160
376,film,NOUN,1827453542365867094,138160,vez,NOUN,8246815288216585998,138160
377,that,DET,4380130941430378203,138160,rara,ADJ,2486748863653087657,138160
378,was,AUX,9921686513378912864,138160,fue,AUX,6922200418372124953,138160
379,hardly,ADV,11093019109736264444,138160,0,0,0,0
380,ever,ADV,6231102377460051108,138160,0,0,0,0
381,seen,VERB,15866718007544400459,138160,vista,VERB,14611947950914949354,138160
