,0,1,2,3,4,5,6,7
53,.,PUNCT,12646065887601541794,33340,.,PUNCT,12646065887601541794,33340
54,(,PUNCT,12638816674900267446,34700,(,PUNCT,12638816674900267446,34700
55,Laughter,PROPN,9911806888783028371,34700,Rires,NOUN,11291050488124262083,34700
56,),PUNCT,3842344029291005339,34700,),PUNCT,3842344029291005339,34700
57,That,DET,4759254855483594167,36340,Ce,PRON,10217257574287006157,36340
58,would,VERB,6992604926141104606,36340,0,0,0,0
59,be,AUX,10382539506755952630,36340,serait,AUX,16158805460627241932,36340
60,really,ADV,14653600329166397554,36340,vraiment,ADV,5673541881756200603,36340
61,cool,ADJ,16540862642162215401,36340,cool,ADJ,16540862642162215401,36340
62,.,PUNCT,12646065887601541794,36340,.,PUNCT,12646065887601541794,36340
63,Instead,ADV,7409197884842605392,39220,plutôt,ADV,3598818387272353177,39220
64,",",PUNCT,2593208677638477497,39220,Mais,CCONJ,3985832202445185970,39220
65,like,SCONJ,18194338103975822726,39220,ainsi,ADV,11906536706582700613,39220
66,this,DET,1995909169258310477,39220,0,0,0,0
67,:,PUNCT,11532473245541075862,39220,:,PUNCT,11532473245541075862,39220
68,clearly,ADV,14707466519059640334,41220,clairement,ADV,12941505131321207148,41220
69,defining,VERB,16403209304200829953,41220,définir,VERB,16837994231601734940,41220
70,and,CCONJ,2283656566040971221,41220,et,CCONJ,13620178847145827813,41220
71,communicating,VERB,239426263547335185,41220,communiquer,VERB,15773866902926287040,41220
72,your,DET,1572612192562026184,41220,votre,DET,11359159872749569338,41220
73,value,NOUN,1345584765475359109,41220,valeur,NOUN,2157488097562530503,41220
74,are,AUX,5012629990875267006,41220,est,AUX,14619786160612475726,41220
75,essential,ADJ,9112832088639437770,41220,essentiel,ADJ,4496326265662875955,41220
76,to,PART,3791531372978436496,45980,pour,ADP,4302925298007755726,45980
77,being,AUX,3899131925553995529,45980,être,AUX,198149567613473063,45980
78,paid,VERB,8131282532884834198,45980,payé,VERB,16842700167943163180,45980
79,well,ADV,4525988469032889948,45980,bien,ADV,8265441118321635764,45980
80,for,ADP,16037325823156266367,45980,pour,ADP,4302925298007755726,45980
81,your,DET,1572612192562026184,45980,votre,DET,11359159872749569338,45980
82,excellence,NOUN,12378948724663492273,45980,excellence,NOUN,12378948724663492273,45980
83,.,PUNCT,12646065887601541794,45980,.,PUNCT,12646065887601541794,45980
84,Anyone,PRON,133294931834686782,48620,Qui,PRON,17202527721526580731,48620
85,here,ADV,411390626470654571,48620,ici,ADV,16082578346872542639,48620
86,want,VERB,7597692042947428029,48620,veut,VERB,3394696207253877175,48620
87,to,PART,3791531372978436496,48620,0,0,0,0
88,be,AUX,10382539506755952630,48620,être,AUX,198149567613473063,48620
89,paid,VERB,8131282532884834198,48620,payé,VERB,16842700167943163180,48620
90,well,ADV,4525988469032889948,48620,bien,ADV,8265441118321635764,48620
91,?,PUNCT,8205403955989537350,48620,?,PUNCT,8205403955989537350,48620
92,OK,INTJ,6850223518147840977,51180,D',ADP,13893941503401532849,51180
93,0,0,0,0,accord,NOUN,701735504652304602,51180
94,",",PUNCT,2593208677638477497,51180,",",PUNCT,2593208677638477497,51180
95,good,ADJ,5711639017775284443,51180,bien,ADV,8265441118321635764,51180
96,",",PUNCT,2593208677638477497,51180,",",PUNCT,2593208677638477497,51180
97,0,0,0,0,cela,PRON,10113288157935512298,52500
98,everyone,PRON,8336247396359886285,52500,s',PRON,13057294305572976255,52500
99,is,AUX,3411606890003347522,52500,adresse,VERB,3042368666670531095,52500
100,for,ADP,16037325823156266367,52500,à,ADP,1840659177240090782,52500
101,then,ADV,2630753287402592467,52500,tout,ADV,15661096398690594318,52500
102,this,DET,1995909169258310477,52500,le,DET,13361843836202591494,52500
103,talk,NOUN,13939146775466599234,52500,monde,NOUN,6271367927324676804,52500
104,.,PUNCT,12646065887601541794,52500,.,PUNCT,12646065887601541794,52500
105,It,PRON,7859011591137717335,54820,C',PRON,13529430013742482571,54820
106,'s,AUX,16428057658620181782,54820,est,AUX,14619786160612475726,54820
107,universal,ADJ,975422080830217475,54820,applicable,ADJ,15717441996292838248,54820
108,got,VERB,12579384389446384672,54820,de,ADP,11144093025662894627,54820
109,applicability,NOUN,10793211933980226768,54820,façon,NOUN,14594028065977672975,54820
110,0,0,0,0,universelle,ADJ,12175139183515402261,54820
111,.,PUNCT,12646065887601541794,54820,.,PUNCT,12646065887601541794,54820
112,It,PRON,7859011591137717335,56820,C',PRON,13529430013742482571,56820
113,'s,AUX,16428057658620181782,56820,est,VERB,14619786160612475726,56820
114,true,ADJ,7434368892455186804,56820,vrai,ADJ,17524364835280506940,56820
115,if,SCONJ,12446819118446800910,56820,que,SCONJ,11474801393294414462,56820
116,you,PRON,7624161793554793053,56820,vous,PRON,6151699640482831038,56820
117,'re,AUX,523464648099722843,56820,0,0,0,0
118,a,DET,11901859001352538922,56820,",",PUNCT,2593208677638477497,56820
119,business,NOUN,8928139183970412233,56820,entrepreneur,NOUN,3157283471810317617,56820
120,owner,NOUN,15692510789703125315,56820,employé,VERB,4226922789836065360,56820
121,",",PUNCT,2593208677638477497,56820,",",PUNCT,2593208677638477497,56820
122,if,SCONJ,12446819118446800910,56820,0,0,0,0
123,you,PRON,7624161793554793053,56820,soyez,PRON,3761469380474955165,56820
124,'re,AUX,523464648099722843,56820,0,0,0,0
125,an,DET,15099054000809333061,56820,0,0,0,0
126,employee,NOUN,8285577505045524338,56820,0,0,0,0
127,",",PUNCT,2593208677638477497,56820,0,0,0,0
128,if,SCONJ,12446819118446800910,60340,à,ADP,1840659177240090782,60340
129,you,PRON,7624161793554793053,60340,la,DET,6804705863737483857,60340
130,'re,AUX,523464648099722843,60340,d',ADP,18329478872494918915,60340
131,a,DET,11901859001352538922,60340,un,DET,12188161997964598936,60340
132,job,NOUN,18425606103329785088,60340,recherche,NOUN,8806048816990155829,60340
133,seeker,NOUN,6887999134238677174,60340,emploi,NOUN,2973205915752767689,60340
134,.,PUNCT,12646065887601541794,60340,",",PUNCT,2593208677638477497,60340
135,It,PRON,7859011591137717335,61820,vous,PRON,6151699640482831038,61820
136,'s,AUX,16428057658620181782,61820,0,0,0,0
137,true,ADJ,7434368892455186804,61820,soyez,VERB,3761469380474955165,61820
138,if,SCONJ,12446819118446800910,61820,que,SCONJ,11474801393294414462,61820
139,you,PRON,7624161793554793053,61820,0,0,0,0
140,'re,AUX,523464648099722843,61820,0,0,0,0
141,a,DET,11901859001352538922,61820,une,DET,16752500866415647,61820
142,man,NOUN,3104811030673030468,61820,femme,NOUN,3087374080309850252,61820
143,or,CCONJ,3740602843040177340,61820,ou,CCONJ,7904677917145870628,61820
144,a,DET,11901859001352538922,61820,un,DET,12188161997964598936,61820
145,woman,NOUN,18308318389743014884,61820,homme,NOUN,13500024391815458698,61820
146,.,PUNCT,12646065887601541794,61820,.,PUNCT,12646065887601541794,61820
147,Now,ADV,13923566239961886281,64420,Aujourd'hui,NOUN,16917374156062150053,64420
148,",",PUNCT,2593208677638477497,64420,",",PUNCT,2593208677638477497,64420
149,I,PRON,4690420944186131903,64420,est,AUX,14619786160612475726,64420
150,approach,VERB,13730216158190965,64420,celle,VERB,12052992585791594224,64420
151,this,DET,1995909169258310477,64420,mon,DET,6098918823203764715,64420
152,today,NOUN,11042482332948150395,64420,approche,NOUN,6693421439574007851,64420
153,through,ADP,18216413589307435838,64420,d',ADP,18329478872494918915,64420
154,the,DET,7425985699627899538,64420,une,DET,16752500866415647,64420
155,lens,NOUN,991681190330208843,64420,entrepreneuse,NOUN,993273092696441053,64420
156,of,ADP,886050111519832510,64420,0,0,0,0
157,the,DET,7425985699627899538,64420,0,0,0,0
158,woman,NOUN,18308318389743014884,64420,0,0,0,0
159,business,NOUN,8928139183970412233,64420,0,0,0,0
160,owner,NOUN,15692510789703125315,64420,0,0,0,0
161,",",PUNCT,2593208677638477497,64420,0,0,0,0
162,because,SCONJ,16950148841647037698,67980,car,CCONJ,17545852598994811774,67980
163,in,ADP,3002984154512732771,67980,ai,AUX,4489555979637837711,67980
164,my,DET,227504873216781231,67980,les,DET,5902437463952755554,67980
165,work,NOUN,10038440415813069799,67980,voir,VERB,12819628417946534543,67980
166,I,PRON,4690420944186131903,67980,j',PRON,7275302914444174311,67980
167,'ve,AUX,2989924464908128948,67980,pu,AUX,14551569143624756300,67980
168,observed,VERB,9682409757803690822,67980,sous-évaluent,VERB,16697589856920548276,67980
169,that,SCONJ,4380130941430378203,67980,que,SCONJ,11474801393294414462,67980
170,women,NOUN,5415290552571890316,67980,femmes,NOUN,16618962085507175276,67980
171,underprice,NOUN,15485986438111897794,67980,0,0,0,0
172,more,ADV,2160362229054775535,67980,plus,ADV,2123754640991541914,67980
173,so,ADV,9781598966686434415,67980,les,DET,5902437463952755554,67980
174,than,SCONJ,10794458019344880855,67980,que,SCONJ,11474801393294414462,67980
175,men,NOUN,14856451825348452620,67980,hommes,NOUN,8847442213763756180,67980
176,.,PUNCT,12646065887601541794,67980,.,PUNCT,12646065887601541794,67980
177,The,DET,5059648917813135842,72380,La,DET,6239908149323985340,72380
178,gender,NOUN,12598005214646373837,72380,disparité,NOUN,13051864703462571197,72380
179,wage,NOUN,6430577854960355703,72380,entre,ADP,13518256460832573697,72380
180,gap,NOUN,462964344163437139,72380,sexes,NOUN,2517341230462916386,72380
181,is,AUX,3411606890003347522,72380,est,AUX,14619786160612475726,72380
182,a,DET,11901859001352538922,72380,les,DET,5902437463952755554,72380
183,well,ADV,4525988469032889948,72380,beaucoup,ADV,9766336526659121080,72380
184,-,PUNCT,9153284864653046197,72380,0,0,0,0
185,traveled,VERB,14891196035142739095,72380,évoquée,VERB,12879746518247081606,72380
186,narrative,NOUN,3030168271351040345,72380,pays,NOUN,4009823960085937146,72380
187,in,ADP,3002984154512732771,72380,dans,ADP,6959196919681770914,72380
188,this,DET,1995909169258310477,72380,ce,DET,5293259605002647980,72380
189,country,NOUN,12290671265767728302,72380,0,0,0,0
190,.,PUNCT,12646065887601541794,72380,.,PUNCT,12646065887601541794,72380
191,According,VERB,5259444090374339873,75580,0,0,0,0
192,to,ADP,3791531372978436496,75580,Selon,ADP,3255576354765141803,75580
193,the,DET,7425985699627899538,75580,le,DET,13361843836202591494,75580
194,Bureau,PROPN,8593684778044165936,75580,Bureau,NOUN,8593684778044165936,75580
195,of,ADP,886050111519832510,75580,of,ADP,886050111519832510,75580
196,Labor,PROPN,17182204199239135824,75580,Statisics,PROPN,4942282328857464145,75580
197,Statistics,PROPN,5505243898298316554,75580,Labor,PROPN,17182204199239135824,75580
198,",",PUNCT,2593208677638477497,75580,",",PUNCT,2593208677638477497,75580
199,a,DET,11901859001352538922,77700,une,DET,16752500866415647,77700
200,woman,NOUN,18308318389743014884,77700,femme,NOUN,3087374080309850252,77700
201,employee,NOUN,8285577505045524338,77700,centimes,NOUN,13047808373242507072,77700
202,earns,VERB,16691880499913987315,77700,gagne,VERB,2986370511258039841,77700
203,just,ADV,7148522813498185515,77700,0,0,0,0
204,83,NUM,9343442437703156343,77700,83,NUM,9343442437703156343,77700
205,cents,NOUN,2584926751610074008,77700,dollar,NOUN,5968252327454094987,77700
206,for,ADP,16037325823156266367,77700,pour,ADP,4302925298007755726,77700
207,every,DET,2739543297294151269,77700,chaque,DET,7090854322111392997,77700
208,dollar,NOUN,5968252327454094987,77700,par,ADP,11560817535472117264,77700
209,a,DET,11901859001352538922,77700,un,DET,12188161997964598936,77700
210,man,NOUN,3104811030673030468,77700,homme,NOUN,13500024391815458698,77700
211,earns,VERB,16691880499913987315,77700,gagné,VERB,14987041815408506311,77700
212,.,PUNCT,12646065887601541794,77700,.,PUNCT,12646065887601541794,77700
213,What,PRON,5931147113347055926,82980,Ce,PRON,10217257574287006157,82980
214,may,VERB,14378475389916013800,82980,qui,PRON,18025162834834030610,82980
215,surprise,VERB,12150403604591081639,82980,surprendre,VERB,18277892975525320819,82980
216,you,PRON,7624161793554793053,82980,vous,PRON,6151699640482831038,82980
217,is,AUX,3411606890003347522,84420,pourrait,AUX,11855723137980050585,82980
218,that,SCONJ,4380130941430378203,84420,0,0,0,0
219,this,DET,1995909169258310477,84420,0,0,0,0
220,trend,NOUN,14868696856168579472,84420,0,0,0,0
221,continues,VERB,4468947421638195406,84420,0,0,0,0
222,even,ADV,17339226045912991082,84420,0,0,0,0
223,into,ADP,3278561384161438710,84420,0,0,0,0
224,the,DET,7425985699627899538,84420,0,0,0,0
225,entrepreneurial,ADJ,17216938780750670149,84420,0,0,0,0
226,sphere,NOUN,6947692649376290325,84420,0,0,0,0
227,.,PUNCT,12646065887601541794,84420,0,0,0,0
228,A,DET,14862748245026736845,88060,Une,DET,15683828717504468070,88060
229,woman,NOUN,18308318389743014884,88060,entrepreneuse,ADJ,993273092696441053,88060
230,business,NOUN,8928139183970412233,88060,0,0,0,0
231,owner,NOUN,15692510789703125315,88060,que,SCONJ,11474801393294414462,88060
232,earns,VERB,16691880499913987315,88060,gagne,VERB,2986370511258039841,88060
233,just,ADV,7148522813498185515,88060,ne,ADV,6065859282030310819,88060
234,80,NUM,14203056109724818855,88060,80,NUM,14203056109724818855,88060
235,cents,NOUN,2584926751610074008,88060,centimes,NOUN,13047808373242507072,88060
236,for,ADP,16037325823156266367,88060,par,ADP,11560817535472117264,88060
237,every,DET,2739543297294151269,88060,dollar,PROPN,5968252327454094987,88060
238,dollar,NOUN,5968252327454094987,88060,par,ADP,11560817535472117264,88060
239,a,DET,11901859001352538922,88060,un,DET,12188161997964598936,88060
240,man,NOUN,3104811030673030468,88060,homme,NOUN,13500024391815458698,88060
241,earns,VERB,16691880499913987315,88060,gagné,VERB,14987041815408506311,88060
242,.,PUNCT,12646065887601541794,88060,.,PUNCT,12646065887601541794,88060
243,In,ADP,17831099778462416609,93180,Dans,ADP,7599904022328638024,93180
244,my,DET,227504873216781231,93180,mon,DET,6098918823203764715,93180
245,work,NOUN,10038440415813069799,93180,travail,NOUN,464273237196873268,93180
246,",",PUNCT,2593208677638477497,93180,",",PUNCT,2593208677638477497,93180
247,I,PRON,4690420944186131903,93180,j',PRON,7275302914444174311,93180
248,'ve,AUX,2989924464908128948,93180,0,0,0,0
249,often,ADV,8603663329082222656,93180,souvent,ADV,821433950267086228,93180
250,heard,VERB,12882971233254586938,93180,entends,VERB,13759205897942179203,93180
251,women,NOUN,5415290552571890316,93180,femmes,NOUN,16618962085507175276,93180
252,express,VERB,8012383337064180304,93180,dire,VERB,14258168727630584276,93180
253,that,SCONJ,4380130941430378203,95540,0,0,0,0
254,they,PRON,16875582379069451158,95540,0,0,0,0
255,'re,AUX,523464648099722843,95540,0,0,0,0
256,uncomfortable,ADJ,7233594561167080607,95540,0,0,0,0
257,communicating,VERB,239426263547335185,95540,0,0,0,0
258,their,DET,4244585616942201722,95540,des,DET,6923696665978021163,93180
259,value,NOUN,1345584765475359109,95540,0,0,0,0
260,",",PUNCT,2593208677638477497,95540,0,0,0,0
261,especially,ADV,13751905263548122051,98340,surtout,ADV,8540262210263821919,98340
262,early,ADV,1108542766809193907,98340,au,PROPN,11216685815786043991,98340
263,on,ADV,5640369432778651323,98340,leur,DET,9043354729336809481,98340
264,in,ADP,3002984154512732771,98340,de,ADP,11144093025662894627,98340
265,business,NOUN,8928139183970412233,98340,début,NOUN,872296890727480563,98340
266,ownership,NOUN,4824342643247083538,98340,entrepreneuriat,NOUN,6132728556797993183,98340
267,.,PUNCT,12646065887601541794,98340,.,PUNCT,12646065887601541794,98340
268,They,PRON,14947529218328092544,101780,Elles,PRON,12181162873560749758,101780
269,say,VERB,8685289367999165211,101780,disent,VERB,10233979114895557647,101780
270,0,0,0,0,des,DET,6923696665978021163,101780
271,things,NOUN,3586418546468265269,101780,choses,NOUN,17775586813245600102,101780
272,like,SCONJ,18194338103975822726,101780,comme,ADP,6699011506843298584,101780
273,",",PUNCT,2593208677638477497,101780,:,PUNCT,11532473245541075862,101780
274,"""",PUNCT,15884554869126768810,103340,«,PUNCT,1373379536816847062,103340
275,I,PRON,4690420944186131903,103340,Je,PRON,2628248770713310789,103340
276,do,AUX,2158845516055552166,103340,n',ADV,6790753473526118935,103340
277,n't,PART,2043519015752540944,103340,pas,ADV,162626740300448766,103340
278,like,VERB,18194338103975822726,103340,aime,VERB,18239607334179078977,103340
279,to,PART,3791531372978436496,103340,me,PRON,18197037023634208128,103340
280,toot,VERB,1761289174638326481,103340,vanter,VERB,9809233516118952186,103340
281,my,DET,227504873216781231,103340,0,0,0,0
282,own,ADJ,2646123857127441627,103340,»,ADJ,5342463183827332990,103340
283,horn,NOUN,17627773904129323034,103340,0,0,0,0
284,.,PUNCT,12646065887601541794,103340,",",PUNCT,2593208677638477497,103340
285,"""",PUNCT,15884554869126768810,103340,0,0,0,0
286,"""",PUNCT,15884554869126768810,105860,«,PUNCT,1373379536816847062,105860
287,I,PRON,4690420944186131903,105860,Je,PRON,2628248770713310789,105860
288,'d,VERB,11195369525898364697,105860,préfère,AUX,12898632437636873088,105860
289,rather,ADV,15549368236163590771,105860,0,0,0,0
290,let,VERB,278066919066513387,105860,laisser,VERB,17465235806192660832,105860
291,the,DET,7425985699627899538,105860,le,DET,13361843836202591494,105860
292,work,NOUN,10038440415813069799,105860,travail,NOUN,464273237196873268,105860
293,speak,VERB,3592227298640579325,105860,parler,VERB,3955094953687558631,105860
294,for,ADP,16037325823156266367,105860,»,ADJ,5342463183827332990,105860
295,itself,PRON,12490679957485934169,105860,0,0,0,0
296,.,PUNCT,12646065887601541794,105860,",",PUNCT,2593208677638477497,105860
297,"""",PUNCT,15884554869126768810,105860,0,0,0,0
298,"""",PUNCT,15884554869126768810,108820,«,PUNCT,1373379536816847062,108820
299,I,PRON,4690420944186131903,108820,Je,PRON,2628248770713310789,108820
300,do,AUX,2158845516055552166,108820,n',ADV,6790753473526118935,108820
301,n't,PART,2043519015752540944,108820,pas,ADV,162626740300448766,108820
302,like,VERB,18194338103975822726,108820,aime,VERB,18239607334179078977,108820
303,to,PART,3791531372978436496,108820,0,0,0,0
304,sing,VERB,11916416841380526164,108820,chanter,VERB,175855236432735406,108820
305,my,DET,227504873216781231,108820,mes,DET,11263725817377229159,108820
306,own,ADJ,2646123857127441627,108820,»,ADJ,5342463183827332990,108820
307,praises,NOUN,9807623295744915033,108820,louanges,NOUN,4429246616500841394,108820
308,.,PUNCT,12646065887601541794,108820,.,PUNCT,12646065887601541794,108820
309,"""",PUNCT,15884554869126768810,108820,0,0,0,0
310,I,PRON,4690420944186131903,111420,J',PRON,13625533891298606388,111420
311,hear,VERB,16158783587822825203,111420,entends,VERB,13759205897942179203,111420
312,very,ADV,9548244504980166557,111420,très,ADV,5241201599711993136,111420
313,different,ADJ,17379251038783395147,111420,des,DET,6923696665978021163,111420
314,narratives,NOUN,140945363343100143,111420,histoires,NOUN,3313759689670307661,111420
315,in,ADP,3002984154512732771,111420,en,ADP,14626626061804382878,111420
316,working,VERB,16009546102277334650,111420,travaillant,VERB,5714851912328760545,111420
317,with,ADP,12510949447758279278,111420,avec,ADP,18367549186037839347,111420
318,male,ADJ,17309040611306787464,111420,différentes,ADJ,3169020149140604736,111420
319,business,NOUN,8928139183970412233,111420,des,DET,6923696665978021163,111420
320,owners,NOUN,11135397766383849466,111420,hommes,NOUN,8847442213763756180,111420
321,",",PUNCT,2593208677638477497,111420,0,0,0,0
322,and,CCONJ,2283656566040971221,114940,et,CCONJ,13620178847145827813,114940
323,I,PRON,4690420944186131903,114940,je,PRON,8612506203511071854,114940
324,think,VERB,16875814820671380748,114940,pense,VERB,12846231688416634999,114940
325,this,DET,1995909169258310477,114940,cette,DET,13014437646612957149,114940
326,difference,NOUN,8716931238876204650,114940,différence,NOUN,14449305304030756041,114940
327,is,AUX,3411606890003347522,114940,que,SCONJ,11474801393294414462,114940
328,costing,VERB,7437383597189074349,114940,coûte,VERB,8182195293362313111,114940
329,women,NOUN,5415290552571890316,114940,centimes,NOUN,13047808373242507072,114940
330,20,NUM,2767521681098075859,114940,20,NUM,2767521681098075859,114940
331,cents,NOUN,2584926751610074008,114940,dollar,NOUN,5968252327454094987,114940
332,on,ADP,5640369432778651323,114940,par,ADP,11560817535472117264,114940
333,the,DET,7425985699627899538,114940,aux,ADJ,405,114940
334,dollar,NOUN,5968252327454094987,114940,femmes,NOUN,16618962085507175276,114940
335,.,PUNCT,12646065887601541794,114940,.,PUNCT,12646065887601541794,114940
336,I,PRON,4690420944186131903,119500,J',PRON,13625533891298606388,119500
337,'d,VERB,11195369525898364697,119500,aimerais,AUX,2533344251886047552,119500
338,like,VERB,18194338103975822726,119500,parler,VERB,3955094953687558631,119500
339,to,PART,3791531372978436496,119500,0,0,0,0
340,tell,VERB,63172552626595070,119500,d',ADP,18329478872494918915,119500
341,you,PRON,7624161793554793053,119500,vous,PRON,6151699640482831038,119500
342,the,DET,7425985699627899538,119500,un,DET,12188161997964598936,119500
343,story,NOUN,5345497848075657444,119500,cabinet,NOUN,6529605534612708666,119500
344,of,ADP,886050111519832510,119500,de,ADP,11144093025662894627,119500
345,a,DET,11901859001352538922,119500,conseil,PROPN,11442637635535914345,119500
346,consulting,VERB,848516661150776338,119500,0,0,0,0
347,firm,NOUN,6029102025323371512,119500,0,0,0,0
348,that,DET,4380130941430378203,121940,qui,PRON,18025162834834030610,121940
349,helps,VERB,245637087864966835,121940,aide,VERB,14743972609817845372,121940
350,their,DET,4244585616942201722,121940,ses,DET,1588056499098558155,121940
351,clients,NOUN,5875687838681526099,121940,clients,NOUN,5875687838681526099,121940
352,0,0,0,0,à,ADP,1840659177240090782,121940
353,dramatically,ADV,2493174590260708929,121940,fortement,ADV,8962751555682102118,121940
354,improve,VERB,4687493659934148016,121940,augmenter,VERB,13745308384022542571,121940
355,their,DET,4244585616942201722,121940,leur,DET,9043354729336809481,121940
356,profitability,NOUN,13016304503309483795,121940,profitabilité,NOUN,12260382030662700788,121940
357,.,PUNCT,12646065887601541794,121940,.,PUNCT,12646065887601541794,121940
358,That,DET,4759254855483594167,125180,C',PRON,13529430013742482571,125180
359,company,NOUN,6905553075311563409,125180,0,0,0,0
360,is,AUX,3411606890003347522,125180,est,AUX,14619786160612475726,125180
361,my,DET,227504873216781231,125180,mon,DET,6098918823203764715,125180
362,company,NOUN,6905553075311563409,125180,entreprise,NOUN,6521758268859605960,125180
363,.,PUNCT,12646065887601541794,125180,.,PUNCT,12646065887601541794,125180
364,It,PRON,7859011591137717335,127700,C',PRON,13529430013742482571,127700
365,'s,AUX,16428057658620181782,127700,est,AUX,14619786160612475726,127700
366,hard,ADJ,5791351258821946298,127700,difficile,ADJ,1748450837886111234,127700
367,for,ADP,16037325823156266367,127700,de,ADP,11144093025662894627,127700
368,me,PRON,18197037023634208128,127700,l',DET,11055277117081255759,127700
369,to,PART,3791531372978436496,127700,admettre,NOUN,2308226704910949000,127700
370,admit,VERB,4187506129128217620,127700,conseillère,VERB,11467428998876068354,127700
371,to,ADP,3791531372978436496,127700,en,ADP,14626626061804382878,127700
372,you,PRON,7624161793554793053,127700,je,PRON,8612506203511071854,127700
373,",",PUNCT,2593208677638477497,127700,.,PUNCT,12646065887601541794,127700
374,because,SCONJ,16950148841647037698,127700,car,CCONJ,17545852598994811774,127700
375,I,PRON,4690420944186131903,127700,0,0,0,0
376,'m,AUX,8504683628951808721,127700,suis,AUX,9227762830378992001,127700
377,a,DET,11901859001352538922,127700,0,0,0,0
378,pricing,NOUN,13268821157343514411,127700,tarification,NOUN,8032242373643293680,127700
379,consultant,NOUN,3756803997459151241,127700,0,0,0,0
380,.,PUNCT,12646065887601541794,127700,0,0,0,0
381,(,PUNCT,12638816674900267446,145180,(,PUNCT,12638816674900267446,145180
382,Laughter,PROPN,9911806888783028371,145180,Rires,NOUN,11291050488124262083,145180
383,),PUNCT,3842344029291005339,145180,),PUNCT,3842344029291005339,145180
384,It,PRON,7859011591137717335,146900,J',PRON,13625533891298606388,146900
385,'s,AUX,16428057658620181782,146900,0,0,0,0
