,0,1,2,3,4,5,6,7
30,poderosa,ADJ,12608404982597940322,21660,dynamique,VERB,4576923488652381043,21840
31,",",PUNCT,2593208677638477497,21660,",",PUNCT,2593208677638477497,21840
32,es,AUX,10343076919720641053,21660,0,0,0,0
33,dinámica,NOUN,18231327532596149677,21660,évolution,NOUN,3524599063107465686,21840
34,",",PUNCT,2593208677638477497,21660,.,PUNCT,12646065887601541794,21840
35,está,AUX,4858725201161983290,21660,0,0,0,0
36,en,ADP,14626626061804382878,21660,en,ADP,14626626061804382878,21840
37,cambio,NOUN,5770636187921739250,21660,0,0,0,0
38,permanente,ADJ,4431351964306430714,21660,constante,ADJ,6490816070523337913,21840
39,.,PUNCT,12646065887601541794,21660,0,0,0,0
40,0,0,0,0,C',PRON,13529430013742482571,25320
41,Es,AUX,13491050862432847103,25140,est,AUX,14619786160612475726,25320
42,un,DET,12188161997964598936,25140,un,DET,12188161997964598936,25320
43,lugar,NOUN,10339038341064447979,25140,lieu,NOUN,6213545402287354208,25320
44,para,ADP,17491956544424926374,25140,de,ADP,11144093025662894627,25320
45,estupendo,VERB,5953117442157869434,25140,vie,NOUN,1847880880418315348,25320
46,vivir,VERB,10587731118511604517,25140,fascinant,VERB,15085010996927463308,25320
47,.,PUNCT,12646065887601541794,25140,.,PUNCT,12646065887601541794,25320
48,Pero,CONJ,3012608552889114327,28100,Je,PRON,2628248770713310789,28280
49,hoy,ADV,13035178216107647832,28100,veux,AUX,7883451973128120010,28280
50,quiero,VERB,6447749186237085781,28100,partager,VERB,8765261129119767485,28280
51,compartir,VERB,6695879590777822375,28100,vous,PRON,6151699640482831038,28280
52,con,ADP,6945313634251781056,28100,avec,ADP,18367549186037839347,28280
53,Uds.,PROPN,15662192352283334821,28100,de,ADP,11144093025662894627,28280
54,",",PUNCT,2593208677638477497,28100,:,PUNCT,11532473245541075862,28280
55,mi,DET,8676063341920465065,28100,mon,DET,6098918823203764715,28280
56,punto,NOUN,16111911401259624898,28100,vue,NOUN,16421680880233513876,28280
57,de,ADP,11144093025662894627,28100,de,ADP,11144093025662894627,28280
58,vista,NOUN,14611947950914949354,28100,géologue,NOUN,11077305659026855413,28280
59,como,SCONJ,3817173063683202752,28100,0,0,0,0
60,geóloga,NOUN,17415526558379533672,28100,point,NOUN,15479733260938818482,28280
61,sobre,ADP,11374976834714679510,31820,comment,ADV,15057923854949126052,32000
62,cómo,PRON,8106224997027377807,31820,0,0,0,0
63,entender,VERB,11362520943434929139,31820,comprendre,VERB,17519702582982702326,32000
64,el,DET,11488171005156075516,31820,l',DET,11055277117081255759,32000
65,pasado,NOUN,14617614854182988322,31820,histoire,NOUN,1317516511664725747,32000
66,de,ADP,11144093025662894627,31820,de,ADP,11144093025662894627,32000
67,la,DET,6804705863737483857,31820,la,DET,6804705863737483857,32000
68,Tierra,PROPN,12589158395354468166,31820,Terre,NOUN,2748707164456351606,32000
69,puede,AUX,15014026304111728540,34060,renseigne,ADJ,9750832057406393437,34436
70,ayudar,VERB,3407187789669882637,34060,et,CCONJ,13620178847145827813,34436
71,a,ADP,11901859001352538922,34060,guide,ADJ,11329615627875436195,34436
72,informar,VERB,11719581765792671611,34060,0,0,0,0
73,y,CONJ,9409450202036847209,34060,0,0,0,0
74,guiar,VERB,6423626653221731997,34060,actuelles,ADJ,17723358276256006706,34436
75,las,DET,6526950402091386798,34060,nos,DET,6968452539944589995,34436
76,decisiones,NOUN,18026053231323535527,34060,décisions,NOUN,7083633206020536198,34436
77,que,PRON,11474801393294414462,34060,0,0,0,0
78,tomamos,VERB,14990041371301338085,34060,0,0,0,0
79,hoy,ADV,13035178216107647832,34060,0,0,0,0
80,sobre,ADP,11374976834714679510,37580,pour,ADP,4302925298007755726,37760
81,cómo,PRON,8106224997027377807,37580,mode,NOUN,3192027238347342468,37760
82,vivir,VERB,10587731118511604517,37580,mener,VERB,8526760681867945577,37760
83,de,ADP,11144093025662894627,37580,de,ADP,11144093025662894627,37760
84,manera,NOUN,498987833452431579,37580,vie,NOUN,1847880880418315348,37760
85,sostenible,ADJ,16299487698201070787,37580,durable,ADJ,14645994479592607488,37760
86,en,ADP,14626626061804382878,37580,sur,ADP,14175982410302701706,37760
87,la,DET,6804705863737483857,37580,un,DET,12188161997964598936,37760
88,superficie,NOUN,15122871733590806538,37580,Terre,NOUN,2748707164456351606,37760
89,terrestre,ADJ,9809797360638789880,37580,0,0,0,0
90,.,PUNCT,12646065887601541794,37580,.,PUNCT,12646065887601541794,37760
91,cosas,NOUN,399513973913231652,41340,Il,PRON,4524258024941853120,41520
92,muchas,DET,6566048432034933925,41340,y,PRON,9409450202036847209,41520
93,Ocurren,VERB,13263426321797301150,41340,a,VERB,11901859001352538922,41520
94,la,DET,6804705863737483857,41340,de,DET,11144093025662894627,41520
95,apasionantes,ADJ,14526809883842847501,41340,nombreux,ADJ,2391922909557844821,41520
96,superficie,NOUN,15122871733590806538,41340,phénomènes,NOUN,62905419431779939,41520
97,en,ADP,14626626061804382878,41340,intéressants,ADJ,13304774411984053369,41520
98,de,ADP,11144093025662894627,41340,sur,ADP,14175982410302701706,41520
99,la,DET,6804705863737483857,41340,sa,DET,397185324164439704,41520
100,Tierra,PROPN,12589158395354468166,41340,surface,NOUN,9335534905066362018,41520
101,.,PUNCT,12646065887601541794,41340,.,PUNCT,12646065887601541794,41520
102,quiero,VERB,6447749186237085781,45100,Zoomons,NOUN,13005010327325204792,45280
103,de,ADP,11144093025662894627,45100,sur,ADP,14175982410302701706,45280
104,un,DET,12188161997964598936,45100,l',DET,11055277117081255759,45280
105,0,0,0,0,image,NOUN,17189192419614801911,45280
106,.,PUNCT,12646065887601541794,45100,.,PUNCT,12646065887601541794,45280
107,poco,PRON,4117172620621991493,45100,Je,PRON,2628248770713310789,47360
108,hablar,VERB,18160074541727627272,45100,vais,VERB,17994082318775013634,47360
109,que,PRON,11474801393294414462,45100,vous,PRON,6151699640482831038,47360
110,ocurre,VERB,9371221859793320583,45100,parler,VERB,3955094953687558631,47360
111,0,0,0,0,d',ADP,18329478872494918915,47360
112,0,0,0,0,un,PRON,12188161997964598936,47360
113,0,0,0,0,de,ADP,11144093025662894627,47360
114,lo,DET,12507729120330568444,45100,ces,DET,10477575395255680452,47360
115,0,0,0,0,phénomènes,NOUN,62905419431779939,47360
116,0,0,0,0,.,PUNCT,12646065887601541794,47360
117,El,DET,2536664749893722438,50860,La,DET,6239908149323985340,50930
118,sedimento,NOUN,17970248684834296243,50860,matière,NOUN,9065508277327454322,50930
119,se,PRON,9839690450034771972,50860,est,AUX,14619786160612475726,50930
120,por,ADP,18244196334509357400,50860,en,ADP,14626626061804382878,50930
121,superficie,NOUN,15122871733590806538,50860,permanence,NOUN,5768933186687091369,50930
122,desplaza,VERB,14643954313495488906,50860,déplacée,VERB,14454109599847385679,50930
123,la,DET,6804705863737483857,50860,sur,ADP,14175982410302701706,50930
124,todo,DET,1039296168925561739,50860,la,DET,6804705863737483857,50930
125,tiempo,NOUN,3897009725270815938,50860,surface,NOUN,9335534905066362018,50930
126,el,DET,11488171005156075516,50860,terrestre,ADJ,9809797360638789880,50930
127,",",PUNCT,2593208677638477497,50860,",",PUNCT,2593208677638477497,50930
128,y,CONJ,9409450202036847209,53620,et,CCONJ,13620178847145827813,53946
129,de,ADP,11144093025662894627,53620,en,ADP,14626626061804382878,53946
130,principales,ADJ,3543449879146974982,53620,particulier,ADJ,1956904709721095607,53946
131,sus,DET,11087495102510657763,53620,",",PUNCT,2593208677638477497,53946
132,la,DET,6804705863737483857,53620,les,DET,5902437463952755554,53946
133,factores,NOUN,11782750810094650042,53620,hautes,NOUN,7428456006064714245,53946
134,altas,ADJ,9121461399899427422,53620,montagnes,ADJ,4900933358216812759,53946
135,uno,PRON,8171375619591740969,53620,s',PRON,13057294305572976255,53946
136,erosión,NOUN,811386618457393067,53620,érodent,VERB,14480769918899224302,53946
137,de,ADP,11144093025662894627,53620,",",PUNCT,2593208677638477497,53946
138,las,DET,6526950402091386798,53620,leur,DET,9043354729336809481,56720
139,montañas,NOUN,2159409577164534101,53620,matière,NOUN,9065508277327454322,56720
140,es,AUX,10343076919720641053,53620,est,AUX,14619786160612475726,56720
141,0,0,0,0,transportée,VERB,8148430357786927349,56720
142,0,0,0,0,",",PUNCT,2593208677638477497,56720
143,0,0,0,0,déposée,VERB,9009640865569489150,56720
144,0,0,0,0,dans,ADP,6959196919681770914,56720
145,0,0,0,0,la,DET,6804705863737483857,56720
146,0,0,0,0,mer,PROPN,14417343938296032250,56720
147,0,0,0,0,.,PUNCT,12646065887601541794,56720
148,Es,AUX,13491050862432847103,59380,0,0,0,0
149,un,DET,12188161997964598936,59380,Ce,DET,10217257574287006157,59726
150,proceso,NOUN,6785978199498435627,59380,processus,NOUN,5012281668293269637,59726
151,que,PRON,11474801393294414462,59380,se,PRON,9839690450034771972,59726
152,ocurre,VERB,9371221859793320583,59380,déroule,VERB,15840440080122946727,59726
153,todo,DET,1039296168925561739,59380,en,ADP,14626626061804382878,59726
154,el,DET,11488171005156075516,59380,0,0,0,0
155,tiempo,NOUN,3897009725270815938,59380,permanence,NOUN,5768933186687091369,59726
156,",",PUNCT,2593208677638477497,59380,0,0,0,0
157,y,CONJ,9409450202036847209,61370,et,CCONJ,13620178847145827813,61550
158,tiene,VERB,12773169655925470509,61370,a,VERB,11901859001352538922,61550
159,el,DET,11488171005156075516,61370,d',DET,18329478872494918915,61550
160,enormes,ADJ,6405443933813658517,61370,énormes,ADJ,18300780133637043834,61550
161,efectos,NOUN,14931031274275075466,61370,répercussions,NOUN,4670686662313118600,61550
162,en,ADP,14626626061804382878,61370,sur,ADP,14175982410302701706,61550
163,.,PUNCT,12646065887601541794,61370,le,DET,13361843836202591494,61550
164,paisaje,NOUN,2204925018677965862,61370,paysage,NOUN,9545563532329770193,61550
165,ejemplo,NOUN,7343501568198578495,63780,Voici,VERB,14619007227185558366,63960
166,Este,DET,5783993104369099660,63780,un,DET,12188161997964598936,63960
167,sur,NOUN,14175982410302701706,63780,exemple,NOUN,6085141703336254892,63960
168,del,ADP,14178434899903659559,63780,dans,ADP,6959196919681770914,63960
169,0,0,0,0,le,DET,13361843836202591494,63960
170,India,PROPN,13756031414435721121,63780,Sud,PROPN,16668326693473100724,63960
171,de,ADP,11144093025662894627,63780,de,ADP,11144093025662894627,63960
172,0,0,0,0,l',DET,11055277117081255759,63960
173,0,0,0,0,Inde,PROPN,15510262371912077155,63960
174,...,PUNCT,10875615029400813363,63780,:,PUNCT,11532473245541075862,63960
175,tenemos,VERB,15443725945600917365,65700,ces,DET,10477575395255680452,65936
176,algunas,PRON,4272547645188157321,65700,sont,AUX,2183785841973629617,65936
177,de,ADP,11144093025662894627,65700,parmi,ADP,776432989587986008,65936
178,las,DET,6526950402091386798,65700,les,DET,5902437463952755554,65936
179,montañas,NOUN,2159409577164534101,65700,montagnes,NOUN,4900933358216812759,65936
180,más,ADV,13805553149795463782,65700,plus,ADV,2123754640991541914,65936
181,grandes,ADJ,3923687001980770117,65700,hautes,ADJ,7428456006064714245,65936
182,del,ADP,14178434899903659559,65700,du,DET,17166863280368009634,65936
183,mundo,NOUN,4571220300153094564,65700,monde,NOUN,6271367927324676804,65936
184,",",PUNCT,2593208677638477497,65700,0,0,0,0
185,en,ADP,14626626061804382878,68220,En,ADP,11159992760278512227,68400
186,pueden,AUX,3596555404309920769,68220,gros,ADJ,1284951337564269710,68400
187,y,CONJ,9409450202036847209,68220,",",PUNCT,2593208677638477497,68400
188,0,0,0,0,elles,PRON,17579632029395769530,68400
189,ver,VERB,16203534885047373824,68220,prennent,VERB,12476670342219571193,68400
190,esta,DET,5821559423218928566,68220,ces,DET,10477575395255680452,68400
191,satelital,ADJ,17440291877629943626,68220,montagnes,ADJ,4900933358216812759,68400
192,foto,NOUN,9187341674047688461,68220,et,CCONJ,13620178847145827813,68400
193,0,0,0,0,les,DET,5902437463952755554,68400
194,0,0,0,0,poussent,VERB,273716023927791456,68400
195,0,0,0,0,vers,ADP,8756464630490101817,68400
196,0,0,0,0,la,DET,6804705863737483857,68400
197,0,0,0,0,mer,PROPN,14417343938296032250,68400
198,0,0,0,0,.,PUNCT,12646065887601541794,68400
199,Les,PRON,16238897526868850703,81260,Je,PRON,2628248770713310789,81440
200,0,0,0,0,vous,PRON,6151699640482831038,81440
201,daré,VERB,8636086694482574943,81260,donne,VERB,12509200390568765093,81440
202,un,DET,12188161997964598936,81260,un,DET,12188161997964598936,81440
203,ejemplo,NOUN,7343501568198578495,81260,exemple,NOUN,6085141703336254892,81440
204,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81440
205,Nos,PRON,9007825140535657904,83100,Zoomons,NOUN,13005010327325204792,83280
206,acercamos,VERB,3130420439279401438,83100,sur,ADP,14175982410302701706,83280
207,un,DET,12188161997964598936,83100,l',DET,11055277117081255759,83280
208,poco,PRON,4117172620621991493,83100,image,NOUN,17189192419614801911,83280
209,.,PUNCT,12646065887601541794,83100,.,PUNCT,12646065887601541794,83280
210,hablarles,ADJ,18443975392768880858,84460,Je,PRON,2628248770713310789,84640
211,Quiero,VERB,1587359813573428015,84460,vais,VERB,17994082318775013634,84640
212,específicamente,ADV,15501742123887618829,84460,vous,PRON,6151699640482831038,84640
213,0,0,0,0,parler,VERB,3955094953687558631,84640
214,de,ADP,11144093025662894627,84460,d',ADP,18329478872494918915,84640
215,un,DET,12188161997964598936,84460,une,DET,16752500866415647,84640
216,río,NOUN,26046156626997261,84460,rivière,NOUN,18346799697033628895,84640
217,.,PUNCT,12646065887601541794,84460,.,PUNCT,12646065887601541794,84640
218,Podemos,AUX,14937822610883008360,87020,Vous,PRON,4939484282041169227,87200
219,ver,VERB,16203534885047373824,87020,voyez,VERB,558074746627998263,87200
220,estos,DET,10436838843398290757,87020,les,DET,5902437463952755554,87200
221,hermosos,ADJ,17874064708990703460,87020,beaux,ADJ,15837807513572780213,87200
222,patrones,NOUN,18437071253818437750,87020,motifs,NOUN,12344438197364106909,87200
223,que,PRON,11474801393294414462,87020,que,PRON,11474801393294414462,87200
224,dibujan,VERB,8061614152478558680,87020,dessinent,VERB,10990149428279096982,87200
225,los,DET,7307884290799599686,87020,les,DET,5902437463952755554,87200
226,ríos,NOUN,10659368450047236012,87020,rivières,NOUN,1512849093895148234,87200
227,conforme,NOUN,6422542374559254372,89700,en,ADP,14626626061804382878,89880
228,empujan,VERB,1588883349864208606,89700,poussant,VERB,14993739738642144390,89880
229,el,DET,11488171005156075516,89700,la,DET,6804705863737483857,89880
230,sedimento,NOUN,17970248684834296243,89700,matière,NOUN,9065508277327454322,89880
231,hacia,ADP,7757292051082942970,89700,vers,ADP,8756464630490101817,89880
232,el,DET,11488171005156075516,89700,la,DET,6804705863737483857,89880
233,mar,NOUN,15242691344350106358,89700,mer,PROPN,14417343938296032250,89880
234,",",PUNCT,2593208677638477497,89700,",",PUNCT,2593208677638477497,89880
235,pero,CONJ,4949779210556390094,91820,mais,CCONJ,3927803321315481089,92000
236,estos,DET,10436838843398290757,91820,ces,DET,10477575395255680452,92000
237,patrones,NOUN,18437071253818437750,91820,motifs,NOUN,12344438197364106909,92000
238,no,ADV,13055779130471031426,91820,ne,ADV,6065859282030310819,92000
239,son,AUX,2555790282192608669,91820,sont,AUX,2183785841973629617,92000
240,0,0,0,0,pas,ADV,162626740300448766,92000
241,estáticos,ADJ,12945854793132273428,91820,immuables,ADJ,73693126266063858,92000
242,.,PUNCT,12646065887601541794,91820,.,PUNCT,12646065887601541794,92000
243,Estos,DET,9416231487555861639,93460,Les,DET,16238897526868850703,93826
244,ríos,NOUN,10659368450047236012,93460,rivières,NOUN,1512849093895148234,93826
245,serpentean,PROPN,5250023978300190763,93460,ondulent,VERB,13493418695860314994,93826
246,y,CONJ,9409450202036847209,93460,et,CCONJ,13620178847145827813,93826
247,poco,PRON,4117172620621991493,93460,se,PRON,9839690450034771972,93826
248,saltan,VERB,12959710678395433945,93460,déplacent,VERB,12213721302412202804,93826
249,un,DET,12188161997964598936,93460,pas,ADV,162626740300448766,93826
250,0,0,0,0,mal,ADV,17891639207125098893,93826
251,",",PUNCT,2593208677638477497,93460,",",PUNCT,2593208677638477497,93826
252,y,CONJ,9409450202036847209,96170,et,CCONJ,13620178847145827813,96350
253,eso,PRON,12716495710533357957,96170,0,0,0,0
254,puede,AUX,15014026304111728540,96170,peuvent,AUX,420109334657540332,96350
255,tener,VERB,9273468649798460046,96170,changer,VERB,8389868408818465882,96350
256,grandes,ADJ,3923687001980770117,96170,0,0,0,0
257,impactos,NOUN,1319649422386713180,96170,vies,NOUN,15894261434448284994,96350
258,en,ADP,14626626061804382878,96170,0,0,0,0
259,nuestras,DET,6679197797458482381,96170,nos,DET,6968452539944589995,96350
260,vidas,NOUN,7429279969752978386,96170,0,0,0,0
261,.,PUNCT,12646065887601541794,96170,.,PUNCT,12646065887601541794,96350
262,Un,DET,362773788461399393,98160,C',PRON,13529430013742482571,98340
263,es,AUX,10343076919720641053,98160,est,AUX,14619786160612475726,98340
264,ejemplo,NOUN,7343501568198578495,98160,ce,PRON,5293259605002647980,98340
265,0,0,0,0,que,PRON,11474801393294414462,98340
266,Kosi,PROPN,7043153461795822460,98160,montre,VERB,13430331986548931726,98340
267,el,DET,11488171005156075516,98160,l',DET,11055277117081255759,98340
268,río,NOUN,26046156626997261,98160,exemple,NOUN,6085141703336254892,98340
269,0,0,0,0,de,ADP,11144093025662894627,98340
270,0,0,0,0,la,DET,6804705863737483857,98340
271,0,0,0,0,rivière,NOUN,18346799697033628895,98340
272,0,0,0,0,Kosi,ADJ,7043153461795822460,98340
273,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98340
274,El,DET,2536664749893722438,100580,La,DET,6239908149323985340,100760
275,río,NOUN,26046156626997261,100580,rivière,NOUN,18346799697033628895,100760
276,Kosi,PROPN,7043153461795822460,100580,Kosi,ADJ,7043153461795822460,100760
277,tiene,VERB,12773169655925470509,100580,suit,VERB,8411224769614962947,100760
278,esta,DET,5821559423218928566,100580,un,DET,12188161997964598936,100760
279,forma,NOUN,16527481731563555432,100580,cours,NOUN,16142784127378885775,100760
280,C,PROPN,149303876845869574,100580,régulier,ADJ,10863662035071828044,100760
281,de,ADP,11144093025662894627,100580,en,ADP,14626626061804382878,100760
282,",",PUNCT,2593208677638477497,100580,demi-lune,NOUN,8332118010220822854,100760
283,y,CONJ,9409450202036847209,103260,elle,PRON,9260199389753928846,103440
284,sale,VERB,17915366176788269570,103260,sort,VERB,2944576840756700711,103440
285,de,ADP,11144093025662894627,103260,des,DET,6923696665978021163,103440
286,las,DET,6526950402091386798,103260,du,DET,17166863280368009634,103440
287,grandes,ADJ,3923687001980770117,103260,montagnes,ADJ,4900933358216812759,103440
288,montañas,NOUN,2159409577164534101,103260,grandes,NOUN,3923687001980770117,103440
289,de,ADP,11144093025662894627,103260,Népal,NOUN,6427107990794982075,103440
290,Nepal,PROPN,13882040618093880941,103260,0,0,0,0
291,llevando,VERB,2305038410068749684,105740,chargée,VERB,7967404512626425692,105920
292,consigo,PRON,3959480749152343616,105740,de,ADP,11144093025662894627,105920
293,una,DET,1019041181156623609,105740,beaucoup,ADV,9766336526659121080,105920
294,tonelada,NOUN,10644308224633354102,105740,matière,NOUN,9065508277327454322,105920
295,de,ADP,11144093025662894627,105740,de,ADP,11144093025662894627,105920
296,sedimento,NOUN,17970248684834296243,105740,0,0,0,0
297,.,PUNCT,12646065887601541794,105740,",",PUNCT,2593208677638477497,105920
298,Son,AUX,18366556824654818082,107900,des,DET,6923696665978021163,108080
299,materiales,ADJ,8067192159395230622,107900,sédiments,NOUN,17912633086489031819,108080
300,erosionados,ADJ,3542018635827793429,107900,venant,VERB,9683312675075202100,108080
301,de,ADP,11144093025662894627,107900,de,ADP,11144093025662894627,108080
302,las,DET,6526950402091386798,107900,l',DET,11055277117081255759,108080
303,montañas,NOUN,2159409577164534101,107900,érosion,NOUN,18165128459902687372,108080
304,0,0,0,0,des,DET,6923696665978021163,108080
305,0,0,0,0,hautes,NOUN,7428456006064714245,108080
306,enormes,ADJ,6405443933813658517,107900,montagnes,ADJ,4900933358216812759,108080
307,",",PUNCT,2593208677638477497,107900,",",PUNCT,2593208677638477497,108080
308,que,SCONJ,11474801393294414462,110890,et,CCONJ,13620178847145827813,111070
309,se,PRON,9839690450034771972,110890,se,PRON,9839690450034771972,111070
310,esparcen,VERB,16455205233160438862,110890,déverse,VERB,15591614863491511402,111070
311,por,ADP,18244196334509357400,110890,sur,ADP,14175982410302701706,111070
312,0,0,0,0,l',DET,11055277117081255759,111070
313,India,PROPN,13756031414435721121,110890,Inde,PROPN,15510262371912077155,111070
314,0,0,0,0,en,ADP,14626626061804382878,112950
315,acarreando,VERB,15028013139666358935,112770,déplaçant,VERB,3478139376952629868,112950
316,este,DET,15654890294676217493,112770,cette,DET,13014437646612957149,112950
317,sedimento,NOUN,17970248684834296243,112770,matière,NOUN,9065508277327454322,112950
318,.,PUNCT,12646065887601541794,112770,.,PUNCT,12646065887601541794,112950
319,Nos,PRON,9007825140535657904,114380,Donc,ADV,14176422658485151661,114560
320,acercaremos,VERB,2115244261747443343,114380,zoomons,NOUN,15068838032658898718,114560
321,a,ADP,11901859001352538922,114380,à,ADP,1840659177240090782,114560
322,esta,DET,5821559423218928566,114380,cet,DET,14689647049407980185,114560
323,zona,NOUN,12575086112472059371,114380,endroit,NOUN,10224002751946058961,114560
324,y,CONJ,9409450202036847209,116700,et,CCONJ,13620178847145827813,116880
325,les,PRON,5902437463952755554,116700,je,PRON,8612506203511071854,116880
326,voy,AUX,17358577988603276780,116700,vais,VERB,17994082318775013634,116880
327,a,ADP,11901859001352538922,116700,0,0,0,0
328,contar,VERB,8402852857367693406,116700,raconter,VERB,1841889529605012239,116880
329,un,DET,12188161997964598936,116700,un,DET,12188161997964598936,116880
330,poco,ADV,4117172620621991493,116700,peu,ADV,8637690577923243362,116880
331,lo,DET,12507729120330568444,116700,l',DET,11055277117081255759,116880
332,que,PRON,11474801393294414462,116700,vous,PRON,6151699640482831038,116880
333,pasó,VERB,3010544243581282156,116700,0,0,0,0
334,con,ADP,6945313634251781056,116700,de,ADP,11144093025662894627,116880
335,el,DET,11488171005156075516,116700,la,DET,6804705863737483857,116880
336,río,NOUN,26046156626997261,116700,histoire,NOUN,1317516511664725747,116880
337,Kosi,PROPN,7043153461795822460,116700,Kosi,PROPN,7043153461795822460,116880
338,.,PUNCT,12646065887601541794,116700,.,PUNCT,12646065887601541794,116880
339,0,0,0,0,C',PRON,13529430013742482571,120333
340,Es,AUX,13491050862432847103,120153,est,AUX,14619786160612475726,120333
341,un,DET,12188161997964598936,120153,un,DET,12188161997964598936,120333
342,ejemplo,NOUN,7343501568198578495,120153,exemple,NOUN,6085141703336254892,120333
343,del,ADP,14178434899903659559,120153,du,DET,17166863280368009634,120333
344,dinamismo,NOUN,6405094020676375309,120153,dynamisme,NOUN,15160490122648520452,120333
345,de,ADP,11144093025662894627,120153,de,ADP,11144093025662894627,120333
346,estos,DET,10436838843398290757,120153,ces,DET,10477575395255680452,120333
347,sistemas,NOUN,4380846199104796692,120153,systèmes,NOUN,8094712560235445175,120333
348,.,PUNCT,12646065887601541794,120153,.,PUNCT,12646065887601541794,120333
349,Esta,PRON,17550470709053160143,122740,Voici,VERB,14619007227185558366,122920
350,es,AUX,10343076919720641053,122740,satellite,ADJ,14755093920957807945,122920
351,una,DET,1019041181156623609,122740,une,DET,16752500866415647,122920
352,imagen,NOUN,2564002736584530148,122740,image,NOUN,17189192419614801911,122920
353,de,ADP,11144093025662894627,122740,d',ADP,18329478872494918915,122920
354,satélite,NOUN,18314499158578040790,122740,août,NOUN,14850365459564353736,122920
355,de,ADP,11144093025662894627,122740,0,0,0,0
356,agosto,NOUN,640598965281558738,122740,0,0,0,0
357,de,ADP,11144093025662894627,122740,0,0,0,0
358,2008,NUM,15389013775748810664,122740,2008,NUM,15389013775748810664,122920
359,",",PUNCT,2593208677638477497,122740,0,0,0,0
360,y,CONJ,9409450202036847209,126340,colorée,VERB,9837474569982216747,126520
361,0,0,0,0,pour,ADP,4302925298007755726,126520
362,0,0,0,0,que,SCONJ,11474801393294414462,126520
363,esta,DET,5821559423218928566,126340,la,DET,6804705863737483857,126520
364,imagen,NOUN,2564002736584530148,126340,végétation,NOUN,2985756198860930667,126520
365,está,AUX,4858725201161983290,126340,soit,AUX,13860546894558360219,126520
366,coloreada,ADJ,2749353894659023806,126340,verte,ADJ,18053907089085966125,126520
367,0,0,0,0,et,CCONJ,13620178847145827813,126520
368,0,0,0,0,l',DET,11055277117081255759,126520
369,0,0,0,0,eau,NOUN,13385344159061043783,126520
370,0,0,0,0,bleue,ADJ,6191246303580386396,126520
371,0,0,0,0,.,PUNCT,12646065887601541794,126520
372,0,0,0,0,Vous,PRON,4939484282041169227,132120
373,vemos,VERB,12055921169188878450,131940,voyez,PRON,558074746627998263,132120
374,Aquí,ADV,3729451884872657713,131940,bien,ADV,8265441118321635764,132120
375,otra,DET,17380649040506909729,131940,le,DET,13361843836202591494,132120
376,vez,NOUN,8246815288216585998,131940,cours,NOUN,16142784127378885775,132120
377,de,ADP,11144093025662894627,131940,de,ADP,11144093025662894627,132120
378,esa,DET,12150002208949237779,131940,la,DET,6804705863737483857,132120
379,forma,NOUN,16527481731563555432,131940,rivière,NOUN,18346799697033628895,132120
