,0,1,2,3,4,5,6,7
77,between,ADP,7508752285157982505,31141,entre,ADP,13518256460832573697,31141
78,1960,NUM,3558769389704581913,31141,1944,NOUN,18396155396014298498,31141
79,and,CCONJ,2283656566040971221,31141,y,CONJ,9409450202036847209,31141
80,0,0,0,0,1960,NOUN,3558769389704581913,31141
81,.,PUNCT,12646065887601541794,31141,.,PUNCT,12646065887601541794,31141
82,This,DET,12943039165150086467,37002,una,DET,1019041181156623609,37002
83,is,AUX,3411606890003347522,37002,Es,AUX,13491050862432847103,37002
84,a,DET,11901859001352538922,37002,el,DET,11488171005156075516,37002
85,generation,NOUN,12757012465390741750,37002,generación,NOUN,4032174922538058022,37002
86,characterized,VERB,600985347201525659,37002,caracterizada,ADJ,15226914863331247018,37002
87,by,ADP,16764210730586636600,37002,por,ADP,18244196334509357400,37002
88,hard,ADJ,5791351258821946298,37002,duro,ADJ,16114260269838110456,37002
89,work,NOUN,10038440415813069799,37002,trabajo,NOUN,1376217758131583815,37002
90,.,PUNCT,12646065887601541794,37002,.,PUNCT,12646065887601541794,37002
91,In,ADP,17831099778462416609,39662,de,ADP,11144093025662894627,39662
92,fact,NOUN,3814049101131682695,39662,generación,NOUN,4032174922538058022,39662
93,",",PUNCT,2593208677638477497,39662,esta,DET,5821559423218928566,39662
94,we,PRON,16064069575701507746,39662,Los,DET,8281310487209232694,39662
95,can,VERB,6635067063807956629,39662,originaron,VERB,6474025144395973887,39662
96,thank,VERB,8960195134057108264,39662,0,0,0,0
97,this,DET,1995909169258310477,39662,el,DET,11488171005156075516,39662
98,generation,NOUN,12757012465390741750,39662,concepto,NOUN,17486625023035285430,39662
99,for,ADP,16037325823156266367,39662,de,ADP,11144093025662894627,39662
100,the,DET,7425985699627899538,39662,adicto,NOUN,8979378880399618932,39662
101,term,NOUN,4519742297340331040,39662,trabajo,NOUN,1376217758131583815,39662
102,"""",PUNCT,15884554869126768810,39662,"""",PUNCT,15884554869126768810,39662
103,workaholic,ADJ,17028884447429201288,39662,al,ADP,8222700718889469974,39662
104,.,PUNCT,12646065887601541794,39662,.,PUNCT,12646065887601541794,39662
105,"""",PUNCT,15884554869126768810,39662,"""",PUNCT,15884554869126768810,39662
106,They,PRON,14947529218328092544,43795,Ellos,PRON,4015922908538595900,43795
107,appreciate,VERB,11915230412772266274,43795,aprecian,VERB,11218991043885956756,43795
108,",",PUNCT,2593208677638477497,43795,la,DET,6804705863737483857,43795
109,competition,NOUN,4661638505416061516,43795,competencia,NOUN,16608270090491412666,43795
110,they,PRON,16875582379069451158,43795,y,CONJ,9409450202036847209,43795
111,love,VERB,3702023516439754181,43795,aman,VERB,11697725833037176880,43795
112,0,0,0,0,la,DET,6804705863737483857,43795
113,communication,NOUN,3997826077466872131,43795,comunicación,NOUN,13491236727020250542,43795
114,effective,ADJ,12183215790900673582,43795,eficaz,ADJ,860919632332851699,43795
115,.,PUNCT,12646065887601541794,43795,.,PUNCT,12646065887601541794,43795
116,And,CCONJ,12172435438170721471,47720,Y,CONJ,16961793518281001049,47720
117,'re,AUX,523464648099722843,47720,están,AUX,9329291831938041508,47720
118,thinking,VERB,10346293177613240481,47720,pensando,VERB,3260512875033986827,47720
119,towards,ADP,9315050841437086371,47720,en,ADP,14626626061804382878,47720
120,they,PRON,16875582379069451158,47720,su,DET,14248009254309298022,47720
121,retirement,NOUN,276145697077530363,47720,jubilación,NOUN,6495027195666205510,47720
122,",",PUNCT,2593208677638477497,47720,",",PUNCT,2593208677638477497,47720
123,if,SCONJ,12446819118446800910,47720,si,SCONJ,13884469947995795204,47720
124,have,AUX,14692702688101715474,47720,es,AUX,10343076919720641053,47720
125,0,0,0,0,que,SCONJ,11474801393294414462,47720
126,n't,PART,2043519015752540944,47720,ya,ADV,7831648150548777939,47720
127,already,ADV,12647358837591399640,47720,no,ADV,13055779130471031426,47720
128,they,PRON,16875582379069451158,47720,se,PRON,9839690450034771972,47720
129,0,0,0,0,han,AUX,6645331381689172409,47720
130,retired,VERB,9206123585699053632,47720,jubilado,VERB,16572524771452318593,47720
131,.,PUNCT,12646065887601541794,47720,.,PUNCT,12646065887601541794,47720
132,Generation,PROPN,14972948765917745044,52402,La,DET,6239908149323985340,52402
133,X,PROPN,101,52402,generación,NOUN,4032174922538058022,52402
134,known,VERB,5728469152687233228,52402,X,NOUN,101,52402
135,is,AUX,3411606890003347522,52402,es,AUX,10343076919720641053,52402
136,lost,VERB,7886921362353864828,52402,conocida,VERB,1333469826767712376,52402
137,as,SCONJ,7437575085468336610,52402,como,SCONJ,3817173063683202752,52402
138,the,DET,7425985699627899538,52402,la,DET,6804705863737483857,52402
139,generation,NOUN,12757012465390741750,52402,generación,NOUN,4032174922538058022,52402
140,0,0,0,0,perdida,ADJ,1395072677462656218,52402
141,0,0,0,0,",",PUNCT,2593208677638477497,52402
142,the,DET,7425985699627899538,55496,los,DET,7307884290799599686,55496
143,latchkey,NOUN,15380234903213422471,55496,niños,NOUN,6742480070121381381,55496
144,generation,NOUN,12757012465390741750,55496,que,PRON,11474801393294414462,55496
145,",",PUNCT,2593208677638477497,55496,se,PRON,9839690450034771972,55496
146,born,VERB,14611628419808709137,55496,cuidaban,VERB,16097937861203137158,55496
147,between,ADP,7508752285157982505,55496,de,ADP,11144093025662894627,55496
148,1961,NUM,6345238573939391194,55496,sí,PRON,12296321025590094647,55496
149,and,CCONJ,2283656566040971221,55496,mismos,PRON,6386153338868054307,55496
150,.,PUNCT,12646065887601541794,55496,",",PUNCT,2593208677638477497,55496
151,1980,NUM,6408598498227741130,55496,nacidos,ADJ,3076321665069873088,55496
152,0,0,0,0,entre,ADP,13518256460832573697,55496
153,0,0,0,0,1961,NOUN,6345238573939391194,55496
154,0,0,0,0,y,CONJ,9409450202036847209,55496
155,0,0,0,0,1980,NOUN,6408598498227741130,55496
156,0,0,0,0,.,PUNCT,12646065887601541794,55496
157,This,DET,12943039165150086467,59768,Esta,PRON,17550470709053160143,59768
158,is,AUX,3411606890003347522,59768,es,AUX,10343076919720641053,59768
159,the,DET,7425985699627899538,59768,la,DET,6804705863737483857,59768
160,generation,NOUN,12757012465390741750,59768,generación,NOUN,4032174922538058022,59768
161,0,0,0,0,más,ADV,13805553149795463782,59768
162,smallest,ADJ,13501927656938967110,59768,pequeña,ADJ,6127018088006926260,59768
163,",",PUNCT,2593208677638477497,59768,",",PUNCT,2593208677638477497,59768
164,sandwiched,VERB,7155508991659918976,61666,comprimida,ADJ,2732414265274650978,61666
165,between,ADP,7508752285157982505,61666,entre,ADP,13518256460832573697,61666
166,the,DET,7425985699627899538,61666,los,DET,7307884290799599686,61666
167,and,CCONJ,2283656566040971221,61666,"""",PUNCT,15884554869126768810,61666
168,boomers,NOUN,17508199853356884847,61666,baby,NOUN,11006452741498633892,61666
169,big,ADJ,15511632813958231649,61666,boomers,PROPN,17508199853356884847,61666
170,.,PUNCT,12646065887601541794,61666,"""",PUNCT,15884554869126768810,61666
171,0,0,0,0,y,CONJ,9409450202036847209,61666
172,0,0,0,0,los,DET,7307884290799599686,61666
173,millennials,NOUN,2505111083348965509,61666,mileniales,NOUN,17900526661023100507,61666
174,0,0,0,0,.,PUNCT,12646065887601541794,61666
175,More,ADJ,16799767236440142622,64950,esta,DET,5821559423218928566,64950
176,parents,NOUN,11601171141300666800,64950,generación,NOUN,4032174922538058022,64950
177,were,AUX,9570894245975188254,64950,se,PRON,9839690450034771972,64950
178,divorced,VERB,12096583144946756597,64950,divorciaron,VERB,13517808374484007276,64950
179,in,ADP,3002984154512732771,64950,En,ADP,11159992760278512227,64950
180,this,DET,1995909169258310477,64950,más,ADV,13805553149795463782,64950
181,generation,NOUN,12757012465390741750,64950,padres,NOUN,8568844647246682566,64950
182,than,SCONJ,10794458019344880855,67077,que,SCONJ,11474801393294414462,67077
183,0,0,0,0,en,ADP,14626626061804382878,67077
184,any,DET,13148361048351484388,67077,cualquier,DET,2780096092211682479,67077
185,generation,NOUN,12757012465390741750,67077,generación,NOUN,4032174922538058022,67077
186,prior,ADV,15449183861847628657,67077,anterior,ADJ,2043489278412633419,67077
187,.,PUNCT,12646065887601541794,67077,.,PUNCT,12646065887601541794,67077
188,They,PRON,14947529218328092544,69045,en,ADP,14626626061804382878,69045
189,also,ADV,12084876542534825196,69045,generación,NOUN,4032174922538058022,69045
190,were,AUX,9570894245975188254,69045,Fue,AUX,8475018409086167936,69045
191,the,DET,7425985699627899538,69045,la,DET,6804705863737483857,69045
192,first,ADJ,11860158879560853892,69045,primera,ADJ,7070894873218415832,69045
193,generation,NOUN,12757012465390741750,69045,equilibrio,NOUN,11535442425849270114,69045
194,to,PART,3791531372978436496,69045,del,ADP,14178434899903659559,69045
195,tell,VERB,63172552626595070,69045,hablar,VERB,18160074541727627272,69045
196,us,PRON,4950757572332304006,69045,el,DET,11488171005156075516,69045
197,about,ADP,942632335873952620,69045,entre,ADP,13518256460832573697,69045
198,work,NOUN,10038440415813069799,69045,trabajo,NOUN,1376217758131583815,69045
199,-,PUNCT,9153284864653046197,69045,y,CONJ,9409450202036847209,69045
200,life,NOUN,16477424308483498569,69045,la,DET,6804705863737483857,69045
201,balance,NOUN,7652884868126856604,69045,vida,NOUN,16889263832523057820,69045
202,",",PUNCT,2593208677638477497,69045,",",PUNCT,2593208677638477497,69045
203,and,CCONJ,2283656566040971221,72958,y,CONJ,9409450202036847209,72958
204,the,DET,7425985699627899538,72958,los,DET,7307884290799599686,72958
205,first,ADJ,11860158879560853892,72958,primeros,ADJ,5275309124033398764,72958
206,to,PART,3791531372978436496,72958,0,0,0,0
207,really,ADV,14653600329166397554,72958,0,0,0,0
208,ask,VERB,203487227105936704,72958,solicitarlo,VERB,4754684112887298935,72958
209,for,ADP,16037325823156266367,72958,en,ADP,14626626061804382878,72958
210,that,DET,4380130941430378203,72958,el,DET,11488171005156075516,72958
211,in,ADP,3002984154512732771,72958,en,ADP,14626626061804382878,72958
212,the,DET,7425985699627899538,72958,0,0,0,0
213,workplace,NOUN,15021158800524586387,72958,trabajo,NOUN,1376217758131583815,72958
214,.,PUNCT,12646065887601541794,72958,.,PUNCT,12646065887601541794,72958
215,And,CCONJ,12172435438170721471,76647,Y,CONJ,16961793518281001049,76647
216,then,ADV,2630753287402592467,76647,luego,ADV,4526122816444084130,76647
217,millennials,NOUN,2505111083348965509,76647,mileniales,NOUN,17900526661023100507,76647
218,--,PUNCT,10501404726543969396,76647,",",PUNCT,2593208677638477497,76647
219,you,PRON,7624161793554793053,76647,los,DET,7307884290799599686,76647
220,know,VERB,7743033266031195906,76647,--los,NUM,7622114459567813566,76647
221,",",PUNCT,2593208677638477497,76647,de,ADP,11144093025662894627,76647
222,the,DET,7425985699627899538,76647,la,DET,6804705863737483857,76647
223,everybody,PRON,1466605324003414912,76647,todos,PRON,5361417614589746890,76647
224,-,PUNCT,9153284864653046197,76647,"""",PUNCT,15884554869126768810,76647
225,gets,VERB,15696715460206213879,76647,reciben,VERB,12306668546750259840,76647
226,-,PUNCT,9153284864653046197,76647,0,0,0,0
227,a,DET,11901859001352538922,76647,un,DET,12188161997964598936,76647
228,-,PUNCT,9153284864653046197,76647,"premio""--",PROPN,17010516886692804536,76647
229,ribbon,NOUN,5845652242481901908,76647,generación,NOUN,4032174922538058022,76647
230,generation,NOUN,12757012465390741750,76647,0,0,0,0
231,--,PUNCT,10501404726543969396,76647,0,0,0,0
232,born,VERB,14611628419808709137,80275,nacidos,ADJ,3076321665069873088,80275
233,between,ADP,7508752285157982505,80275,entre,ADP,13518256460832573697,80275
234,1981,NUM,9195067682462619595,80275,1981,NOUN,9195067682462619595,80275
235,and,CCONJ,2283656566040971221,80275,y,CONJ,9409450202036847209,80275
236,2000,NUM,13316954075855326846,80275,2000,NOUN,13316954075855326846,80275
237,.,PUNCT,12646065887601541794,80275,.,PUNCT,12646065887601541794,80275
238,Never,ADV,1671757401778278156,82974,0,0,0,0
239,knew,VERB,11064807788920563711,82974,estuvo,VERB,4112586506106505919,82974
240,a,DET,11901859001352538922,82974,La,DET,6239908149323985340,82974
241,time,NOUN,8885804376230376864,82974,tecnología,NOUN,3431151063878907770,82974
242,where,ADV,16318918034475841628,82974,siempre,ADV,15391811626801301543,82974
243,technology,NOUN,1740049878576065363,82974,casas,NOUN,7955947236428852012,82974
244,was,AUX,9921686513378912864,82974,0,0,0,0
245,n't,PART,2043519015752540944,82974,0,0,0,0
246,present,ADJ,138130184627603044,82974,presente,ADJ,12360819593159865921,82974
247,in,ADP,3002984154512732771,82974,en,ADP,14626626061804382878,82974
248,the,DET,7425985699627899538,82974,sus,DET,11087495102510657763,82974
249,home,NOUN,12006852138382633966,82974,0,0,0,0
250,.,PUNCT,12646065887601541794,82974,.,PUNCT,12646065887601541794,82974
251,They,PRON,14947529218328092544,86831,0,0,0,0
252,'re,AUX,523464648099722843,86831,Son,AUX,18366556824654818082,86831
253,incredibly,ADV,4885427002340171366,86831,increíblemente,ADV,201166534533281754,86831
254,pragmatic,ADJ,17359322353762706181,86831,prácticos,ADJ,506934353321321436,86831
255,",",PUNCT,2593208677638477497,86831,",",PUNCT,2593208677638477497,86831
256,they,PRON,16875582379069451158,86831,esperanzas,NOUN,15476896326227388329,86831
257,'re,AUX,523464648099722843,86831,son,AUX,2555790282192608669,86831
258,hopeful,ADJ,17523846592094584319,86831,y,CONJ,9409450202036847209,86831
259,and,CCONJ,2283656566040971221,86831,tienen,VERB,2033244237142066090,86831
260,they,PRON,16875582379069451158,86831,0,0,0,0
261,'re,AUX,523464648099722843,86831,0,0,0,0
262,determined,VERB,11952663599438009915,86831,decididos,VERB,17693384670565370915,86831
263,.,PUNCT,12646065887601541794,86831,.,PUNCT,12646065887601541794,86831
264,They,PRON,14947529218328092544,90118,que,SCONJ,11474801393294414462,90118
265,think,VERB,16875814820671380748,90118,Piensan,VERB,10772072931902422469,90118
266,they,PRON,16875582379069451158,90118,a,ADP,11901859001352538922,90118
267,'re,AUX,523464648099722843,90118,van,AUX,16631821489536541084,90118
268,going,VERB,14242014708739787450,90118,cambiar,VERB,10581023033480433208,90118
269,to,PART,3791531372978436496,90118,0,0,0,0
270,change,VERB,3979101002134440957,90118,0,0,0,0
271,the,DET,7425985699627899538,90118,el,DET,11488171005156075516,90118
272,world,NOUN,1703489418272052182,90118,mundo,NOUN,4571220300153094564,90118
273,",",PUNCT,2593208677638477497,90118,0,0,0,0
274,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,91760
275,fact,NOUN,3814049101131682695,92260,hecho,NOUN,12144731232849489260,91760
276,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,91760
277,I,PRON,4690420944186131903,92260,y,CONJ,9409450202036847209,91760
278,believe,VERB,7936246238499659209,92260,creo,VERB,16439760446226872124,91760
279,they,PRON,16875582379069451158,92260,lo,PRON,12507729120330568444,91760
280,'re,AUX,523464648099722843,92260,que,SCONJ,11474801393294414462,91760
281,going,VERB,14242014708739787450,92260,hacer,VERB,17672920047749692400,91760
282,to,PART,3791531372978436496,92260,a,ADP,11901859001352538922,91760
283,do,AUX,2158845516055552166,92260,van,AUX,16631821489536541084,91760
284,it,PRON,10239237003504588839,92260,0,0,0,0
285,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,91760
286,They,PRON,14947529218328092544,94299,que,SCONJ,11474801393294414462,94009
287,might,VERB,9067754100579305666,94299,Puede,VERB,4366646291846541461,94009
288,be,AUX,10382539506755952630,94299,sean,AUX,6139498919658700348,94009
289,a,DET,11901859001352538922,94299,un,DET,12188161997964598936,94009
290,little,ADJ,9778055143417507723,94299,a,ADP,11901859001352538922,94009
291,bit,NOUN,1794436035373472204,94299,veces,NOUN,18218929533061403504,94009
292,idealistic,ADJ,13711666252180748455,94299,poquito,ADJ,6750434769061079540,94009
293,sometimes,ADV,2982782142620708162,94299,idealistas,NOUN,473463145825172641,94009
294,",",PUNCT,2593208677638477497,94299,",",PUNCT,2593208677638477497,94009
295,but,CCONJ,14560795576765492085,96720,pero,CONJ,4949779210556390094,96720
296,in,ADP,3002984154512732771,96720,en,ADP,14626626061804382878,96720
297,just,ADV,7148522813498185515,96720,0,0,0,0
298,the,DET,7425985699627899538,96720,los,DET,7307884290799599686,96720
299,last,ADJ,10321518907502812892,96720,últimos,ADJ,12954921070491522929,96720
300,several,ADJ,16652247175759725537,96720,0,0,0,0
301,years,NOUN,9492612516460955585,96720,años,NOUN,8746864843512539013,96720
302,",",PUNCT,2593208677638477497,96720,0,0,0,0
303,we,PRON,16064069575701507746,98771,a,ADP,11901859001352538922,98771
304,'ve,AUX,2989924464908128948,98771,he,AUX,1655312771067108281,98771
305,seen,VERB,15866718007544400459,98771,visto,VERB,7249354072924073641,98771
306,millennials,NOUN,2505111083348965509,98771,muchos,DET,7702622741710148740,98771
307,overtake,VERB,482670388974702595,98771,superar,VERB,3483331107839560522,98771
308,Generation,NOUN,14972948765917745044,98771,mileniales,NOUN,17900526661023100507,98771
309,X,PROPN,101,98771,a,ADP,11901859001352538922,98771
310,to,PART,3791531372978436496,101625,0,0,0,0
311,be,AUX,10382539506755952630,101625,0,0,0,0
312,the,DET,7425985699627899538,101625,la,DET,6804705863737483857,98771
313,most,ADV,11104729984170784471,101625,0,0,0,0
314,represented,VERB,13902205053036981947,101625,0,0,0,0
315,generation,NOUN,12757012465390741750,101625,X,NOUN,101,98771
316,in,ADP,3002984154512732771,101625,de,ADP,11144093025662894627,98771
317,the,DET,7425985699627899538,101625,los,DET,7307884290799599686,98771
318,workforce,NOUN,16397189618196315449,101625,generación,NOUN,4032174922538058022,98771
319,.,PUNCT,12646065887601541794,101625,0,0,0,0
320,In,ADP,17831099778462416609,104506,De,ADP,9709023768673339208,104506
321,fact,NOUN,3814049101131682695,104506,hecho,NOUN,12144731232849489260,104506
322,",",PUNCT,2593208677638477497,104506,",",PUNCT,2593208677638477497,104506
323,more,ADJ,2160362229054775535,104506,más,ADV,13805553149795463782,104506
324,than,SCONJ,10794458019344880855,104506,de,ADP,11144093025662894627,104506
325,0,0,0,0,una,PRON,1019041181156623609,104506
326,in,ADP,3002984154512732771,104506,de,ADP,11144093025662894627,104506
327,three,NUM,8241648526530492509,104506,cada,NUM,9828466699353315767,104506
328,one,NUM,17454115351911680600,104506,tres,NUM,12263923104162374949,104506
329,people,NOUN,7593739049417968140,104506,personas,NOUN,1891828540174324529,104506
330,labor,NOUN,2036527799643753442,104506,que,PRON,11474801393294414462,104506
331,United,PROPN,13226800834791099135,104506,trabajan,VERB,5523173121721990812,104506
332,in,ADP,3002984154512732771,104506,en,ADP,14626626061804382878,104506
333,the,DET,7425985699627899538,104506,los,DET,7307884290799599686,104506
334,States,PROPN,3278625293875499398,104506,EE.UU,PROPN,4956911192552432949,104506
335,force,NOUN,6604860186677546691,104506,.,PUNCT,12646065887601541794,104506
336,is,AUX,3411606890003347522,108622,es,AUX,10343076919720641053,108622
337,a,DET,11901859001352538922,108622,un,DET,12188161997964598936,108622
338,millennial,NOUN,15305194946867184528,108622,milenial,NOUN,10172904501958309982,108622
339,.,PUNCT,12646065887601541794,108622,.,PUNCT,12646065887601541794,108622
340,And,CCONJ,12172435438170721471,110145,Y,CONJ,16961793518281001049,110145
341,soon,ADV,6693818191076059033,110145,pronto,ADV,16993830192776758483,110145
342,join,VERB,16238441731120403936,110145,vendrán,VERB,745836930335004785,110145
343,to,PART,3791531372978436496,110145,los,DET,7307884290799599686,110145
344,us,PRON,4950757572332304006,110145,de,ADP,11144093025662894627,110145
345,there,ADV,2112642640949226496,110145,la,DET,6804705863737483857,110145
346,",",PUNCT,2593208677638477497,110145,generación,NOUN,4032174922538058022,110145
347,Generation,PROPN,14972948765917745044,110145,Z,PROPN,7173976090571422945,110145
348,",",PUNCT,2593208677638477497,110145,",",PUNCT,2593208677638477497,110145
349,Z,PROPN,7173976090571422945,110145,nacidos,ADJ,3076321665069873088,110145
350,born,VERB,14611628419808709137,110145,a,ADP,11901859001352538922,110145
351,since,SCONJ,10066841407251338481,110145,partir,NOUN,7831283826873632878,110145
352,2000,NUM,13316954075855326846,110145,de,ADP,11144093025662894627,110145
353,0,0,0,0,2000,NOUN,13316954075855326846,110145
354,",",PUNCT,2593208677638477497,110145,",",PUNCT,2593208677638477497,110145
355,our,DET,17577015140245084783,113915,nuestros,DET,8277433627748971173,113915
356,high,ADJ,8587113882175654237,113915,de,ADP,11144093025662894627,113915
357,school,NOUN,13293160603192985325,113915,estudiantes,NOUN,16394443896911518154,113915
358,interns,NOUN,5663027531404063917,113915,escuela,NOUN,7044080143161344549,113915
359,or,CCONJ,3740602843040177340,113915,la,DET,6804705863737483857,113915
360,soon,ADV,6693818191076059033,113915,pronto,ADV,16993830192776758483,113915
361,to,PART,3791531372978436496,113915,que,PRON,11474801393294414462,113915
362,be,AUX,10382539506755952630,113915,se,PRON,9839690450034771972,113915
363,high,ADJ,8587113882175654237,113915,secundaria,ADJ,15109469813864576451,113915
364,school,NOUN,13293160603192985325,113915,graduarán,VERB,12344345738150539097,113915
365,graduates,NOUN,4529729077235342063,113915,0,0,0,0
366,.,PUNCT,12646065887601541794,113915,.,PUNCT,12646065887601541794,113915
367,Now,ADV,13923566239961886281,117688,Ahora,ADV,10720993020331908228,117688
368,you,PRON,7624161793554793053,117688,bien,ADV,8265441118321635764,117688
369,",",PUNCT,2593208677638477497,117688,",",PUNCT,2593208677638477497,117688
370,if,SCONJ,12446819118446800910,117688,si,SCONJ,13884469947995795204,117688
371,open,VERB,8092125317261700160,117688,abren,VERB,3163188228511577751,117688
372,any,DET,13148361048351484388,117688,un,DET,12188161997964598936,117688
373,internet,NOUN,10937452440342651049,117688,navegador,NOUN,8935897297090165763,117688
374,browser,NOUN,14717766044601842833,117688,de,ADP,11144093025662894627,117688
375,0,0,0,0,Internet,PROPN,8006197966488148988,117688
376,",",PUNCT,2593208677638477497,117688,",",PUNCT,2593208677638477497,117688
377,look,VERB,16096726548953279178,119926,miran,VERB,14273102144014529850,119926
378,at,ADP,11667289587015813222,119926,en,ADP,14626626061804382878,119926
