,0,1,2,3,4,5,6,7
0,En,ADP,11159992760278512227,13507,En,ADP,11159992760278512227,13507
1,2003,NOUN,8432622206782721414,13507,2003,NUM,8432622206782721414,13507
2,",",PUNCT,2593208677638477497,13507,",",PUNCT,2593208677638477497,13507
3,cuando,SCONJ,10847943810515898149,15420,lorsqu',SCONJ,14291511952930789757,15420
4,0,0,0,0,on,PRON,5640369432778651323,15420
5,0,0,0,0,a,AUX,11901859001352538922,15420
6,secuenciamos,VERB,10280587289315172828,15420,séquencé,VERB,6429058143309063369,15420
7,el,DET,11488171005156075516,15420,le,DET,13361843836202591494,15420
8,genoma,NOUN,18335673482320701285,15420,génome,NOUN,13148426864446559099,15420
9,humano,ADJ,16254400061246890350,15420,humain,ADJ,11816489196708669003,15420
10,",",PUNCT,2593208677638477497,15420,",",PUNCT,2593208677638477497,15420
11,que,SCONJ,11474801393294414462,18357,on,PRON,5640369432778651323,18357
12,creímos,VERB,7182233579857262484,18357,pensait,VERB,14210400310196039341,18357
13,encontraríamos,VERB,1690071641393797497,18357,trouver,VERB,4554446641187492011,18357
14,la,DET,6804705863737483857,18357,les,DET,5902437463952755554,18357
15,respuesta,NOUN,7539885667096723574,18357,traitements,NOUN,216119993689058253,18357
16,para,ADP,17491956544424926374,18357,de,ADP,11144093025662894627,18357
17,muchas,DET,6566048432034933925,18357,beaucoup,ADV,9766336526659121080,18357
18,0,0,0,0,de,ADP,11144093025662894627,18357
19,enfermedades,NOUN,5983475328871009409,18357,maladies,NOUN,7257885212572801099,18357
20,.,PUNCT,12646065887601541794,18357,.,PUNCT,12646065887601541794,18357
21,Pero,CONJ,3012608552889114327,22974,Mais,CCONJ,3985832202445185970,22974
22,la,DET,6804705863737483857,22974,la,DET,6804705863737483857,22974
23,realidad,NOUN,17066760827497583576,22974,vérité,NOUN,5867851838628671807,22974
24,está,AUX,4858725201161983290,22974,était,AUX,9706033412567555684,22974
25,muy,ADV,16868253375141016776,22974,loin,ADV,17900650383625780769,22974
26,lejos,ADV,15531741004273297353,22974,0,0,0,0
27,de,ADP,11144093025662894627,22974,de,ADP,11144093025662894627,22974
28,esto,PRON,1761747332550045118,22974,on,PRON,5640369432778651323,22974
29,",",PUNCT,2593208677638477497,22974,0,0,0,0
30,porque,SCONJ,5757082442330786044,26782,parce,SCONJ,3029210411987363175,26782
31,0,0,0,0,qu',SCONJ,13574260379477198189,26782
32,de,ADP,11144093025662894627,26782,en,ADP,14626626061804382878,26782
33,además,ADV,15409674809456547302,26782,plus,ADV,2123754640991541914,26782
34,0,0,0,0,de,ADP,11144093025662894627,26782
35,nuestros,DET,8277433627748971173,26782,nos,DET,6968452539944589995,26782
36,genes,NOUN,11581420274446756998,26782,gènes,NOUN,11528510697941917246,26782
37,",",PUNCT,2593208677638477497,26782,",",PUNCT,2593208677638477497,26782
38,nuestro,DET,6162416962808358642,28727,notre,DET,16699583448167008180,28727
39,ambiente,NOUN,13848776048544652120,28727,environnement,NOUN,4062184679725143767,28727
40,y,CONJ,9409450202036847209,28727,et,CCONJ,13620178847145827813,28727
41,estilo,NOUN,10722492806914000687,28727,façon,NOUN,14594028065977672975,28727
42,de,ADP,11144093025662894627,28727,de,ADP,11144093025662894627,28727
43,vida,NOUN,16889263832523057820,28727,vivre,NOUN,6823172019545345156,28727
44,podrían,AUX,10935707485397854837,28727,peuvent,AUX,420109334657540332,28727
45,tener,VERB,9273468649798460046,28727,jouer,VERB,12920484409151584282,28727
46,un,DET,12188161997964598936,28727,un,DET,12188161997964598936,28727
47,rol,NOUN,739257594701741756,28727,rôle,NOUN,6199361826750703879,28727
48,importante,ADJ,3371823424964843453,28727,important,ADJ,5951875591235763184,28727
49,en,ADP,14626626061804382878,33321,dans,ADP,6959196919681770914,33321
50,el,DET,11488171005156075516,33321,le,DET,13361843836202591494,33321
51,desarrollo,NOUN,6751226609062312789,33321,développement,NOUN,8660105959128505328,33321
52,de,ADP,11144093025662894627,33321,de,ADP,11144093025662894627,33321
53,varias,DET,17295091404336203784,33321,beaucoup,ADV,9766336526659121080,33321
54,.,PUNCT,12646065887601541794,33321,de,ADP,11144093025662894627,33321
55,enfermedades,NOUN,5983475328871009409,33321,maladies,NOUN,7257885212572801099,33321
56,importantes,ADJ,7568465285090122437,33321,graves,ADJ,10112014659024173541,33321
57,Un,DET,362773788461399393,35893,L',DET,7927797470563099839,35893
58,ejemplo,NOUN,7343501568198578495,35893,exemples,NOUN,668512628913286264,35893
59,de,ADP,11144093025662894627,35893,des,DET,6923696665978021163,35893
60,esto,PRON,1761747332550045118,35893,un,PRON,12188161997964598936,35893
61,es,AUX,10343076919720641053,35893,est,AUX,14619786160612475726,35893
62,la,DET,6804705863737483857,35893,la,DET,6804705863737483857,35893
63,enfermedad,NOUN,4320445979912393412,35893,stéatose,NOUN,14495266237370836780,35893
64,del,ADP,14178434899903659559,35893,0,0,0,0
65,hígado,NOUN,13109052230154943480,35893,0,0,0,0
66,graso,ADJ,948378261394645002,35893,hépatique,ADJ,13216654162474928667,35893
67,",",PUNCT,2593208677638477497,35893,",",PUNCT,2593208677638477497,35893
68,que,PRON,11474801393294414462,39497,qui,PRON,18025162834834030610,39497
69,afecta,VERB,9398742385026627206,39497,affecte,VERB,12174336592068798698,39497
70,a,ADP,11901859001352538922,39497,0,0,0,0
71,más,ADV,13805553149795463782,39497,plus,ADV,2123754640991541914,39497
72,del,ADP,14178434899903659559,39497,de,ADP,11144093025662894627,39497
73,20,NUM,2767521681098075859,39497,20,NUM,2767521681098075859,39497
74,%,SYM,16590897233515608007,39497,%,NOUN,16590897233515608007,39497
75,de,ADP,11144093025662894627,39497,de,ADP,11144093025662894627,39497
76,la,DET,6804705863737483857,39497,la,DET,6804705863737483857,39497
77,población,NOUN,11012364747057426272,39497,population,NOUN,3855458763365470110,39497
78,global,ADJ,17053192215331816304,39497,mondiale,ADJ,14274933984116870919,39497
