,0,1,2,3,4,5,6,7
64,es,AUX,10343076919720641053,42125,Ici,PROPN,10866743825755811152,46266
65,el,DET,11488171005156075516,42125,le,DET,13361843836202591494,43347
66,sonido,NOUN,14629318043460006363,42125,stridulation,NOUN,9278403241337828850,46266
67,de,ADP,11144093025662894627,42125,d',ADP,18329478872494918915,46266
68,un,DET,12188161997964598936,42125,la,DET,6804705863737483857,46266
69,gran,ADJ,5334715143329897801,42125,0,0,0,0
70,pájaro,NOUN,13485554120568611670,42125,cigale,NOUN,9017091083546191992,46266
71,",",PUNCT,2593208677638477497,42125,.,PUNCT,12646065887601541794,46266
72,un,DET,12188161997964598936,42125,une,DET,16752500866415647,46266
73,cálao,NOUN,1963338335006112780,42125,0,0,0,0
74,rinoceronte,ADJ,16896062081888527588,42125,0,0,0,0
75,.,PUNCT,12646065887601541794,42125,0,0,0,0
76,Y,CONJ,16961793518281001049,51417,Là,ADV,10957363634273763070,51512
77,este,DET,15654890294676217493,51417,",",PUNCT,2593208677638477497,51512
78,viene,NOUN,18029391393609711962,51417,on,PRON,5640369432778651323,51512
79,de,ADP,11144093025662894627,51417,entend,VERB,1244986796562530181,51512
80,una,DET,1019041181156623609,51417,une,DET,16752500866415647,51512
81,familia,NOUN,5728647163339477047,51417,famille,NOUN,12760435226039174353,51512
82,de,ADP,11144093025662894627,51417,de,ADP,11144093025662894627,51512
83,gibones,NOUN,13346310026906338118,51417,gibbons,NOUN,15796083379834113387,51512
84,.,PUNCT,12646065887601541794,51417,.,PUNCT,12646065887601541794,51512
85,0,0,0,0,Ils,PRON,1233637810823532730,53762
86,0,0,0,0,chantent,VERB,5054758308726933907,53762
87,0,0,0,0,pour,ADP,4302925298007755726,53762
88,0,0,0,0,communiquer,VERB,15773866902926287040,53762
89,0,0,0,0,avec,ADP,18367549186037839347,53762
90,0,0,0,0,des,DET,6923696665978021163,53762
91,0,0,0,0,congénères,NOUN,9418830473506012986,53762
92,0,0,0,0,éloignés,ADJ,5339851497830421835,53762
93,0,0,0,0,.,PUNCT,12646065887601541794,53762
94,Se,PRON,14729232253331376861,54047,L',DET,7927797470563099839,58951
95,0,0,0,0,enregistrement,NOUN,10319888921905233313,58951
96,están,AUX,9329291831938041508,54047,a,AUX,11901859001352538922,58951
97,gran,ADJ,5334715143329897801,54047,été,AUX,416107850921971791,58951
98,cantando,VERB,11104895248904923690,54047,fait,VERB,303196683033024630,58951
99,desde,ADP,15141126369269946138,54047,dans,ADP,6959196919681770914,58951
100,una,DET,1019041181156623609,54047,une,DET,16752500866415647,58951
101,distancia,NOUN,10751982288571955262,54047,réserve,NOUN,6932148172211729988,58951
102,0,0,0,0,de,ADP,11144093025662894627,58951
103,0,0,0,0,gibbons,NOUN,15796083379834113387,58951
104,.,PUNCT,12646065887601541794,54047,",",PUNCT,2593208677638477497,58951
105,De,ADP,9709023768673339208,59051,c',PRON,3614287697118523228,61954
106,hecho,NOUN,12144731232849489260,59051,est,VERB,14619786160612475726,61954
107,",",PUNCT,2593208677638477497,59051,--,PUNCT,10501404726543969396,61954
108,el,DET,11488171005156075516,59051,pourquoi,ADV,10296499511166091654,61954
109,lugar,NOUN,10339038341064447979,59051,on,PRON,5640369432778651323,61954
110,donde,PRON,15978451798512932743,59051,en,PRON,14626626061804382878,61954
111,he,AUX,1655312771067108281,59051,autant,ADV,14262783891306947912,61954
112,grabado,VERB,13540464086429983137,59051,entend,VERB,1244986796562530181,61954
113,era,AUX,7478797442728669872,59051,--,PUNCT,10501404726543969396,61954
114,en,ADP,14626626061804382878,59051,0,0,0,0
115,una,DET,1019041181156623609,59051,0,0,0,0
116,reserva,NOUN,17400110945697498623,59051,0,0,0,0
117,de,ADP,11144093025662894627,59051,0,0,0,0
118,gibones,NOUN,13346310026906338118,59051,0,0,0,0
119,0,0,0,0,mais,CCONJ,3927803321315481089,64254
120,eso,PRON,12716495710533357957,62334,le,DET,13361843836202591494,64254
121,tantos,NOUN,3825728983952088307,62334,bruit,NOUN,8443910907798915420,64254
122,se,PRON,9839690450034771972,62334,le,DET,13361843836202591494,64254
123,0,0,0,0,plus,ADV,2123754640991541914,64254
124,0,0,0,0,important,ADJ,5951875591235763184,64254
125,oyen,VERB,2490041064963542091,62334,provenant,VERB,5703476936507405438,64254
126,por,ADP,18244196334509357400,62334,de,ADP,11144093025662894627,64254
127,0,0,0,0,la,DET,6804705863737483857,64254
128,0,0,0,0,forêt,NOUN,11525425605791143662,64254
129,",",PUNCT,2593208677638477497,62334,",",PUNCT,2593208677638477497,64254
130,pero,CONJ,4949779210556390094,64372,je,PRON,8612506203511071854,68791
131,en,ADP,14626626061804382878,64372,ne,ADV,6065859282030310819,68791
132,ese,DET,17080020411610877296,64372,l',PRON,11055277117081255759,68791
133,momento,NOUN,7830912342853916375,64372,ai,AUX,4489555979637837711,68791
134,",",PUNCT,2593208677638477497,64372,.,PUNCT,12646065887601541794,68791
135,el,DET,11488171005156075516,64372,pas,ADV,162626740300448766,68791
136,sonido,NOUN,14629318043460006363,64372,0,0,0,0
137,más,ADV,13805553149795463782,64372,alors,ADV,1600773500536969168,68791
138,importante,ADJ,3371823424964843453,64372,0,0,0,0
139,venía,VERB,11873078557256365363,64372,remarqué,VERB,16415139698820749825,68791
140,del,ADP,14178434899903659559,64372,0,0,0,0
141,bosque,NOUN,11380183966178445309,64372,0,0,0,0
142,nadie,PRON,3867009624333644193,70834,Ni,CCONJ,13641905453570181422,71002
143,se,PRON,9839690450034771972,70834,moi,PRON,3970053486024285833,71002
144,percató,VERB,11781328007164840012,70834,",",PUNCT,2593208677638477497,71002
145,de,ADP,11144093025662894627,70834,ni,CCONJ,13213308835019175813,71002
146,0,0,0,0,personne,NOUN,5160379149065496598,71002
147,.,PUNCT,12646065887601541794,70834,.,PUNCT,12646065887601541794,71002
148,ello,PRON,16882085280180959752,70834,C',PRON,13529430013742482571,73244
149,0,0,0,0,était,AUX,9706033412567555684,73244
150,0,0,0,0,donc,ADV,12385484051209961954,73244
151,0,0,0,0,une,DET,16752500866415647,73244
152,0,0,0,0,réserve,NOUN,6932148172211729988,73244
153,0,0,0,0,de,ADP,11144093025662894627,73244
154,0,0,0,0,gibbons,NOUN,15796083379834113387,73244
155,0,0,0,0,",",PUNCT,2593208677638477497,73244
156,Como,SCONJ,4970798220701330131,74373,où,PRON,779685322035147723,75773
157,",",PUNCT,2593208677638477497,74373,on,PRON,5640369432778651323,75773
158,dije,VERB,1572286615806740231,74373,aide,VERB,14743972609817845372,75773
159,una,DET,1019041181156623609,74373,ces,DET,10477575395255680452,75773
160,reserva,NOUN,17400110945697498623,74373,animaux,NOUN,1082017339001087939,75773
161,de,ADP,11144093025662894627,74373,à,ADP,1840659177240090782,75773
162,era,AUX,7478797442728669872,74373,se,PRON,9839690450034771972,75773
163,0,0,0,0,réadapter,VERB,6351943029394093608,75773
164,.,PUNCT,12646065887601541794,74373,à,ADP,1840659177240090782,75773
165,0,0,0,0,la,DET,6804705863737483857,75773
166,gibones,NOUN,13346310026906338118,74373,Nature,NOUN,9334527341433101005,75773
167,Allí,ADV,2168829215735689665,76361,aussi,ADV,10514909888095890428,78481
168,",",PUNCT,2593208677638477497,76361,mais,CCONJ,3927803321315481089,78481
169,se,PRON,9839690450034771972,76361,0,0,0,0
170,dedicaba,VERB,1615373679750403003,76361,passe,VERB,17507272257912761679,78481
171,la,DET,6804705863737483857,76361,l',DET,11055277117081255759,78481
172,mayor,ADJ,1079668927252362454,76361,beaucoup,ADV,9766336526659121080,78481
173,parte,NOUN,16514593513853944747,76361,équipe,NOUN,8293690354926739665,78481
174,del,ADP,14178434899903659559,76361,de,ADP,11144093025662894627,78481
175,tiempo,NOUN,3897009725270815938,76361,temps,NOUN,8980423852226619333,78481
176,a,ADP,11901859001352538922,76361,0,0,0,0
177,rehabilitar,VERB,12829033666083432751,76361,0,0,0,0
178,gibones,NOUN,13346310026906338118,76361,0,0,0,0
179,",",PUNCT,2593208677638477497,76361,0,0,0,0
180,y,CONJ,9409450202036847209,80060,à,ADP,1840659177240090782,81570
181,invertía,VERB,4152610770244438583,80060,protéger,VERB,17017768263777210355,81570
182,se,PRON,9839690450034771972,80060,la,DET,6804705863737483857,81570
183,también,ADV,18236539777431520510,80060,zone,NOUN,13382239391501194836,81570
184,mucho,ADV,3038928633385455635,80060,du,DET,17166863280368009634,81570
185,0,0,0,0,déboisement,NOUN,730642842185083226,81570
186,0,0,0,0,illégal,ADJ,15233603370272587013,81570
187,0,0,0,0,.,PUNCT,12646065887601541794,81570
188,en,ADP,14626626061804382878,81731,Donc,ADV,14176422658485151661,85241
189,la,DET,6804705863737483857,81731,",",PUNCT,2593208677638477497,85241
190,protección,NOUN,6585858684402486762,81731,si,SCONJ,13884469947995795204,85241
191,de,ADP,11144093025662894627,81731,nous,PRON,15994519860812886258,85241
192,0,0,0,0,prenons,VERB,11966639871237054119,85241
193,la,DET,6804705863737483857,81731,les,DET,5902437463952755554,85241
194,zona,NOUN,12575086112472059371,81731,bruits,NOUN,17162924143150249987,85241
195,de,ADP,11144093025662894627,81731,de,ADP,11144093025662894627,85241
196,tala,PROPN,6205835394731845642,81731,la,DET,6804705863737483857,85241
197,ilegal,ADJ,7058226948521081134,81731,forêt,NOUN,11525425605791143662,85241
198,.,PUNCT,12646065887601541794,81731,",",PUNCT,2593208677638477497,85241
199,que,SCONJ,11474801393294414462,85423,qu',SCONJ,13574260379477198189,87273
200,Así,ADV,13115577326766121063,85423,on,PRON,5640369432778651323,87273
201,eliminamos,VERB,12887311341620359192,85423,enlève,VERB,9657969567486842725,87273
202,el,DET,11488171005156075516,85423,les,DET,5902437463952755554,87273
203,sonido,NOUN,14629318043460006363,85423,gibbons,NOUN,15796083379834113387,87273
204,si,SCONJ,13884469947995795204,85423,",",PUNCT,2593208677638477497,87273
205,de,ADP,11144093025662894627,85423,les,DET,5902437463952755554,87273
206,selva,NOUN,5198284206945054624,85423,insectes,NOUN,8732132536433121179,87273
207,0,0,0,0,et,CCONJ,13620178847145827813,87273
208,la,DET,6804705863737483857,85423,le,DET,13361843836202591494,87273
209,0,0,0,0,reste,NOUN,6954662255781178842,87273
210,0,0,0,0,",",PUNCT,2593208677638477497,87273
211,y,CONJ,9409450202036847209,87466,on,PRON,5640369432778651323,90776
212,quitamos,VERB,3080426994144943327,87466,entend,VERB,1244986796562530181,90776
213,el,DET,11488171005156075516,87466,constamment,ADV,3703320810360764177,90776
214,de,ADP,11144093025662894627,87466,comme,ADP,6699011506843298584,90776
215,los,DET,7307884290799599686,87466,0,0,0,0
216,gibones,NOUN,13346310026906338118,87466,bruit,NOUN,8443910907798915420,90776
217,",",PUNCT,2593208677638477497,87466,",",PUNCT,2593208677638477497,90776
218,de,ADP,11144093025662894627,87466,de,ADP,11144093025662894627,90776
219,los,DET,7307884290799599686,87466,0,0,0,0
220,insectos,NOUN,18362610551217509772,87466,fond,NOUN,3223262143632223627,90776
221,y,CONJ,9409450202036847209,87466,0,0,0,0
222,el,DET,11488171005156075516,87466,0,0,0,0
223,resto,NOUN,16269702270088081628,87466,0,0,0,0
224,",",PUNCT,2593208677638477497,87466,0,0,0,0
225,de,ADP,11144093025662894627,91042,le,DET,13361843836202591494,93503
226,fondo,NOUN,12948361712795416502,91042,moteur,NOUN,13976022927456698822,93503
227,se,PRON,9839690450034771972,91042,0,0,0,0
228,puede,AUX,15014026304111728540,91042,",",PUNCT,2593208677638477497,93503
229,oír,VERB,10161413072977339373,91042,au,PROPN,11216685815786043991,93503
230,todo,DET,1039296168925561739,91042,des,DET,6923696665978021163,93503
231,este,DET,15654890294676217493,91042,loin,ADV,17900650383625780769,93503
232,tiempo,NOUN,3897009725270815938,91042,tronçonneuses,NOUN,15022506970347799723,93503
233,",",PUNCT,2593208677638477497,91042,.,PUNCT,12646065887601541794,93503
234,el,DET,11488171005156075516,94709,Il,PRON,4524258024941853120,97509
235,sonido,NOUN,14629318043460006363,94709,y,PRON,9409450202036847209,97509
236,0,0,0,0,avait,VERB,13530271013657210905,97509
237,una,DET,1019041181156623609,94709,trois,NUM,13725032408782032944,97509
238,motosierra,NOUN,5541041807559566349,94709,vigiles,NOUN,7099230129995299115,97509
239,en,ADP,14626626061804382878,94709,à,ADP,1840659177240090782,97509
240,0,0,0,0,plein,ADJ,2357104249177585720,97509
241,distancia,NOUN,10751982288571955262,94709,temps,NOUN,8980423852226619333,97509
242,0,0,0,0,travaillant,VERB,5714851912328760545,97509
243,de,ADP,11144093025662894627,94709,dans,ADP,6959196919681770914,97509
244,la,DET,6804705863737483857,94709,ce,DET,5293259605002647980,97509
245,0,0,0,0,sanctuaire,NOUN,12979979289391338666,97509
246,.,PUNCT,12646065887601541794,94709,",",PUNCT,2593208677638477497,97509
247,cuyo,PRON,10430556938538031165,102417,dont,PRON,4501752004708075930,102493
248,consistía,VERB,17398442442178047382,102417,le,DET,13361843836202591494,102493
249,trabajo,NOUN,1376217758131583815,102417,job,NOUN,18425606103329785088,102493
250,proteger,VERB,2134435211571830019,102417,était,AUX,9706033412567555684,102493
251,en,ADP,14626626061804382878,102417,en,ADP,14626626061804382878,102493
252,zona,NOUN,12575086112472059371,102417,réalité,NOUN,6836198764758120299,102493
253,de,ADP,11144093025662894627,102417,de,ADP,11144093025662894627,102493
254,la,DET,6804705863737483857,102417,le,DET,13361843836202591494,102493
255,tala,NOUN,6205835394731845642,102417,protéger,NOUN,17017768263777210355,102493
256,la,DET,6804705863737483857,102417,du,DET,17166863280368009634,102493
257,0,0,0,0,déboisement,NOUN,730642842185083226,102493
258,ilegal,ADJ,7058226948521081134,102417,illégal,ADJ,15233603370272587013,102493
259,0,0,0,0,.,PUNCT,12646065887601541794,102493
260,0,0,0,0,Un,DET,362773788461399393,106267
261,0,0,0,0,jour,NOUN,15286960681625860412,106267
262,0,0,0,0,",",PUNCT,2593208677638477497,106267
263,0,0,0,0,alors,ADV,1600773500536969168,106267
264,0,0,0,0,qu',SCONJ,13574260379477198189,106267
265,0,0,0,0,on,PRON,5640369432778651323,106267
266,0,0,0,0,se,PRON,9839690450034771972,106267
267,0,0,0,0,baladait,VERB,5343345737833693584,106267
268,0,0,0,0,en,ADP,14626626061804382878,106267
269,0,0,0,0,touristes,NOUN,14957772362375437516,106267
270,0,0,0,0,dans,ADP,6959196919681770914,106267
271,0,0,0,0,la,DET,6804705863737483857,106267
272,0,0,0,0,forêt,NOUN,11525425605791143662,106267
273,0,0,0,0,",",PUNCT,2593208677638477497,106267
274,y,CONJ,9409450202036847209,110058,nous,PRON,15994519860812886258,110769
275,5,NUM,2090661578966068036,110058,avons,AUX,12697074425369119824,110769
276,0,0,0,0,surpris,VERB,11391182105697469876,110769
277,más,ADV,13805553149795463782,110058,quelqu',ADP,1723082619084964570,110769
278,tarde,ADV,2987168054197546619,110058,un,PRON,12188161997964598936,110769
279,0,0,0,0,en,ADP,14626626061804382878,110769
280,minutos,NOUN,3428326087601973303,110058,train,NOUN,810618180531611251,110769
281,0,0,0,0,d',ADP,18329478872494918915,110769
282,0,0,0,0,abattre,VERB,14209508525370251812,110769
283,0,0,0,0,un,DET,12188161997964598936,110769
284,0,0,0,0,arbre,NOUN,13048529505818261751,110769
285,0,0,0,0,",",PUNCT,2593208677638477497,110769
286,con,ADP,6945313634251781056,112311,à,ADP,1840659177240090782,115048
287,encontramos,VERB,4857669360556708695,112311,seulement,ADV,4290054731415549589,115048
288,nos,PRON,6968452539944589995,112311,cinq,NUM,7416394819991982024,115048
289,alguien,PRON,8221925569234736850,112311,minutes,NOUN,15970778350426902295,115048
290,que,PRON,11474801393294414462,112311,",",PUNCT,2593208677638477497,115048
291,de,ADP,11144093025662894627,112311,à,ADP,1840659177240090782,115048
292,acababa,AUX,13484226410045035605,112311,cent,NUM,14327185883159486099,115048
293,cortar,VERB,14473386817855275298,112311,mètres,NOUN,14978375769172688303,115048
294,un,DET,12188161997964598936,112311,du,DET,17166863280368009634,115048
295,árbol,NOUN,2345592878904374461,112311,poste,NOUN,11213117223239258164,115048
296,0,0,0,0,des,DET,6923696665978021163,115048
297,0,0,0,0,gardes,NOUN,6041498960443196490,115048
298,0,0,0,0,forestiers,NOUN,16718113058345378873,115048
299,",",PUNCT,2593208677638477497,112311,.,PUNCT,12646065887601541794,115048
300,5,NUM,2090661578966068036,115690,On,PRON,9434774322673848734,118481
301,minutos,NOUN,3428326087601973303,115690,n',ADV,6790753473526118935,118481
302,",",PUNCT,2593208677638477497,115690,avait,AUX,13530271013657210905,118481
303,a,ADP,11901859001352538922,115690,pas,ADV,162626740300448766,118481
304,pocos,DET,3143870193795052917,115690,pu,AUX,14551569143624756300,118481
305,metros,NOUN,5217392670221390531,115690,entendre,VERB,13654453698220083549,118481
306,de,ADP,11144093025662894627,115690,0,0,0,0
307,la,DET,6804705863737483857,115690,les,DET,5902437463952755554,118481
308,sede,NOUN,10222438248399750950,115690,tronçonneuses,NOUN,15022506970347799723,118481
309,de,ADP,11144093025662894627,115690,0,0,0,0
310,los,DET,7307884290799599686,115690,0,0,0,0
311,guardias,NOUN,7739423271799217064,115690,0,0,0,0
312,.,PUNCT,12646065887601541794,115690,0,0,0,0
313,Pero,CONJ,3012608552889114327,118959,parce,SCONJ,3029210411987363175,120660
314,0,0,0,0,que,SCONJ,11474801393294414462,120660
315,no,ADV,13055779130471031426,118959,",",PUNCT,2593208677638477497,120660
316,0,0,0,0,comme,SCONJ,6699011506843298584,120660
317,ellos,PRON,4156363711017915908,118959,vous,PRON,6151699640482831038,120660
318,0,0,0,0,l',PRON,11055277117081255759,120660
319,0,0,0,0,avez,AUX,6678347032397671878,120660
320,oyeron,VERB,1387151977066987412,118959,entendu,VERB,15313836511946893761,120660
321,",",PUNCT,2593208677638477497,118959,",",PUNCT,2593208677638477497,120660
322,las,DET,6526950402091386798,118959,la,DET,6804705863737483857,120660
323,motosierras,NOUN,5479816401780378703,118959,forêt,NOUN,11525425605791143662,120660
324,0,0,0,0,est,AUX,14619786160612475726,120660
325,0,0,0,0,très,ADV,5241201599711993136,120660
326,0,0,0,0,",",PUNCT,2593208677638477497,120660
327,0,0,0,0,très,ADV,5241201599711993136,120660
328,0,0,0,0,bruyante,ADJ,3786844637058937492,120660
329,0,0,0,0,.,PUNCT,12646065887601541794,120660
330,porque,SCONJ,5757082442330786044,121009,que,SCONJ,11474801393294414462,124209
331,",",PUNCT,2593208677638477497,121009,J',PRON,13625533891298606388,124209
332,ya,ADV,7831648150548777939,121009,complètement,ADV,17603911577882912725,124209
333,ven,VERB,12409248811792671830,121009,trouvé,VERB,13677985760047326498,124209
334,",",PUNCT,2593208677638477497,121009,inacceptable,ADJ,11010123937316563514,124209
335,el,DET,11488171005156075516,121009,nos,DET,6968452539944589995,124209
336,bosque,NOUN,11380183966178445309,121009,jours,NOUN,8912546954998223104,124209
337,es,AUX,10343076919720641053,121009,ai,AUX,4489555979637837711,124209
338,muy,ADV,16868253375141016776,121009,de,ADP,11144093025662894627,124209
339,",",PUNCT,2593208677638477497,121009,0,0,0,0
340,muy,ADV,16868253375141016776,121009,0,0,0,0
341,ruidoso,ADJ,10285619728868868052,121009,0,0,0,0
342,.,PUNCT,12646065887601541794,121009,0,0,0,0
343,a,ADP,11901859001352538922,128745,à,ADP,1840659177240090782,128764
344,unos,DET,692935343199726814,128745,du,DET,17166863280368009634,130308
345,pocos,PRON,3143870193795052917,128745,seulement,ADV,4290054731415549589,128764
346,cientos,NUM,12467777347045728195,128745,cent,NUM,14327185883159486099,128764
347,de,ADP,11144093025662894627,128745,mètres,NOUN,14978375769172688303,128764
348,metros,NOUN,5217392670221390531,128745,poste,NOUN,11213117223239258164,130308
349,de,ADP,11144093025662894627,128745,gardes,NOUN,6041498960443196490,130308
350,la,DET,6804705863737483857,128745,des,DET,6923696665978021163,130308
351,sede,NOUN,10222438248399750950,128745,forestiers,NOUN,16718113058345378873,130308
352,de,ADP,11144093025662894627,128745,d',ADP,18329478872494918915,130308
353,las,DET,6526950402091386798,128745,une,DET,16752500866415647,130308
354,guardias,PROPN,7739423271799217064,128745,animaux,PROPN,1082017339001087939,130308
355,",",PUNCT,2593208677638477497,128745,",",PUNCT,2593208677638477497,130308
356,en,ADP,14626626061804382878,128745,d',ADP,18329478872494918915,130308
357,un,DET,12188161997964598936,128745,0,0,0,0
358,santuario,NOUN,9785385040801707335,128745,réserve,NOUN,6932148172211729988,130308
359,",",PUNCT,2593208677638477497,128745,0,0,0,0
360,nadie,PRON,3867009624333644193,133214,on,PRON,5640369432778651323,133252
361,que,SCONJ,11474801393294414462,133214,n',ADV,6790753473526118935,133252
362,oyera,VERB,14418415346808247450,133214,arrive,VERB,15357328220926964755,133252
363,cuando,SCONJ,10847943810515898149,133214,pas,ADV,162626740300448766,133252
364,se,PRON,9839690450034771972,133214,à,ADP,1840659177240090782,133252
365,pone,VERB,7769742544200450862,133214,entendre,VERB,13654453698220083549,133252
366,0,0,0,0,le,DET,13361843836202591494,133252
367,marcha,NOUN,2292131745976722478,133214,bruit,NOUN,8443910907798915420,133252
368,en,ADP,14626626061804382878,133214,d',ADP,18329478872494918915,133252
369,una,DET,1019041181156623609,133214,une,DET,16752500866415647,133252
370,motosierra,NOUN,5541041807559566349,133214,tronçonneuse,NOUN,3943488044752150337,133252
371,0,0,0,0,en,ADP,14626626061804382878,133252
372,0,0,0,0,action,NOUN,15659840250438241175,133252
373,.,PUNCT,12646065887601541794,133214,.,PUNCT,12646065887601541794,133252
374,0,0,0,0,Cela,PRON,2184652085015185993,136962
375,0,0,0,0,paraît,AUX,5337190167584974542,136962
376,0,0,0,0,impossible,ADJ,3697056306505531193,136962
377,0,0,0,0,",",PUNCT,2593208677638477497,136962
378,0,0,0,0,mais,CCONJ,3927803321315481089,136962
379,0,0,0,0,c',PRON,3614287697118523228,136962
380,0,0,0,0,est,AUX,14619786160612475726,136962
381,0,0,0,0,pourtant,ADV,10326917246109024110,136962
382,0,0,0,0,vrai,ADJ,17524364835280506940,136962
383,0,0,0,0,.,PUNCT,12646065887601541794,136962
384,Parece,AUX,14012933637652911477,137022,Donc,ADV,14176422658485151661,140952
385,",",PUNCT,2593208677638477497,137022,",",PUNCT,2593208677638477497,140952
386,absolutamente,ADV,4346514268661161823,137022,comment,ADV,15057923854949126052,140952
387,pero,CONJ,4949779210556390094,137022,arrêter,VERB,14897054483449929065,140952
388,es,AUX,10343076919720641053,137022,la,DET,6804705863737483857,140952
389,imposible,ADJ,3887899522609435336,137022,déforestation,NOUN,15392295474707847491,140952
390,cierto,ADJ,7125988886725757465,137022,illégale,ADJ,13583677989106424318,140952
391,.,PUNCT,12646065887601541794,137022,?,PUNCT,8205403955989537350,140952
392,0,0,0,0,Un,DET,362773788461399393,143093
393,",",PUNCT,2593208677638477497,141239,ingénieur,NOUN,7568029970393936370,143093
394,¿,PUNCT,3095673970880011110,141239,est,AUX,14619786160612475726,143093
395,Entonces,ADV,1871212532239362114,141239,toujours,ADV,8357591564409513531,143093
396,detenemos,VERB,523477143193564148,141239,tenté,VERB,713015426606089426,143093
397,cómo,PRON,8106224997027377807,141239,de,ADP,11144093025662894627,143093
