,0,1,2,3,4,5,6,7
0,"""",PUNCT,15884554869126768810,12760,«,PUNCT,1373379536816847062,12760
1,Robam,PROPN,14032336112922780757,12760,Robam,PROPN,14032336112922780757,12760
2,kbach,PROPN,3026440717695077199,12760,kbach,PROPN,3026440717695077199,12760
3,El,DET,2536664749893722438,12760,boran,X,6851145195291619425,12760
4,boran,VERB,6851145195291619425,12760,»,PRON,5342463183827332990,12760
5,"""",PUNCT,15884554869126768810,12760,",",PUNCT,2593208677638477497,12760
6,o,CONJ,1489474827855109852,14560,0,0,0,0
7,el,DET,11488171005156075516,14560,l',DET,11055277117081255759,14566
8,arte,NOUN,4103457093953722605,14560,art,NOUN,3460763187682215441,14566
9,de,ADP,11144093025662894627,14560,de,ADP,11144093025662894627,14566
10,la,DET,6804705863737483857,14560,la,DET,6804705863737483857,14566
11,danza,NOUN,7580379035153621203,14560,danse,NOUN,10502674495683808678,14566
12,clásica,ADJ,16268629128726135755,14560,khmère,ADJ,6065242863108344776,14566
13,jemer,PROPN,17596871377278698717,14560,classique,ADJ,1629565367568031559,14566
14,tiene,VERB,12773169655925470509,16360,a,VERB,11901859001352538922,16366
15,más,ADV,13805553149795463782,16360,plus,ADV,2123754640991541914,16366
16,de,ADP,11144093025662894627,16360,de,ADP,11144093025662894627,16366
17,1000,NUM,7774166239980829945,16360,mille,NUM,17529157609716707308,16366
18,años,NOUN,8746864843512539013,16360,ans,NOUN,4232654337548179339,16366
19,.,PUNCT,12646065887601541794,16360,.,PUNCT,12646065887601541794,16366
20,Se,PRON,14729232253331376861,19000,Il,PRON,4524258024941853120,19000
21,0,0,0,0,a,AUX,11901859001352538922,19000
22,como,SCONJ,3817173063683202752,19000,été,AUX,416107850921971791,19000
23,desarrolló,VERB,13664838163410868487,19000,conçu,VERB,6889545100930028039,19000
24,con,ADP,6945313634251781056,19000,comme,ADP,6699011506843298584,19000
25,una,DET,1019041181156623609,19000,une,DET,16752500866415647,19000
26,movimiento,NOUN,18153934177909680228,19000,prière,NOUN,5712106605202534980,19000
27,0,0,0,0,en,ADP,14626626061804382878,19000
28,plegaria,NOUN,2678594068542830692,19000,mouvement,NOUN,7813251609071669040,19000
29,y,CONJ,9409450202036847209,21600,pour,ADP,4302925298007755726,21606
30,la,DET,6804705863737483857,21600,la,DET,6804705863737483857,21606
31,prosperidad,NOUN,3632260403076628646,21600,pluie,NOUN,5623589132678125432,21606
32,que,PRON,11474801393294414462,21600,",",PUNCT,2593208677638477497,21606
33,estas,PRON,16010204526465958382,21600,la,DET,6804705863737483857,21606
34,0,0,0,0,fertilité,NOUN,3019817496146486476,21606
35,0,0,0,0,et,CCONJ,13620178847145827813,23816
36,una,DET,1019041181156623609,21600,une,DET,16752500866415647,23816
37,sociedad,NOUN,137503196612391965,21600,prospérité,NOUN,15605852307688734830,23816
38,conllevaban,VERB,2678681045190069382,21600,destinée,VERB,9834726993876182378,23816
39,para,ADP,17491956544424926374,21600,à,ADP,1840659177240090782,23816
40,0,0,0,0,une,DET,16752500866415647,23816
41,0,0,0,0,société,NOUN,8596434683854392506,23816
42,agrícola,ADJ,17754947132153319594,21600,agricole,ADJ,10633847995547727800,23816
43,.,PUNCT,12646065887601541794,21600,.,PUNCT,12646065887601541794,23816
44,Los,DET,8281310487209232694,29000,Les,DET,16238897526868850703,29000
45,bailarines,NOUN,15464536653822455417,29000,danseurs,NOUN,3450320805250335960,29000
46,",",PUNCT,2593208677638477497,29000,",",PUNCT,2593208677638477497,29000
47,hombres,NOUN,15683330346129067872,29000,hommes,NOUN,8847442213763756180,29000
48,y,CONJ,9409450202036847209,29000,et,CCONJ,13620178847145827813,29000
49,mujeres,NOUN,6031852908672387504,29000,femmes,NOUN,16618962085507175276,29000
50,",",PUNCT,2593208677638477497,29000,",",PUNCT,2593208677638477497,29000
51,se,PRON,9839690450034771972,31760,étaient,AUX,11819722117786961778,31766
52,ofrecían,VERB,2363936969415235259,31760,offerts,NOUN,15823380761394889722,31766
53,a,ADP,11901859001352538922,31760,aux,ADJ,405,31766
54,los,DET,7307884290799599686,31760,0,0,0,0
55,templos,NOUN,14200930163219407357,31760,temples,NOUN,15858981555105119107,31766
56,",",PUNCT,2593208677638477497,31760,0,0,0,0
57,donde,PRON,15978451798512932743,33040,où,PRON,779685322035147723,33056
58,como,SCONJ,3817173063683202752,33040,ils,PRON,7400529878339724166,33056
59,servían,VERB,5028120823209842196,33040,agissaient,VERB,8299778898679157561,33056
60,vivientes,ADJ,4811631627991127361,33040,comme,ADP,6699011506843298584,33056
61,puentes,NOUN,687486188796066566,33040,intermédiaires,NOUN,15910135086588435448,33056
62,entre,ADP,13518256460832573697,33040,entre,ADP,13518256460832573697,33056
63,el,DET,11488171005156075516,33040,le,DET,13361843836202591494,33056
64,cielo,NOUN,3328891157788863988,33040,ciel,NOUN,3195457351068842151,33056
65,y,CONJ,9409450202036847209,33040,et,CCONJ,13620178847145827813,33056
66,la,DET,6804705863737483857,33040,la,DET,6804705863737483857,33056
67,tierra,NOUN,12325668041728117236,33040,terre,NOUN,1780899936843533484,33056
68,.,PUNCT,12646065887601541794,33040,.,PUNCT,12646065887601541794,33056
69,Sus,DET,10354587118184976128,36800,Leurs,DET,10767548192572360705,36800
70,bailando,VERB,7780614164352935141,36800,corps,ADJ,8041066274305419141,36800
71,cuerpos,NOUN,13585276743683397309,36800,dansants,NOUN,9419149891829392159,36800
72,llevaban,VERB,5439684907013153285,36800,transportaient,VERB,8412978373674105381,36800
73,las,DET,6526950402091386798,36800,les,DET,5902437463952755554,36800
74,plegarias,NOUN,1512606113902266628,36800,prières,NOUN,15007330876719335671,36800
75,la,DET,6804705863737483857,36800,des,DET,6923696665978021163,36800
76,gente,NOUN,11998830313806299131,36800,gens,NOUN,529915263140659624,36800
77,de,ADP,11144093025662894627,36800,aux,ADJ,405,36800
78,a,ADP,11901859001352538922,36800,dieux,ADJ,6516536623931799820,36800
79,0,0,0,0,et,CCONJ,13620178847145827813,41756
80,los,DET,7307884290799599686,36800,la,DET,6804705863737483857,41756
81,dioses,NOUN,1615924623559002522,36800,volonté,NOUN,6373653051243721606,41756
82,",",PUNCT,2593208677638477497,36800,des,DET,6923696665978021163,41756
83,0,0,0,0,déités,NOUN,9633322908006590168,41756
84,0,0,0,0,était,AUX,9706033412567555684,41756
85,0,0,0,0,offerte,VERB,94855937146335032,41756
86,0,0,0,0,à,ADP,1840659177240090782,41756
87,0,0,0,0,travers,NOUN,1367197693629132720,41756
88,0,0,0,0,eux,PRON,18387682471356816887,41756
89,la,DET,6804705863737483857,45160,aux,ADJ,405,45166
90,gente,NOUN,11998830313806299131,45160,gens,NOUN,529915263140659624,45166
91,y,CONJ,9409450202036847209,45160,et,CCONJ,13620178847145827813,45166
92,a,ADP,11901859001352538922,45160,à,ADP,1840659177240090782,45166
93,la,DET,6804705863737483857,45160,la,DET,6804705863737483857,45166
94,tierra,NOUN,12325668041728117236,45160,terre,NOUN,1780899936843533484,45166
95,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45166
96,Hay,AUX,5266732711504564964,49720,Il,PRON,4524258024941853120,49720
97,muchas,DET,6566048432034933925,49720,y,PRON,9409450202036847209,49720
98,0,0,0,0,a,VERB,11901859001352538922,49720
99,0,0,0,0,beaucoup,ADV,9766336526659121080,49720
100,en,ADP,14626626061804382878,49720,de,ADP,11144093025662894627,49720
101,danza,NOUN,7580379035153621203,49720,courbes,NOUN,18095817072975886401,49720
102,0,0,0,0,dans,ADP,6959196919681770914,49720
103,la,DET,6804705863737483857,49720,la,DET,6804705863737483857,49720
104,curvas,NOUN,12699641444692949079,49720,danse,NOUN,10502674495683808678,49720
105,jemer,ADJ,17596871377278698717,49720,khmère,ADJ,6065242863108344776,49720
106,.,PUNCT,12646065887601541794,49720,.,PUNCT,12646065887601541794,49720
107,Se,PRON,14729232253331376861,53440,0,0,0,0
108,nos,PRON,6968452539944589995,53440,sont,AUX,2183785841973629617,53440
109,arquea,VERB,10369230141696577151,53440,arqués,VERB,5509276577043371957,53440
110,la,DET,6804705863737483857,53440,Nos,DET,9007825140535657904,53440
111,espalda,NOUN,17534763100406299463,53440,dos,NOUN,14014603652905717938,53440
112,",",PUNCT,2593208677638477497,53440,",",PUNCT,2593208677638477497,53440
113,las,DET,6526950402091386798,55760,nos,DET,6968452539944589995,55760
114,rodillas,NOUN,14288839063586672874,55760,genoux,NOUN,9573041647344648544,55760
115,se,PRON,9839690450034771972,55760,sont,AUX,2183785841973629617,55760
116,tuercen,VERB,10332327606157713236,55760,pliés,VERB,3117409815774006410,55760
117,",",PUNCT,2593208677638477497,55760,",",PUNCT,2593208677638477497,55760
118,se,PRON,9839690450034771972,57680,0,0,0,0
119,nos,PRON,6968452539944589995,57680,sont,AUX,2183785841973629617,57686
