,0,1,2,3,4,5,6,7
0,An,DET,17652899683494573057,12833,Un,DET,362773788461399393,12833
1,18-year,NUM,974815320987764321,12833,18,NUM,3049302120552557844,12833
2,-,PUNCT,9153284864653046197,12833,afro-américain,NOUN,15099682467796349167,12833
3,old,ADJ,2483095116303079762,12833,jeune,ADJ,8387982899658367368,12833
4,",",PUNCT,2593208677638477497,12833,de,ADP,11144093025662894627,12833
5,African,ADJ,3477795116146772476,12833,0,0,0,0
6,-,PUNCT,9153284864653046197,12833,0,0,0,0
7,American,ADJ,8947108287989031391,12833,0,0,0,0
8,male,NOUN,17309040611306787464,12833,ans,NOUN,4232654337548179339,12833
9,joined,VERB,12314317029567260215,12833,0,0,0,0
10,the,DET,7425985699627899538,12833,0,0,0,0
11,United,PROPN,13226800834791099135,12833,0,0,0,0
12,States,PROPN,3278625293875499398,12833,0,0,0,0
13,Air,PROPN,10266199396556742871,12833,0,0,0,0
14,Force,PROPN,14619547920188997180,12833,0,0,0,0
15,and,CCONJ,2283656566040971221,18331,s',PRON,13057294305572976255,16480
16,was,AUX,9921686513378912864,18331,est,AUX,14619786160612475726,16480
17,assigned,VERB,141456452859969934,18331,engagé,VERB,4631335433837879412,16480
18,to,ADP,3791531372978436496,18331,dans,ADP,6959196919681770914,16480
19,Mountain,PROPN,3144326534097441086,18331,l',DET,11055277117081255759,16480
20,Home,PROPN,14522321843050956046,18331,US,PROPN,15397641858402276818,16480
21,Air,PROPN,10266199396556742871,18331,Air,NOUN,10266199396556742871,16480
22,Force,PROPN,14619547920188997180,18331,Force,PROPN,14619547920188997180,16480
23,Base,PROPN,7855330152679282825,18331,0,0,0,0
24,and,CCONJ,2283656566040971221,21585,sein,ADJ,5817815807927905559,21585
25,was,AUX,9921686513378912864,21585,de,ADP,11144093025662894627,21585
26,a,DET,11901859001352538922,21585,l',DET,11055277117081255759,21585
27,part,NOUN,4485934323942657167,21585,au,NOUN,11216685815786043991,21585
28,of,ADP,886050111519832510,21585,de,ADP,11144093025662894627,21585
29,the,DET,7425985699627899538,21585,la,DET,6804705863737483857,21585
30,air,NOUN,11605145041906211243,21585,escadron,NOUN,14226218223667377105,21585
31,police,NOUN,8189922240613463624,21585,police,NOUN,8189922240613463624,21585
32,squadron,NOUN,2528464893584473563,21585,aérienne,ADJ,4119061828375253821,21585
33,.,PUNCT,12646065887601541794,21585,.,PUNCT,12646065887601541794,21585
34,Upon,SCONJ,4551623446443500692,24472,Après,ADP,3334109967650948994,24472
35,first,ADV,11860158879560853892,24472,0,0,0,0
36,arriving,VERB,3520230145926875815,24472,arrivée,NOUN,586583290288009032,24472
37,there,ADV,2112642640949226496,24472,0,0,0,0
38,",",PUNCT,2593208677638477497,24472,",",PUNCT,2593208677638477497,24472
39,the,DET,7425985699627899538,24472,mon,DET,6098918823203764715,24472
40,first,ADJ,11860158879560853892,24472,premier,ADJ,24020307224967470,24472
41,goal,NOUN,12653369012567969142,24472,objectif,NOUN,7674319368180511,24472
42,that,DET,4380130941430378203,24472,mon,DET,6098918823203764715,24472
43,I,PRON,4690420944186131903,24472,0,0,0,0
44,had,AUX,12960022596163002503,24472,0,0,0,0
45,was,AUX,9921686513378912864,28121,était,AUX,9706033412567555684,28121
