,0,1,2,3,4,5,6,7
49,si,SCONJ,13884469947995795204,24160,regardais,PRON,18043519358341352887,24160
50,la,DET,6804705863737483857,24160,la,DET,6804705863737483857,24160
51,tele,NOUN,5254147251755643496,24160,télévision,NOUN,3806333270750776176,24160
52,cuando,SCONJ,10847943810515898149,24160,quand,SCONJ,2456370392436531967,24160
53,estuviese,AUX,932326550711884723,24160,j',PRON,7275302914444174311,24160
54,era,AUX,7478797442728669872,24160,étais,AUX,314502805875500918,24160
55,niña,NOUN,14296515436416493542,24160,enfant,NOUN,12318715999543176554,24160
56,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
57,mirando,VERB,9457001087188934351,24160,appuyée,VERB,17032975413385273668,24160
58,y,CONJ,9409450202036847209,24160,sur,ADP,14175982410302701706,24160
59,apoyada,ADJ,13871520647622756013,24160,mes,DET,11263725817377229159,24160
60,codos,NOUN,10683802302006573648,24160,coudes,NOUN,12960510376564439023,24160
61,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
62,Y,CONJ,16961793518281001049,28160,Je,PRON,2628248770713310789,28160
63,puedo,AUX,12531986228534493661,28160,pourrais,AUX,4470173887279777112,28160
64,mirar,VERB,14108008768878450033,28160,regarder,VERB,6464311327619112329,28160
65,mis,DET,5804976024871865433,24160,tout,DET,15661096398690594318,28160
66,básicamente,ADV,7301741806340371877,28160,autour,ADV,8292906853484924065,28160
67,sobre,ADP,11374976834714679510,24160,de,ADP,11144093025662894627,28160
68,dondequiera,NOUN,13758372417467103525,28160,moi,PRON,3970053486024285833,28160
69,",",PUNCT,2593208677638477497,28160,-,PUNCT,9153284864653046197,28160
70,desee,VERB,3055692991006395095,28160,regarder,VERB,6464311327619112329,31160
71,que,SCONJ,11474801393294414462,28160,tous,ADJ,9219070020730443276,31160
72,cada,DET,9828466699353315767,31160,les,DET,5902437463952755554,31160
73,película,NOUN,5154171583519637912,31160,films,NOUN,5665575797947403677,31160
74,--,PUNCT,10501404726543969396,28160,que,PRON,11474801393294414462,31160
75,que,PRON,11474801393294414462,31160,j',PRON,7275302914444174311,31160
76,ver,VERB,16203534885047373824,31160,ai,VERB,4489555979637837711,31160
77,siempre,ADV,15391811626801301543,31160,toujours,ADV,8357591564409513531,31160
78,he,AUX,1655312771067108281,31160,voulu,AUX,11253656436328316536,31160
79,deseado,VERB,4081429189935622934,31160,voir,VERB,12819628417946534543,31160
80,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
81,ver,VERB,16203534885047373824,31160,Dans,ADP,7599904022328638024,33160
82,el,DET,11488171005156075516,33160,le,DET,13361843836202591494,33160
83,Y,CONJ,16961793518281001049,33160,même,ADJ,1130429708572951360,33160
84,tipo,NOUN,4791739812770415521,33160,état,NOUN,1151800947062342450,33160
85,en,ADP,14626626061804382878,33160,de,ADP,11144093025662894627,33160
86,trance,NOUN,14438164726574612904,33160,transe,NOUN,3527207072380137728,33160
87,de,ADP,11144093025662894627,33160,que,SCONJ,11474801393294414462,33160
88,mismo,DET,12984459046605325283,33160,l',DET,11055277117081255759,33160
89,que,PRON,11474801393294414462,33160,on,PRON,5640369432778651323,33160
90,puedes,AUX,12287827022390844383,33160,peut,AUX,18189483339446925138,33160
91,a,ADP,11901859001352538922,33160,parfois,ADV,2968236938530820948,33160
92,sentir,VERB,12042328409217450910,33160,ressentir,VERB,9313974204645313111,33160
93,en,ADP,14626626061804382878,37160,dans,ADP,6959196919681770914,37160
94,el,DET,11488171005156075516,37160,le,DET,13361843836202591494,37160
95,veces,NOUN,18218929533061403504,33160,métro,NOUN,2588211774281622087,37160
96,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
97,en,ADP,14626626061804382878,37160,à,ADP,1840659177240090782,37160
98,subterráneo,NOUN,6975231574841211599,37160,New,NOUN,7503827727184870577,37160
99,Nueva,PROPN,12377269440909859748,37160,York,NOUN,7898044819112200372,37160
100,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
101,cuando,SCONJ,10847943810515898149,37160,quand,SCONJ,2456370392436531967,37160
102,algo,PRON,16528986040643271495,38160,on,PRON,5640369432778651323,37160
103,estás,AUX,9754574836665518275,37160,est,AUX,14619786160612475726,37160
104,York,PROPN,7898044819112200372,37160,en,ADP,14626626061804382878,37160
105,",",PUNCT,2593208677638477497,37160,train,NOUN,810618180531611251,37160
106,muy,ADV,16868253375141016776,38160,de,ADP,11144093025662894627,37160
107,leyendo,VERB,14950283039600244677,37160,lire,VERB,219024502071544056,37160
108,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,37160
109,relajante,ADJ,13738560347727791011,38160,Il,PRON,4524258024941853120,38160
110,y,CONJ,9409450202036847209,38160,y,PRON,9409450202036847209,38160
111,hay,AUX,7335652051276811590,38160,aurait,AUX,1049551689188572287,38160
112,lo,DET,12507729120330568444,40160,quelque,DET,12166229204512560195,38160
113,Bien,ADV,3473047702097319674,40160,chose,NOUN,16094856241113769018,38160
114,",",PUNCT,2593208677638477497,40160,d',ADP,18329478872494918915,38160
115,tranquilo,ADJ,102256770867474251,38160,apaisant,NOUN,17517054359918433281,38160
116,es,AUX,10343076919720641053,40160,et,CCONJ,13620178847145827813,38160
117,de,ADP,11144093025662894627,40160,de,ADP,11144093025662894627,38160
118,tipo,NOUN,4791739812770415521,40160,facile,NOUN,14947072403562786505,38160
119,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,38160
120,ese,DET,17080020411610877296,40160,Le,DET,17405251050291145966,40160
121,ya,ADV,7831648150548777939,40160,plus,ADV,2123754640991541914,40160
122,divertido,ADJ,14537867074222880082,40160,drôle,ADJ,2618018975814819667,40160
123,tengo,VERB,7324164443595346055,40160,c',PRON,3614287697118523228,40160
124,vida,NOUN,16889263832523057820,40160,est,AUX,14619786160612475726,40160
125,que,SCONJ,11474801393294414462,40160,que,SCONJ,11474801393294414462,40160
126,algún,DET,6259029762431868556,40160,ma,DET,14862970882317863919,40160
127,modo,NOUN,14893756913124877746,40160,vie,NOUN,1847880880418315348,40160
128,descubrí,VERB,17399532883852185686,44160,ressemble,VERB,15959437428289774992,40160
129,.,PUNCT,12646065887601541794,40160,déjà,ADV,16914957675802460112,40160
130,Porque,SCONJ,1494708899001105432,44160,un,DET,12188161997964598936,40160
131,yo,PRON,8387856443177761115,44160,peu,ADV,8637690577923243362,40160
132,de,ADP,11144093025662894627,40160,à,ADP,1840659177240090782,40160
133,me,PRON,18197037023634208128,47160,ça,PRON,6716136869789229852,40160
134,--,PUNCT,10501404726543969396,44160,",",PUNCT,2593208677638477497,40160
135,de,ADP,11144093025662894627,48160,d',ADP,18329478872494918915,40160
136,tomó,VERB,15274977929225699295,47160,une,DET,16752500866415647,40160
137,entenderlo,PROPN,13467362002236682173,47160,certaine,ADJ,14001862916044680194,40160
138,tiempo,NOUN,3897009725270815938,47160,manière,NOUN,14429809162322607943,40160
139,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,40160
140,cuando,SCONJ,10847943810515898149,48160,Parce,SCONJ,17432049830534389152,44160
141,pero,CONJ,4949779210556390094,48160,que,SCONJ,11474801393294414462,44160
142,",",PUNCT,2593208677638477497,48160,j',PRON,7275302914444174311,44160
143,alrededor,ADV,11076579720992169911,48160,ai,AUX,4489555979637837711,44160
144,descubrí,VERB,17399532883852185686,48160,réalisé,VERB,12889859201972427905,44160
145,",",PUNCT,2593208677638477497,48160,-,PUNCT,9153284864653046197,44160
146,24,NUM,17682212845846644677,48160,il,PRON,8081183868394845856,47160
147,que,PRON,11474801393294414462,48160,m',PRON,9871122146191930138,47160
148,estaba,AUX,14917719296641627475,48160,a,AUX,11901859001352538922,47160
149,años,NOUN,8746864843512539013,48160,fallu,VERB,4329927856922653592,47160
150,los,DET,7307884290799599686,48160,du,DET,17166863280368009634,47160
151,edad,NOUN,5172566164835187494,48160,temps,NOUN,8980423852226619333,47160
152,de,ADP,11144093025662894627,48160,pour,ADP,4302925298007755726,47160
153,mucho,ADV,3038928633385455635,48160,le,DET,13361843836202591494,47160
154,más,ADV,13805553149795463782,48160,comprendre,VERB,17519702582982702326,47160
155,cómoda,ADJ,12605632208510200703,48160,mais,CCONJ,3927803321315481089,48160
156,con,ADP,6945313634251781056,53160,quand,SCONJ,2456370392436531967,48160
157,que,PRON,11474801393294414462,53160,j',PRON,7275302914444174311,48160
158,objetos,NOUN,17485416554298992388,53160,ai,AUX,4489555979637837711,48160
159,los,DET,7307884290799599686,53160,réalisé,VERB,12889859201972427905,48160
160,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,48160
161,con,ADP,6945313634251781056,53160,vers,ADP,8756464630490101817,48160
162,la,DET,6804705863737483857,53160,24,NUM,17682212845846644677,48160
163,gente,NOUN,11998830313806299131,53160,ans,NOUN,4232654337548179339,48160
164,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,48160
165,finalmente,ADV,12761395749565106494,53160,que,SCONJ,11474801393294414462,48160
166,decidí,VERB,18170362615625581530,53160,j',PRON,7275302914444174311,48160
167,abrazar,VERB,15280171543552777119,53160,étais,VERB,314502805875500918,48160
168,fundamentalmente,ADV,18321665005724379973,59160,plus,ADV,2123754640991541914,48160
169,en,ADP,14626626061804382878,53160,à,ADP,1840659177240090782,48160
170,esta,DET,5821559423218928566,53160,l',DET,11055277117081255759,48160
171,pasión,NOUN,4174364567479914841,53160,aise,NOUN,3416144724554717257,48160
172,.,PUNCT,12646065887601541794,53160,avec,ADP,18367549186037839347,53160
173,Y,CONJ,16961793518281001049,59160,les,DET,5902437463952755554,53160
174,verdad,NOUN,7775753967344835232,53160,objets,NOUN,14891702193772126377,53160
175,",",PUNCT,2593208677638477497,59160,qu',SCONJ,13574260379477198189,53160
176,en,ADP,14626626061804382878,59160,avec,ADP,18367549186037839347,53160
177,mi,DET,8676063341920465065,59160,les,DET,5902437463952755554,53160
178,vida,NOUN,16889263832523057820,59160,gens,NOUN,529915263140659624,53160
179,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,53160
180,una,DET,1019041181156623609,59160,j',PRON,7275302914444174311,53160
181,especie,NOUN,16954123710162420000,59160,ai,AUX,4489555979637837711,53160
182,vivo,VERB,8782345941848222088,59160,décidé,VERB,9156811872805224867,53160
183,de,ADP,11144093025662894627,59160,de,ADP,11144093025662894627,53160
184,miro,VERB,6820024236585901087,61160,suivre,VERB,3234004925022675343,53160
185,todo,DET,1039296168925561739,61160,cette,DET,13014437646612957149,53160
186,trance,NOUN,14438164726574612904,59160,passion,NOUN,1424398646560115,53160
187,Y,CONJ,16961793518281001049,61160,pour,ADP,4302925298007755726,53160
188,alrededor,ADV,11076579720992169911,61160,de,ADP,11144093025662894627,53160
189,y,CONJ,9409450202036847209,61160,bon,ADJ,10631477032748906546,53160
190,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,53160
191,lo,DET,12507729120330568444,61160,Et,CCONJ,1620920187821177431,59160
192,apenas,ADV,9985469912007139444,61160,finalement,ADV,1096738631928549629,59160
193,es,AUX,10343076919720641053,61160,",",PUNCT,2593208677638477497,59160
194,que,PRON,11474801393294414462,61160,je,PRON,8612506203511071854,59160
195,veo,VERB,8030303041022474943,61160,vis,VERB,16577481530183194576,59160
196,el,DET,11488171005156075516,61160,ma,DET,14862970882317863919,59160
197,inicio,NOUN,3613175601932802522,61160,vie,NOUN,1847880880418315348,59160
198,de,ADP,11144093025662894627,61160,dans,ADP,6959196919681770914,59160
199,una,DET,1019041181156623609,61160,une,DET,16752500866415647,59160
200,historia,NOUN,1358726833428160876,61160,sorte,NOUN,10534049660238455812,59160
201,larga,ADJ,14092887360080335150,61160,de,ADP,11144093025662894627,59160
202,ejemplo,NOUN,7343501568198578495,66160,transe,NOUN,3527207072380137728,59160
203,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,59160
204,darles,ADJ,18007463173051725194,66160,Je,PRON,2628248770713310789,61160
205,un,DET,12188161997964598936,66160,regarde,VERB,9650604661890190052,61160
206,Sólo,ADV,16503445542792901022,66160,autour,ADV,8292906853484924065,61160
207,para,ADP,17491956544424926374,66160,de,ADP,11144093025662894627,61160
208,esta,PRON,5821559423218928566,68160,moi,PRON,3970053486024285833,61160
209,:,PUNCT,11532473245541075862,66160,et,CCONJ,13620178847145827813,61160
210,es,AUX,10343076919720641053,68160,tout,ADJ,15661096398690594318,61160
211,la,DET,6804705863737483857,68160,ce,PRON,5293259605002647980,61160
212,exposición,NOUN,3063396327767259047,68160,que,PRON,11474801393294414462,61160
213,"""",PUNCT,15884554869126768810,68160,je,PRON,8612506203511071854,61160
214,Modestas,PROPN,13245853420369709815,68160,vois,AUX,14854072234403692671,61160
215,Obras,PROPN,15856072325065481278,68160,est,AUX,14619786160612475726,61160
216,Maestras,PROPN,8824578999183715840,68160,le,DET,13361843836202591494,61160
217,"""",PUNCT,15884554869126768810,68160,début,NOUN,872296890727480563,61160
218,en,ADP,14626626061804382878,68160,d',ADP,18329478872494918915,61160
219,el,DET,11488171005156075516,68160,une,DET,16752500866415647,61160
220,presentada,ADJ,10758543452453107448,68160,longue,ADJ,14658266793052841206,61160
221,Moma,PROPN,18202594343912253753,68160,histoire,NOUN,1317516511664725747,61160
222,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,61160
223,en,ADP,14626626061804382878,68160,Pour,ADP,1064552762910369986,66160
224,Nosotros,PRON,11120162301777470116,73160,vous,PRON,6151699640482831038,66160
225,estábamos,VERB,1972609600896105792,73160,donner,VERB,16738728089299737102,66160
226,en,ADP,14626626061804382878,73160,un,DET,12188161997964598936,66160
227,2004,NOUN,7494021291716847955,68160,exemple,NOUN,6085141703336254892,66160
228,.,PUNCT,12646065887601541794,73160,:,PUNCT,11532473245541075862,66160
229,construyendo,VERB,8396283219441511237,74160,voici,VERB,16954810572973842633,68160
230,Estábamos,AUX,13891258833599054731,74160,l',DET,11055277117081255759,68160
231,Queens,PROPN,6350019949300993244,73160,exposition,NOUN,12187378740921992230,68160
232,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,68160
233,el,DET,11488171005156075516,74160,Nos,DET,9007825140535657904,68160
234,gran,ADJ,5334715143329897801,74160,Modestes,NOUN,16838095698480891991,68160
235,gran,ADJ,5334715143329897801,74160,Chefs,ADJ,11582443774881724740,68160
236,",",PUNCT,2593208677638477497,74160,-,PUNCT,9153284864653046197,68160
237,gran,ADJ,5334715143329897801,74160,d'uvres,NUM,4712977964641920882,68160
238,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,68160
239,gran,ADJ,5334715143329897801,74160,présentée,VERB,778530544255611204,68160
240,edificio,NOUN,1236389161450566830,74160,au,X,11216685815786043991,68160
241,central,ADJ,13919618042645247414,74160,MoMa,ADJ,11249877993743213426,68160
242,en,ADP,14626626061804382878,74160,en,ADP,14626626061804382878,68160
243,casco,NOUN,13970722836183368106,74160,2004,NUM,7494021291716847955,68160
244,el,DET,11488171005156075516,74160,.,PUNCT,12646065887601541794,68160
245,así,ADV,13388538489347049961,77160,Nous,PRON,5584058749415059490,73160
246,estábamos,VERB,1972609600896105792,77160,étions,VERB,13356879058992595778,73160
247,en,ADP,14626626061804382878,77160,dans,ADP,6959196919681770914,73160
248,las,DET,6526950402091386798,77160,le,DET,13361843836202591494,73160
249,que,SCONJ,11474801393294414462,77160,Queens,PROPN,6350019949300993244,73160
250,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,73160
251,pequeñas,ADJ,4251861159499588959,77160,Nous,PRON,5584058749415059490,74160
252,pequeñas,ADJ,4251861159499588959,77160,étions,VERB,13356879058992595778,74160
253,",",PUNCT,2593208677638477497,77160,en,ADP,14626626061804382878,74160
254,afueras,NOUN,12725548533661312191,77160,train,NOUN,810618180531611251,74160
255,pequeñas,ADJ,4251861159499588959,77160,de,ADP,11144093025662894627,74160
256,(,PUNCT,12638816674900267446,77160,construire,VERB,16592107499306382881,74160
257,Long,PROPN,10772215776554980285,77160,le,DET,13361843836202591494,74160
258,Island,PROPN,13646871543569613410,77160,gros,PROPN,1284951337564269710,74160
259,),PUNCT,3842344029291005339,77160,gros,ADJ,1284951337564269710,74160
260,.,PUNCT,12646065887601541794,77160,gros,ADJ,1284951337564269710,74160
261,Aquél,PROPN,13179864089130727110,79160,gros,ADJ,1284951337564269710,74160
262,momentos,NOUN,14183873683846033134,79160,bâtiment,NOUN,7681800390487077376,74160
263,fue,AUX,6922200418372124953,79160,in,X,3002984154512732771,74160
264,de,ADP,11144093025662894627,79160,Midtown,X,5979302731090612943,74160
265,uno,PRON,8171375619591740969,79160,nous,PRON,15994519860812886258,77160
266,los,DET,7307884290799599686,79160,étions,VERB,13356879058992595778,77160
267,más,ADV,13805553149795463782,79160,donc,ADV,12385484051209961954,77160
268,de,ADP,11144093025662894627,79160,dans,ADP,6959196919681770914,77160
269,mi,DET,8676063341920465065,79160,le,DET,13361843836202591494,77160
270,divertidos,ADJ,14592749084183297289,79160,petit,ADJ,5852198352922792238,77160
271,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,77160
272,carrera,NOUN,17410845618979305672,79160,petit,ADJ,5852198352922792238,77160
273,Pero,CONJ,3012608552889114327,83160,",",PUNCT,2593208677638477497,77160
274,no,ADV,13055779130471031426,83160,petit,ADJ,5852198352922792238,77160
275,tipo,NOUN,4791739812770415521,84160,quartier,NOUN,15111477552345116879,77160
276,solamente,ADV,3989586940240101713,83160,paumé,PROPN,790483867220841077,77160
277,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,77160
278,eso,PRON,12716495710533357957,83160,Ce,PRON,10217257574287006157,79160
279,de,ADP,11144093025662894627,84160,fut,AUX,12345792875751100661,79160
280,El,DET,2536664749893722438,84160,l',DET,11055277117081255759,79160
281,letra,NOUN,15866939450986964720,84160,un,PRON,12188161997964598936,79160
282,--,PUNCT,10501404726543969396,84160,des,DET,6923696665978021163,79160
283,tipo,NOUN,4791739812770415521,84160,moments,NOUN,4954433174865518245,79160
284,el,DET,11488171005156075516,84160,les,DET,5902437463952755554,79160
285,es,AUX,10343076919720641053,84160,plus,ADV,2123754640991541914,79160
286,Helvética,PROPN,186560218199275463,84160,drôles,ADJ,7081787013442981992,79160
287,es,AUX,10343076919720641053,86160,de,ADP,11144093025662894627,79160
288,Este,DET,5783993104369099660,86160,ma,DET,14862970882317863919,79160
289,año,NOUN,12462213889476236780,86160,carrière,NOUN,371761821418831748,79160
290,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,79160
291,su,PRON,14248009254309298022,86160,Mais,CCONJ,3985832202445185970,83160
292,50,NUM,16774477578904899363,86160,pas,ADV,162626740300448766,83160
293,entonces,ADV,2260322170557434109,89160,seulement,ADV,4290054731415549589,83160
294,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,83160
295,°,PROPN,5870559987296228994,86160,Cette,DET,14066494245523660814,84160
296,aniversario,NOUN,12604274177341288537,86160,police,NOUN,8189922240613463624,84160
297,.,PUNCT,12646065887601541794,86160,",",PUNCT,2593208677638477497,84160
298,Y,CONJ,16961793518281001049,89160,c',PRON,3614287697118523228,84160
299,a,ADP,11901859001352538922,89160,est,AUX,14619786160612475726,84160
300,Miedinger,PROPN,5662382882258718922,89160,Helvetica,PROPN,7949398523283450691,84160
301,:,PUNCT,11532473245541075862,89160,.,PUNCT,12646065887601541794,84160
302,pensar,VERB,2464981911360723565,89160,C',PRON,13529430013742482571,86160
303,Max,PROPN,18138059107336091715,89160,était,AUX,9706033412567555684,86160
304,todos,DET,5361417614589746890,89160,ses,DET,1588056499098558155,86160
305,y,CONJ,9409450202036847209,89160,50,NUM,16774477578904899363,86160
306,comienzo,NOUN,4611356659846859018,89160,ans,NOUN,4232654337548179339,86160
307,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,86160
308,aquellos,DET,1422285812140275315,89160,cette,DET,13014437646612957149,86160
309,diseñadores,NOUN,16771291317825704419,89160,année,NOUN,8237185677528573230,86160
310,suizos,ADJ,4409314634311968912,89160,-,PUNCT,9153284864653046197,86160
311,reunidos,ADJ,15569127633175799466,89160,là,ADV,12844001651356581174,86160
312,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,86160
313,superar,VERB,3483331107839560522,93160,J',PRON,13625533891298606388,89160
314,intentando,AUX,1796705115855725176,93160,ai,AUX,4489555979637837711,89160
315,y,CONJ,9409450202036847209,93160,donc,ADV,12385484051209961954,89160
316,emergen,VERB,12057708624280049143,93160,commencé,VERB,5643808758484176907,89160
317,",",PUNCT,2593208677638477497,93160,à,ADP,1840659177240090782,89160
318,tipografía,NOUN,8535744202622783346,93160,réfléchir,NOUN,7458769687765975080,89160
319,con,ADP,6945313634251781056,93160,à,ADP,1840659177240090782,89160
320,Grotesk,PROPN,36871328418156779,93160,Max,PROPN,18138059107336091715,89160
321,Akzidenz,PROPN,1680627957360080749,93160,Mieddinger,PROPN,1090217457838659923,89160
322,una,DET,1019041181156623609,93160,et,CCONJ,13620178847145827813,89160
323,sin,ADP,1903330255553929531,93160,à,ADP,1840659177240090782,89160
324,nueva,ADJ,14739082919163515432,93160,tous,ADJ,9219070020730443276,89160
325,la,DET,6804705863737483857,98160,les,DET,5902437463952755554,89160
326,serifas,NOUN,1854320221311761958,93160,autres,ADJ,5922633728820932677,89160
327,película,NOUN,5154171583519637912,98160,graphistes,NOUN,10401949307459872673,89160
328,Y,CONJ,16961793518281001049,98160,suisses,ADJ,10721513170342703243,89160
329,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,89160
330,comienza,VERB,8198468517588344232,98160,essayant,VERB,14169331724165234555,93160
331,a,ADP,11901859001352538922,98160,de,ADP,11144093025662894627,93160
332,en,ADP,14626626061804382878,98160,surpasser,VERB,12421923308746113439,93160
333,proyectarse,PROPN,12091922409291531396,98160,Akzidenz,PROPN,1680627957360080749,93160
334,inmediatamente,ADV,16474519236992396011,98160,Grotesk,PROPN,36871328418156779,93160
335,cabeza,NOUN,13017763918017528754,98160,et,CCONJ,13620178847145827813,93160
336,por,ADP,18244196334509357400,101160,de,ADP,11144093025662894627,93160
337,.,PUNCT,12646065887601541794,98160,créer,VERB,16246812613591053974,93160
338,mi,DET,8676063341920465065,98160,une,DET,16752500866415647,93160
339,Y,CONJ,16961793518281001049,101160,nouvelle,ADJ,16918530750341475812,93160
340,supuesto,NOUN,7694521523171205296,101160,police,NOUN,8189922240613463624,93160
341,con,ADP,6945313634251781056,101160,sans,ADP,9657006580796694207,93160
342,pueden,AUX,3596555404309920769,101160,empattement,NOUN,4471524346099971252,93160
343,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,93160
344,que,SCONJ,11474801393294414462,101160,Le,DET,17405251050291145966,98160
345,Obras,PROPN,15856072325065481278,101160,film,NOUN,1827453542365867094,98160
346,imaginar,VERB,4031056679204943127,101160,commençait,VERB,8219063459507279769,98160
347,Modestas,PROPN,13245853420369709815,101160,déjà,ADV,16914957675802460112,98160
348,Maestras,PROPN,8824578999183715840,101160,dans,ADP,6959196919681770914,98160
349,la,DET,6804705863737483857,104160,ma,DET,14862970882317863919,98160
350,cosa,NOUN,11934660320765595756,104160,tête,NOUN,5314112860348730837,98160
351,"""",PUNCT,15884554869126768810,101160,.,PUNCT,12646065887601541794,98160
352,fue,AUX,6922200418372124953,104160,Bien,ADV,3473047702097319674,101160
353,multiplicada,ADJ,18029552312524189620,104160,évidement,ADJ,3652136993001209173,101160
354,"""",PUNCT,15884554869126768810,101160,",",PUNCT,2593208677638477497,101160
355,misma,DET,6359451746338806667,104160,comme,SCONJ,6699011506843298584,101160
356,por,ADP,18244196334509357400,104160,vous,PRON,6151699640482831038,101160
357,cien,NUM,5022864135260383570,104160,pouvez,VERB,2163904070605650918,101160
