,0,1,2,3,4,5,6,7
38,is,AUX,3411606890003347522,21478,travers,NOUN,1367197693629132720,21478
39,by,ADP,16764210730586636600,21478,à,ADP,1840659177240090782,21478
40,using,VERB,16421957100465448365,21478,fossilisés,ADJ,8577451602490007751,21478
41,the,DET,7425985699627899538,21478,les,DET,5902437463952755554,21478
42,fossilized,ADJ,18349535955067263404,21478,coraux,ADJ,17996465545172676453,21478
43,remains,NOUN,13115953490462407258,21478,restes,NOUN,4354142555615117872,21478
44,of,ADP,886050111519832510,21478,de,ADP,11144093025662894627,21478
45,deepwater,NOUN,18416977664622569755,21478,des,DET,6923696665978021163,21478
46,corals,NOUN,14420770350491216912,21478,profondeurs,NOUN,1615991660848213993,21478
47,.,PUNCT,12646065887601541794,21478,.,PUNCT,12646065887601541794,21478
48,You,PRON,4678963469726251353,24653,un,PRON,12188161997964598936,24653
49,can,VERB,6635067063807956629,24653,Voici,VERB,14619007227185558366,24653
50,see,VERB,11925638236994514241,24653,0,0,0,0
51,an,DET,15099054000809333061,24653,la,DET,6804705863737483857,24653
52,image,NOUN,17189192419614801911,24653,photo,NOUN,12453600060201764970,24653
53,of,ADP,886050111519832510,24653,de,ADP,11144093025662894627,24653
54,one,NUM,17454115351911680600,24653,0,0,0,0
55,of,ADP,886050111519832510,24653,d',ADP,18329478872494918915,24653
56,these,DET,6459564349623679250,24653,l',DET,11055277117081255759,24653
57,corals,NOUN,14420770350491216912,24653,0,0,0,0
58,behind,ADP,9368086581607646285,24653,0,0,0,0
59,me,PRON,18197037023634208128,24653,eux,PRON,18387682471356816887,24653
60,.,PUNCT,12646065887601541794,24653,.,PUNCT,12646065887601541794,24653
61,It,PRON,7859011591137717335,27319,On,PRON,9434774322673848734,27319
62,was,AUX,9921686513378912864,27319,a,AUX,11901859001352538922,27319
63,collected,VERB,14145784101498201128,27319,trouvé,VERB,13677985760047326498,27319
64,from,ADP,7831658034963690409,27319,près,ADP,14071819033749199937,27319
65,close,ADV,16417442958758597567,27319,l',PRON,11055277117081255759,27319
66,to,ADP,3791531372978436496,27319,de,ADP,11144093025662894627,27319
67,Antarctica,PROPN,17587588617695599475,27319,l',DET,11055277117081255759,27319
68,",",PUNCT,2593208677638477497,27319,",",PUNCT,2593208677638477497,27319
69,thousands,NOUN,4783127355525135298,27319,Antarctique,NOUN,3235454635706619648,27319
70,of,ADP,886050111519832510,27319,à,ADP,1840659177240090782,27319
71,meters,NOUN,3686390750512190727,27319,kilomètres,NOUN,2849521825422387698,27319
72,below,ADP,13516515296229086732,27319,de,ADP,11144093025662894627,27319
73,the,DET,7425985699627899538,27319,des,DET,6923696665978021163,27319
74,sea,NOUN,3315219263181363146,27319,profondeur,NOUN,17579462884484116842,27319
75,",",PUNCT,2593208677638477497,27319,.,PUNCT,12646065887601541794,27319
76,so,ADV,9781598966686434415,31769,très,ADV,5241201599711993136,31769
77,",",PUNCT,2593208677638477497,31769,est,AUX,14619786160612475726,31769
78,very,ADV,9548244504980166557,31769,donc,ADV,12385484051209961954,31769
79,different,ADJ,17379251038783395147,31769,Il,PRON,4524258024941853120,31769
80,than,SCONJ,10794458019344880855,31769,différent,ADV,16876068827681827035,31769
81,the,DET,7425985699627899538,31769,des,DET,6923696665978021163,31769
82,kinds,NOUN,14923179577745420183,31769,coraux,NOUN,17996465545172676453,31769
83,of,ADP,886050111519832510,31769,0,0,0,0
84,corals,NOUN,14420770350491216912,31769,0,0,0,0
85,may,VERB,14378475389916013800,33881,que,SCONJ,11474801393294414462,33881
86,you,PRON,7624161793554793053,33881,vous,PRON,6151699640482831038,33881
87,have,AUX,14692702688101715474,33881,avez,AUX,6678347032397671878,33881
88,been,AUX,12517269084653561647,33881,peut,AUX,18189483339446925138,33881
89,lucky,ADJ,12044165502431558930,33881,-,PUNCT,9153284864653046197,33881
90,enough,ADV,5083403373732563023,33881,être,AUX,198149567613473063,33881
91,see,VERB,11925638236994514241,33881,eu,VERB,4859553437162253712,33881
92,to,PART,3791531372978436496,33881,la,DET,6804705863737483857,33881
93,if,SCONJ,12446819118446800910,33881,chance,NOUN,3164149041490098205,33881
94,you,PRON,7624161793554793053,33881,de,ADP,11144093025662894627,33881
95,had,VERB,12960022596163002503,33881,voir,VERB,12819628417946534543,33881
96,a,DET,11901859001352538922,33881,un,DET,12188161997964598936,33881
97,'ve,AUX,2989924464908128948,33881,jour,NOUN,15286960681625860412,33881
98,tropical,ADJ,4942172922769702417,33881,pendant,ADP,678496858239509109,33881
99,0,0,0,0,vos,DET,17351049957000578581,33881
100,holiday,NOUN,17441985297193255655,33881,vacances,NOUN,16777917131487558927,33881
101,.,PUNCT,12646065887601541794,33881,.,PUNCT,12646065887601541794,33881
102,So,ADV,3893465145528745987,37692,Par,ADP,1753069579298643653,37692
103,I,PRON,4690420944186131903,37692,j',PRON,7275302914444174311,37692
104,'m,AUX,8504683628951808721,37692,",",PUNCT,2593208677638477497,37692
105,hoping,VERB,6093871310056085322,37692,espère,VERB,5763217395256882915,37692
106,that,SCONJ,4380130941430378203,37692,0,0,0,0
107,this,DET,1995909169258310477,37692,cette,DET,13014437646612957149,37692
108,talk,NOUN,13939146775466599234,37692,présentation,NOUN,17461314996307767575,37692
109,will,VERB,18307573501153647118,37692,donner,VERB,16738728089299737102,37692
110,give,VERB,11640825575873464194,37692,0,0,0,0
111,you,PRON,7624161793554793053,37692,vous,PRON,6151699640482831038,37692
112,a,DET,11901859001352538922,39772,une,DET,16752500866415647,39752
113,four,NUM,13283271314760746512,39772,0,0,0,0
114,-,PUNCT,9153284864653046197,39772,.,PUNCT,12646065887601541794,39752
115,dimensional,ADJ,15896261810345187620,39772,multidimensionelle,ADJ,10384826006274929756,39752
116,view,NOUN,2608925738682777778,39772,océans,NOUN,6189053117892474098,39752
117,of,ADP,886050111519832510,39772,0,0,0,0
118,the,DET,7425985699627899538,39772,des,DET,6923696665978021163,39752
119,ocean,NOUN,11641983324036055121,39772,vision,NOUN,13805421583668193750,39752
120,.,PUNCT,12646065887601541794,39772,0,0,0,0
121,Two,NUM,17467516807418886501,41589,0,0,0,0
122,dimensions,NOUN,1283955650569965714,41589,0,0,0,0
123,",",PUNCT,2593208677638477497,41589,0,0,0,0
124,such,ADJ,13040105543478938413,41589,0,0,0,0
125,as,SCONJ,7437575085468336610,41589,0,0,0,0
126,this,DET,1995909169258310477,41589,0,0,0,0
127,beautiful,ADJ,530855179026533974,41589,0,0,0,0
128,two,NUM,11711838292424000352,41589,0,0,0,0
129,-,PUNCT,9153284864653046197,41589,0,0,0,0
130,dimensional,ADJ,15896261810345187620,41589,0,0,0,0
131,image,NOUN,17189192419614801911,41589,0,0,0,0
132,of,ADP,886050111519832510,45486,de,ADP,11144093025662894627,45006
133,the,DET,7425985699627899538,45486,la,DET,6804705863737483857,45006
134,sea,NOUN,3315219263181363146,45486,température,NOUN,2721628105653215414,45006
135,surface,NOUN,9335534905066362018,45486,la,DET,6804705863737483857,45006
136,temperature,NOUN,5627807717403523368,45486,surface,NOUN,9335534905066362018,45006
137,.,PUNCT,12646065887601541794,45486,0,0,0,0
138,This,DET,12943039165150086467,47104,la,DET,6804705863737483857,45006
139,was,AUX,9921686513378912864,47104,de,ADP,11144093025662894627,45006
140,taken,VERB,10068469413441223976,47104,mer,PROPN,14417343938296032250,45006
141,using,VERB,16421957100465448365,47104,montrant,VERB,7701742450062652176,45006
142,satellite,NOUN,14755093920957807945,47104,0,0,0,0
143,",",PUNCT,2593208677638477497,47104,.,PUNCT,12646065887601541794,45006
144,so,CCONJ,9781598966686434415,47104,0,0,0,0
145,it,PRON,10239237003504588839,47104,0,0,0,0
146,'s,AUX,16428057658620181782,47104,0,0,0,0
147,got,VERB,12579384389446384672,47104,0,0,0,0
148,tremendous,ADJ,5922451142185288652,47104,0,0,0,0
149,spatial,ADJ,10843257656023343088,47104,0,0,0,0
150,resolution,NOUN,12218664377615122786,47104,0,0,0,0
151,.,PUNCT,12646065887601541794,47104,0,0,0,0
152,The,DET,5059648917813135842,51898,Les,DET,16238897526868850703,51898
153,overall,ADJ,8578797347073582537,51898,générales,ADJ,14650055553827752348,51898
154,features,NOUN,2002446780922224236,51898,caractéristiques,NOUN,3477398269574889227,51898
155,are,AUX,5012629990875267006,51898,se,PRON,9839690450034771972,51898
156,extremely,ADV,8355665817224033847,51898,facilement,ADV,16197399304259379935,51898
157,easy,ADJ,11757258751381675241,51898,0,0,0,0
158,to,PART,3791531372978436496,51898,0,0,0,0
159,understand,VERB,2256871070683278179,51898,comprennent,VERB,14386023873073118703,51898
160,.,PUNCT,12646065887601541794,51898,.,PUNCT,12646065887601541794,51898
161,equatorial,ADJ,15980389834969952751,54788,Vers,ADP,16506002675407840231,54788
162,The,DET,5059648917813135842,54788,l',DET,11055277117081255759,54788
163,regions,NOUN,12620219106963975434,54788,équateur,NOUN,2070171775761546221,54788
164,are,AUX,5012629990875267006,54788,",",PUNCT,2593208677638477497,54788
165,there,PRON,2112642640949226496,54788,il,PRON,8081183868394845856,54788
166,warm,ADJ,4469020372817945905,54788,fait,VERB,303196683033024630,54788
167,'s,AUX,16428057658620181782,54788,plus,ADV,2123754640991541914,54788
168,more,ADJ,2160362229054775535,54788,chaud,ADJ,411109909616834822,54788
169,because,SCONJ,16950148841647037698,54788,parce,SCONJ,3029210411987363175,54788
170,0,0,0,0,qu',SCONJ,13574260379477198189,54788
171,.,PUNCT,12646065887601541794,54788,il,PRON,8081183868394845856,54788
172,0,0,0,0,y,PRON,9409450202036847209,54788
173,0,0,0,0,a,VERB,11901859001352538922,54788
174,0,0,0,0,plus,ADV,2123754640991541914,54788
175,0,0,0,0,de,ADP,11144093025662894627,54788
176,sunlight,NOUN,1395695549118859282,54788,lumière,NOUN,12272752275397693177,54788
177,0,0,0,0,du,DET,17166863280368009634,54788
178,0,0,0,0,soleil,NOUN,13626377035849705173,54788
179,0,0,0,0,.,PUNCT,12646065887601541794,54788
180,The,DET,5059648917813135842,58476,Les,DET,16238897526868850703,58476
181,polar,ADJ,3697768944663059558,58476,polaires,ADJ,5498097712802608633,58476
182,regions,NOUN,12620219106963975434,58476,régions,NOUN,2704937479154517204,58476
183,are,AUX,5012629990875267006,58476,sont,AUX,2183785841973629617,58476
184,cold,ADJ,3117178197819627377,58476,froides,VERB,11154928701039777035,58476
185,because,SCONJ,16950148841647037698,58476,parce,SCONJ,3029210411987363175,58476
186,there,PRON,2112642640949226496,58476,il,PRON,8081183868394845856,58476
187,'s,AUX,16428057658620181782,58476,qu',SCONJ,13574260379477198189,58476
188,less,ADJ,589070940943333110,58476,y,PRON,9409450202036847209,58476
189,sunlight,NOUN,1395695549118859282,58476,a,VERB,11901859001352538922,58476
190,.,PUNCT,12646065887601541794,58476,.,PUNCT,12646065887601541794,58476
191,And,CCONJ,12172435438170721471,61186,en,PRON,14626626061804382878,58476
192,that,DET,4380130941430378203,61186,moins,ADV,4309863648335428729,58476
193,allows,VERB,7171154362112031435,61186,a,VERB,11901859001352538922,58476
194,big,ADJ,15511632813958231649,61186,0,0,0,0
195,icecaps,NOUN,16904957085257578272,61186,0,0,0,0
196,to,PART,3791531372978436496,61186,0,0,0,0
197,build,VERB,15542623189494043735,61186,0,0,0,0
198,up,ADP,2199259611705938403,61186,0,0,0,0
199,on,ADP,5640369432778651323,61186,0,0,0,0
200,Antarctica,PROPN,17587588617695599475,61186,0,0,0,0
201,and,CCONJ,2283656566040971221,64131,Ce,PRON,10217257574287006157,61332
202,up,ADV,2199259611705938403,64131,qui,PRON,18025162834834030610,61332
203,Northern,PROPN,16608659392778330202,64131,permet,VERB,14476316800645127232,61332
204,in,ADP,3002984154512732771,64131,à,ADP,1840659177240090782,61332
205,the,DET,7425985699627899538,64131,la,DET,6804705863737483857,61332
206,Hemisphere,PROPN,6886724666448263957,64131,calotte,NOUN,2071037703833671920,61332
207,.,PUNCT,12646065887601541794,64131,glaciaire,ADJ,777331554771723165,61332
208,0,0,0,0,de,ADP,11144093025662894627,61332
209,0,0,0,0,se,PRON,9839690450034771972,61332
210,0,0,0,0,former,VERB,6021520688599441668,61332
211,0,0,0,0,en,ADP,14626626061804382878,61332
212,0,0,0,0,Antarctique,NOUN,3235454635706619648,61332
213,If,SCONJ,9698320431655714481,66299,Si,SCONJ,17232677785023700288,66199
214,you,PRON,7624161793554793053,66299,vous,PRON,6151699640482831038,66199
215,plunge,VERB,11298874300162521518,66299,plongez,AUX,13114236627314862795,66199
216,deep,ADV,12691978708603459222,66299,très,ADV,5241201599711993136,66199
217,into,ADP,3278561384161438710,66299,dans,ADP,6959196919681770914,66199
218,the,DET,7425985699627899538,66299,la,DET,6804705863737483857,66199
219,sea,NOUN,3315219263181363146,66299,profond,ADJ,8315552452229231621,66199
220,",",PUNCT,2593208677638477497,66299,",",PUNCT,2593208677638477497,66199
221,or,CCONJ,3740602843040177340,66299,ou,CCONJ,7904677917145870628,66199
222,even,ADV,17339226045912991082,66299,juste,ADV,5260049946928565178,66199
223,put,VERB,11532405253426108718,66299,mer,PROPN,14417343938296032250,66199
224,your,DET,1572612192562026184,66299,le,DET,13361843836202591494,66199
225,toes,NOUN,10528197850462082771,66299,bout,NOUN,3402043879796434022,66199
226,in,ADP,3002984154512732771,66299,de,ADP,11144093025662894627,66199
227,the,DET,7425985699627899538,66299,vos,DET,17351049957000578581,66199
228,sea,NOUN,3315219263181363146,66299,orteils,NOUN,8674591210211707519,66199
229,",",PUNCT,2593208677638477497,66299,",",PUNCT,2593208677638477497,66199
230,you,PRON,7624161793554793053,69741,vous,PRON,6151699640482831038,69711
231,know,VERB,7743033266031195906,69741,savez,VERB,14762060417998677156,69711
232,it,PRON,10239237003504588839,69741,0,0,0,0
233,gets,VERB,15696715460206213879,69741,descendant,VERB,18176733167330962457,69711
234,colder,ADJ,8547348514126218223,69741,0,0,0,0
235,as,SCONJ,7437575085468336610,69741,qu',SCONJ,13574260379477198189,69711
236,you,PRON,7624161793554793053,69741,",",PUNCT,2593208677638477497,69711
237,go,VERB,8004577259940138793,69741,eau,NOUN,13385344159061043783,69711
238,down,ADP,6421409113692203669,69741,en,ADP,14626626061804382878,69711
239,",",PUNCT,2593208677638477497,69741,.,PUNCT,12646065887601541794,69711
240,and,CCONJ,2283656566040971221,71708,froide,NOUN,5977774406759241876,69711
241,that,DET,4380130941430378203,71708,l',DET,11055277117081255759,69711
242,'s,AUX,16428057658620181782,71708,est,AUX,14619786160612475726,69711
243,mostly,ADV,11042110576038795586,71708,plus,ADV,2123754640991541914,69711
244,because,SCONJ,16950148841647037698,71708,0,0,0,0
245,the,DET,7425985699627899538,71708,0,0,0,0
246,deep,ADJ,12691978708603459222,71708,0,0,0,0
247,waters,NOUN,11428359169546204249,71708,0,0,0,0
248,that,DET,4380130941430378203,71708,0,0,0,0
249,fill,VERB,2967419177637544458,71708,0,0,0,0
250,the,DET,7425985699627899538,71708,0,0,0,0
251,abyss,NOUN,14076645686554533366,71708,0,0,0,0
252,of,ADP,886050111519832510,71708,0,0,0,0
253,the,DET,7425985699627899538,71708,0,0,0,0
254,ocean,NOUN,11641983324036055121,71708,0,0,0,0
255,come,VERB,5307304325359566725,75711,denses,VERB,3096370052321392515,75711
256,from,ADP,7831658034963690409,75711,0,0,0,0
257,the,DET,7425985699627899538,75711,des,DET,6923696665978021163,75711
258,cold,ADJ,3117178197819627377,75711,polaires,ADJ,5498097712802608633,75711
259,polar,ADJ,3697768944663059558,75711,où,PRON,779685322035147723,75711
260,regions,NOUN,12620219106963975434,75711,régions,NOUN,2704937479154517204,75711
261,where,ADV,16318918034475841628,75711,viennent,ADV,8472149780713916898,75711
262,the,DET,7425985699627899538,75711,les,DET,5902437463952755554,75711
263,waters,NOUN,11428359169546204249,75711,eaux,NOUN,1725854157171304425,75711
264,are,AUX,5012629990875267006,75711,sont,AUX,2183785841973629617,75711
265,dense,ADJ,5049861823349505879,75711,0,0,0,0
266,.,PUNCT,12646065887601541794,75711,.,PUNCT,12646065887601541794,75711
267,If,SCONJ,9698320431655714481,79845,Si,SCONJ,17232677785023700288,79845
268,we,PRON,16064069575701507746,79845,nous,PRON,15994519860812886258,79845
269,travel,VERB,9016120516514741834,79845,remontons,VERB,294478081356118151,79845
270,back,ADV,15255859468896132977,79845,le,DET,13361843836202591494,79845
271,in,ADP,3002984154512732771,79845,de,ADP,11144093025662894627,79845
272,time,NOUN,8885804376230376864,79845,temps,NOUN,8980423852226619333,79845
273,"20,000",NUM,75829071348761158,79845,20,NUM,2767521681098075859,79845
274,years,NOUN,9492612516460955585,79845,ans,NOUN,4232654337548179339,79845
275,ago,ADV,18432988265768819336,79845,000,NUM,6602506476359942532,79845
276,",",PUNCT,2593208677638477497,79845,",",PUNCT,2593208677638477497,79845
277,the,DET,7425985699627899538,82975,la,DET,6804705863737483857,82975
278,earth,NOUN,2590991477341235994,82975,Terre,NOUN,2748707164456351606,82975
279,looked,VERB,9478956143088364926,82975,était,AUX,9706033412567555684,82975
280,very,ADV,9548244504980166557,82975,bien,ADV,8265441118321635764,82975
281,much,ADV,1935074700818135162,82975,0,0,0,0
282,different,ADJ,17379251038783395147,82975,différente,ADJ,5228948525087097559,82975
283,.,PUNCT,12646065887601541794,82975,.,PUNCT,12646065887601541794,82975
284,And,CCONJ,12172435438170721471,84859,Je,PRON,2628248770713310789,84859
285,I,PRON,4690420944186131903,84859,vous,PRON,6151699640482831038,84859
286,'ve,AUX,2989924464908128948,84859,un,DET,12188161997964598936,84859
287,just,ADV,7148522813498185515,84859,ici,ADV,16082578346872542639,84859
288,given,VERB,15718315682364332688,84859,montre,VERB,13430331986548931726,84859
289,you,PRON,7624161793554793053,84859,une,PRON,16752500866415647,84859
290,a,DET,11901859001352538922,84859,l',DET,11055277117081255759,84859
291,cartoon,NOUN,13622898189482221669,84859,dessin,NOUN,7316852180945098415,84859
292,version,NOUN,2639073426372099914,84859,0,0,0,0
293,of,ADP,886050111519832510,84859,de,ADP,11144093025662894627,84859
294,one,NUM,17454115351911680600,84859,plus,ADV,2123754640991541914,84859
295,of,ADP,886050111519832510,84859,0,0,0,0
296,the,DET,7425985699627899538,84859,des,DET,6923696665978021163,84859
297,major,ADJ,8334407161178086546,84859,grandes,ADJ,3923687001980770117,84859
298,differences,NOUN,18037688978706241565,84859,différences,NOUN,4181672699816860345,84859
299,you,PRON,7624161793554793053,88350,vous,PRON,6151699640482831038,88270
300,would,VERB,6992604926141104606,88350,auriez,VERB,11767430761020533543,88270
301,have,AUX,14692702688101715474,88350,que,SCONJ,11474801393294414462,88270
302,seen,VERB,15866718007544400459,88350,vues,ADJ,7226172136629541237,88270
303,if,SCONJ,12446819118446800910,88350,si,SCONJ,13884469947995795204,88270
304,you,PRON,7624161793554793053,88350,vous,PRON,6151699640482831038,88270
305,went,VERB,6077427682057990751,88350,remontés,VERB,15835373133729005887,88270
306,back,ADV,15255859468896132977,88350,0,0,0,0
307,that,ADV,4380130941430378203,88350,aussi,ADV,10514909888095890428,88270
308,long,ADV,12965068231793614765,88350,loin,ADV,17900650383625780769,88270
309,.,PUNCT,12646065887601541794,88350,.,PUNCT,12646065887601541794,88270
310,The,DET,5059648917813135842,90629,0,0,0,0
311,icecaps,NOUN,16904957085257578272,90629,0,0,0,0
312,were,AUX,9570894245975188254,90629,étiez,AUX,14089547624439021673,88270
313,much,ADV,1935074700818135162,90629,0,0,0,0
314,bigger,ADJ,12427615110660546917,90629,0,0,0,0
315,.,PUNCT,12646065887601541794,90629,0,0,0,0
316,They,PRON,14947529218328092544,92335,0,0,0,0
317,covered,VERB,4324263136523083561,92335,étaient,AUX,11819722117786961778,90855
318,lots,NOUN,17842523177576739921,92335,calottes,NOUN,3097961333940734198,90855
319,of,ADP,886050111519832510,92335,plus,ADV,2123754640991541914,90855
320,the,DET,7425985699627899538,92335,Les,DET,16238897526868850703,90855
321,continent,NOUN,18254223790136712723,92335,grandes,ADJ,3923687001980770117,90855
322,",",PUNCT,2593208677638477497,92335,",",PUNCT,2593208677638477497,90855
323,and,CCONJ,2283656566040971221,92335,0,0,0,0
324,they,PRON,16875582379069451158,92335,0,0,0,0
325,extended,VERB,7072479645901725029,92335,0,0,0,0
326,out,ADP,1696981056005371314,92335,0,0,0,0
327,over,ADP,5456543204961066030,92335,0,0,0,0
328,the,DET,7425985699627899538,92335,0,0,0,0
329,ocean,NOUN,11641983324036055121,92335,0,0,0,0
330,.,PUNCT,12646065887601541794,92335,0,0,0,0
331,Sea,NOUN,291779009535289497,95986,Le,DET,17405251050291145966,95946
332,level,NOUN,15060127769916968652,95986,niveau,NOUN,5523254072369132698,95946
333,0,0,0,0,de,ADP,11144093025662894627,95946
334,0,0,0,0,la,DET,6804705863737483857,95946
335,meters,NOUN,3686390750512190727,95986,mer,NOUN,14417343938296032250,95946
336,was,AUX,9921686513378912864,95986,était,AUX,9706033412567555684,95946
337,0,0,0,0,plus,ADV,2123754640991541914,95946
338,lower,ADJ,5214811637946031204,95986,bas,ADJ,2799560721476152757,95946
339,0,0,0,0,de,ADP,11144093025662894627,95946
340,120,NUM,4496246403021253663,95986,120,NUM,4496246403021253663,95946
341,0,0,0,0,mètres,NOUN,14978375769172688303,95946
342,.,PUNCT,12646065887601541794,95986,.,PUNCT,12646065887601541794,95946
343,Carbon,NOUN,12385032711723278921,98503,Les,DET,16238897526868850703,98503
344,dioxide,NOUN,11505406182349383279,98503,taux,NOUN,1265307819682619567,98503
345,[,PUNCT,4398759943034541363,98503,de,ADP,11144093025662894627,98503
346,levels,NOUN,9000511934091839874,98503,dioxyde,NOUN,8613623784130858160,98503
347,],PUNCT,3806482680584466996,98503,de,ADP,11144093025662894627,98503
348,were,AUX,9570894245975188254,98503,étaient,AUX,11819722117786961778,98503
349,very,ADV,9548244504980166557,98503,plus,ADV,2123754640991541914,98503
350,much,ADV,1935074700818135162,98503,bien,ADV,8265441118321635764,98503
351,lower,ADJ,5214811637946031204,98503,bas,ADJ,2799560721476152757,98503
352,than,SCONJ,10794458019344880855,98503,qu',SCONJ,13574260379477198189,98503
353,they,PRON,16875582379069451158,98503,carbone,NOUN,4481641838485872912,98503
354,are,AUX,5012629990875267006,98503,aujourd',ADP,2264393532653921059,98503
355,today,NOUN,11042482332948150395,98503,hui,NOUN,5331291120196474153,98503
356,.,PUNCT,12646065887601541794,98503,.,PUNCT,12646065887601541794,98503
357,the,DET,7425985699627899538,102071,La,DET,6239908149323985340,102071
358,earth,NOUN,2590991477341235994,102071,température,NOUN,2721628105653215414,102071
359,So,ADV,3893465145528745987,102071,générale,ADJ,9665488855340222648,102071
360,0,0,0,0,de,ADP,11144093025662894627,102071
361,probably,ADV,8549214374670072303,102071,la,DET,6804705863737483857,102071
362,degrees,NOUN,232786014127703095,102071,Terre,NOUN,2748707164456351606,102071
363,was,AUX,9921686513378912864,102071,était,AUX,9706033412567555684,102071
364,about,ADV,942632335873952620,102071,plus,ADV,2123754640991541914,102071
365,colder,ADJ,8547348514126218223,102071,basse,ADJ,8007046291185324502,102071
366,to,PART,3791531372978436496,102071,d',ADP,18329478872494918915,102071
367,overall,ADV,8578797347073582537,102071,environ,ADV,12896288304825051812,102071
368,five,NUM,12866751920382582095,102071,3,NUM,602994839685422785,102071
369,0,0,0,0,à,ADP,1840659177240090782,102071
370,three,NUM,8241648526530492509,102071,5,NUM,2090661578966068036,102071
371,0,0,0,0,°,NOUN,5870559987296228994,102071
372,0,0,0,0,C,NOUN,149303876845869574,102071
373,",",PUNCT,2593208677638477497,102071,",",PUNCT,2593208677638477497,102071
374,and,CCONJ,2283656566040971221,105739,et,CCONJ,13620178847145827813,105739
375,much,ADJ,1935074700818135162,105739,bien,ADV,8265441118321635764,105739
376,",",PUNCT,2593208677638477497,105739,bien,ADV,8265441118321635764,105739
377,much,ADV,1935074700818135162,105739,plus,ADV,2123754640991541914,105739
378,colder,ADJ,8547348514126218223,105739,basse,ADJ,8007046291185324502,105739
379,in,ADP,3002984154512732771,105739,dans,ADP,6959196919681770914,105739
380,the,DET,7425985699627899538,105739,les,DET,5902437463952755554,105739
381,polar,ADJ,3697768944663059558,105739,polaires,ADJ,5498097712802608633,105739
382,regions,NOUN,12620219106963975434,105739,régions,NOUN,2704937479154517204,105739
383,.,PUNCT,12646065887601541794,105739,.,PUNCT,12646065887601541794,105739
384,What,PRON,5931147113347055926,109908,Avec,ADP,7047589800944316976,109878
385,I,PRON,4690420944186131903,109908,certains,PRON,18445094393449776224,109878
386,'m,AUX,8504683628951808721,109908,de,ADP,11144093025662894627,109878
387,trying,VERB,5386905846056786656,109908,0,0,0,0
388,to,PART,3791531372978436496,109908,0,0,0,0
389,understand,VERB,2256871070683278179,109908,0,0,0,0
390,",",PUNCT,2593208677638477497,109908,",",PUNCT,2593208677638477497,109878
391,and,CCONJ,2283656566040971221,111386,0,0,0,0
392,what,DET,5865838185239622912,111386,mes,DET,11263725817377229159,109878
393,other,ADJ,1176656782636220709,111386,0,0,0,0
394,colleagues,NOUN,7407781873712562020,111386,collègues,NOUN,10912749537224042294,109878
395,of,ADP,886050111519832510,111386,0,0,0,0
396,mine,NOUN,15511008935841392415,111386,0,0,0,0
397,are,AUX,5012629990875267006,111386,0,0,0,0
398,trying,VERB,5386905846056786656,111386,0,0,0,0
399,to,PART,3791531372978436496,111386,0,0,0,0
