,0,1,2,3,4,5,6,7
34,the,DET,7425985699627899538,27260,el,DET,11488171005156075516,27260
35,window,NOUN,14084807988584501693,27260,rocío,NOUN,7203499764020754550,27260
36,was,AUX,9921686513378912864,27260,había,AUX,11746775058755771264,31260
37,frozen,VERB,11682640168550956633,27260,Y,CONJ,16961793518281001049,31260
38,because,SCONJ,16950148841647037698,27260,nocturno,ADJ,15326761947645328540,27260
39,of,ADP,886050111519832510,27260,del,ADP,14178434899903659559,31260
40,the,DET,7425985699627899538,27260,otro,DET,2936243016579165257,31260
41,moisture,NOUN,12505625054289146082,27260,lado,NOUN,11663777537566647114,31260
42,of,ADP,886050111519832510,27260,del,ADP,14178434899903659559,33260
43,the,DET,7425985699627899538,27260,un,DET,12188161997964598936,31260
44,night,NOUN,13511804770843510887,27260,sol,NOUN,8338881580749099160,31260
45,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,31260
46,And,CCONJ,12172435438170721471,31260,que,SCONJ,11474801393294414462,33260
47,on,ADP,5640369432778651323,31260,del,ADP,14178434899903659559,33260
48,the,DET,7425985699627899538,31260,otro,DET,2936243016579165257,33260
49,other,ADJ,1176656782636220709,31260,naciente,ADJ,11227436259527116115,31260
50,side,NOUN,8664790716774201746,31260,lado,NOUN,11663777537566647114,33260
51,there,PRON,2112642640949226496,31260,uno,PRON,8171375619591740969,39260
52,was,AUX,9921686513378912864,31260,está,AUX,4858725201161983290,37260
53,a,DET,11901859001352538922,31260,lo,DET,12507729120330568444,37260
54,rising,VERB,4223859691245650235,31260,Vean,VERB,3532791910686970665,33260
55,sun,NOUN,13300848193037734645,31260,hielo,NOUN,122135467907021559,33260
56,.,PUNCT,12646065887601541794,31260,desconocido,ADJ,12973088426577538547,37260
57,So,ADV,3893465145528745987,33260,no,ADV,13055779130471031426,39260
58,",",PUNCT,2593208677638477497,33260,algo,PRON,16528986040643271495,39260
59,you,PRON,7624161793554793053,33260,que,PRON,11474801393294414462,39260
60,see,VERB,11925638236994514241,33260,tiene,VERB,12773169655925470509,39260
61,that,SCONJ,4380130941430378203,33260,es,AUX,10343076919720641053,39260
62,on,ADP,5640369432778651323,33260,obvio,ADJ,10981451468675554702,39260
63,the,DET,7425985699627899538,33260,algo,PRON,16528986040643271495,42260
64,other,ADJ,1176656782636220709,33260,visto,ADJ,7249354072924073641,42260
65,side,NOUN,8664790716774201746,33260,nunca,ADV,4734915417268997138,42260
66,of,ADP,886050111519832510,33260,por,ADP,18244196334509357400,44260
67,ice,NOUN,16077735445828477292,33260,aquellos,PRON,1422285812140275315,44260
68,you,PRON,7624161793554793053,37260,que,PRON,11474801393294414462,44260
69,have,AUX,14692702688101715474,37260,no,ADV,13055779130471031426,44260
70,the,DET,7425985699627899538,37260,pasar,VERB,8365782747564503572,46260
71,unknown,ADJ,10430439674830883178,37260,atreven,VERB,6501218603099854039,44260
72,",",PUNCT,2593208677638477497,37260,a,ADP,11901859001352538922,46260
73,you,PRON,7624161793554793053,39260,se,PRON,9839690450034771972,44260
74,have,AUX,14692702688101715474,39260,por,ADP,18244196334509357400,46260
75,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,46260
76,non,ADJ,15888754967501154131,39260,hielo,NOUN,122135467907021559,46260
77,-,ADJ,9153284864653046197,39260,tanta,DET,12167244484957260947,48260
78,obvious,ADJ,7743306943433510820,39260,que,SCONJ,11474801393294414462,50260
79,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,46260
80,you,PRON,7624161793554793053,42260,gente,NOUN,11998830313806299131,48260
81,have,AUX,14692702688101715474,42260,Hay,AUX,5266732711504564964,48260
82,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,50260
83,non,ADJ,15888754967501154131,42260,prefiere,VERB,358304120197193547,50260
84,-,ADJ,9153284864653046197,42260,conocido,ADJ,6422588915590386435,50260
85,seen,VERB,15866718007544400459,42260,sufrir,VERB,14266253316411455933,50260
86,",",PUNCT,2593208677638477497,42260,en,ADP,14626626061804382878,50260
87,for,ADP,16037325823156266367,44260,por,ADP,18244196334509357400,53260
88,the,DET,7425985699627899538,44260,el,DET,11488171005156075516,53260
89,people,NOUN,7593739049417968140,44260,hielo,NOUN,122135467907021559,50260
90,who,PRON,3876862883474502309,44260,no,ADV,13055779130471031426,53260
91,do,AUX,2158845516055552166,44260,aventurarse,AUX,16839562250942694854,53260
92,n't,PART,2043519015752540944,44260,a,ADP,11901859001352538922,53260
93,dare,VERB,4397003526733894445,44260,atravesar,VERB,17007682648403271976,53260
94,to,PART,3791531372978436496,46260,para,ADP,17491956544424926374,56260
95,go,VERB,8004577259940138793,46260,ver,AUX,16203534885047373824,56260
96,through,ADP,18216413589307435838,46260,del,ADP,14178434899903659559,56260
97,the,DET,7425985699627899538,46260,otro,DET,2936243016579165257,56260
98,ice,NOUN,16077735445828477292,46260,hielo,NOUN,122135467907021559,53260
99,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,56260
100,There,PRON,6090035477591592277,48260,qué,PRON,2438889091638947136,56260
101,are,AUX,5012629990875267006,48260,hay,AUX,7335652051276811590,56260
102,so,ADV,9781598966686434415,48260,que,SCONJ,11474801393294414462,59260
103,many,ADJ,9720044723474553187,48260,principales,ADJ,3543449879146974982,59260
104,people,NOUN,7593739049417968140,48260,lado,NOUN,11663777537566647114,56260
105,who,PRON,3876862883474502309,50260,ese,PRON,17080020411610877296,59260
106,prefer,VERB,586898968207651898,50260,Pienso,VERB,7236859206648764908,59260
107,to,PART,3791531372978436496,50260,es,AUX,10343076919720641053,59260
108,suffer,VERB,12627334617871297789,50260,los,DET,7307884290799599686,59260
109,in,ADP,3002984154512732771,50260,de,ADP,11144093025662894627,59260
110,the,DET,7425985699627899538,50260,nuestra,DET,6434645427240457100,59260
111,ice,NOUN,16077735445828477292,50260,problemas,NOUN,9800059711726938999,59260
112,they,PRON,16875582379069451158,50260,uno,PRON,8171375619591740969,59260
113,know,VERB,7743033266031195906,50260,.,PUNCT,12646065887601541794,59260
114,instead,ADV,10609121202681709909,53260,quizá,ADV,8790042160176375317,63260
115,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,59260
116,taking,VERB,4637778817647943105,53260,Aprendemos,VERB,16657803711756762998,63260
117,the,DET,7425985699627899538,53260,",",PUNCT,2593208677638477497,63260
118,risk,NOUN,14326900376835226264,53260,sociedad,NOUN,137503196612391965,59260
119,of,ADP,886050111519832510,53260,no,ADV,13055779130471031426,63260
120,going,VERB,14242014708739787450,53260,célebre,ADJ,12472341166429326602,63260
121,through,ADP,18216413589307435838,53260,de,ADP,11144093025662894627,63260
122,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,63260
123,ice,NOUN,16077735445828477292,53260,audiencia,NOUN,2389781736878907298,63260
124,to,PART,3791531372978436496,56260,TED,PROPN,7712797595491725577,63260
125,see,VERB,11925638236994514241,56260,",",PUNCT,2593208677638477497,63260
126,what,PRON,5865838185239622912,56260,pero,CONJ,4949779210556390094,66260
127,there,PRON,2112642640949226496,56260,otros,PRON,4352301292778471070,66260
128,is,AUX,3411606890003347522,56260,sí,ADV,12296321025590094647,66260
129,on,ADP,5640369432778651323,56260,que,SCONJ,11474801393294414462,69260
130,the,DET,7425985699627899538,56260,muchos,DET,7702622741710148740,66260
131,other,ADJ,1176656782636220709,56260,desconocido,ADJ,12973088426577538547,69260
132,side,NOUN,8664790716774201746,56260,dudas,NOUN,614088996541322983,69260
133,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,69260
134,And,CCONJ,12172435438170721471,59260,",",PUNCT,2593208677638477497,69260
135,I,PRON,4690420944186131903,59260,lo,PRON,12507729120330568444,69260
136,think,VERB,16875814820671380748,59260,aprenden,VERB,12698453827058985635,66260
137,that,DET,4380130941430378203,59260,las,DET,6526950402091386798,69260
138,'s,AUX,16428057658620181782,59260,son,AUX,2555790282192608669,71260
139,one,NUM,17454115351911680600,59260,signos,NOUN,5313520744152453551,71260
140,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,71260
141,the,DET,7425985699627899538,59260,los,DET,7307884290799599686,71260
142,main,ADJ,11645434534719424374,59260,peligrosos,ADJ,14813402343367461604,71260
143,problems,NOUN,12400684381872086361,59260,pregunta,NOUN,4649682638661680852,71260
144,of,ADP,886050111519832510,59260,al,ADP,8222700718889469974,73260
145,our,DET,17577015140245084783,59260,Y,CONJ,16961793518281001049,73260
146,society,NOUN,6115211683563355926,59260,resistirnos,NOUN,74399955866082658,73260
147,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,71260
148,We,PRON,15667417291854480293,63260,que,SCONJ,11474801393294414462,73260
149,learn,VERB,9664905639869093544,63260,tenemos,VERB,15443725945600917365,73260
150,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,73260
151,maybe,ADV,15871822984945374680,63260,cambio,NOUN,5770636187921739250,73260
152,not,PART,447765159362469301,63260,Tenemos,VERB,5367294043555675997,76260
153,the,DET,7425985699627899538,63260,que,SCONJ,11474801393294414462,76260
154,famous,ADJ,17809293829314912000,63260,mantener,VERB,12278474588544470356,76260
155,TED,PROPN,7712797595491725577,63260,todo,PRON,1039296168925561739,76260
156,audience,NOUN,1887105629196476915,63260,control,NOUN,572204754761179701,76260
157,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,76260
158,but,CCONJ,14560795576765492085,66260,bajo,ADP,11323699158333276267,76260
159,so,ADV,9781598966686434415,66260,Bueno,INTJ,10671597549141307999,80260
160,many,ADJ,9720044723474553187,66260,lo,DET,12507729120330568444,80260
161,other,ADJ,1176656782636220709,66260,desconocido,ADJ,12973088426577538547,80260
162,people,NOUN,7593739049417968140,66260,parte,NOUN,16514593513853944747,80260
163,learn,VERB,9664905639869093544,66260,es,AUX,10343076919720641053,80260
164,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,80260
165,that,SCONJ,4380130941430378203,69260,de,ADP,11144093025662894627,80260
166,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,80260
167,unknown,ADJ,10430439674830883178,69260,Y,CONJ,16961793518281001049,83260
168,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,80260
169,the,DET,7425985699627899538,69260,ese,DET,17080020411610877296,83260
170,doubts,NOUN,13627633532852943614,69260,vida,NOUN,16889263832523057820,80260
171,",",PUNCT,2593208677638477497,69260,en,ADP,14626626061804382878,83260
172,the,DET,7425985699627899538,71260,una,DET,1019041181156623609,83260
173,question,NOUN,10779227342117629034,71260,sentido,NOUN,8538278608356798342,83260
174,marks,NOUN,736077380870932732,71260,en,ADP,14626626061804382878,83260
175,are,AUX,5012629990875267006,71260,globo,PROPN,6789785969165091726,83260
176,dangerous,ADJ,17749297079287478411,71260,hermosa,ADJ,2366582961317560247,83260
177,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,83260
178,And,CCONJ,12172435438170721471,73260,metáfora,NOUN,8375692753621578003,83260
179,we,PRON,16064069575701507746,73260,globo,PROPN,6789785969165091726,87260
180,have,AUX,14692702688101715474,73260,es,AUX,10343076919720641053,83260
181,to,PART,3791531372978436496,73260,Porque,SCONJ,1494708899001105432,87260
182,resist,VERB,6139846464588536169,73260,volar,VERB,15819429047970605129,83260
183,to,ADP,3791531372978436496,73260,en,ADP,14626626061804382878,87260
184,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,87260
185,changes,NOUN,15480839544985997196,73260,vida,NOUN,16889263832523057820,87260
186,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,87260
187,We,PRON,15667417291854480293,76260,como,SCONJ,3817173063683202752,87260
188,have,AUX,14692702688101715474,76260,la,DET,6804705863737483857,87260
189,to,PART,3791531372978436496,76260,en,ADP,14626626061804382878,87260
190,keep,VERB,9099225972875567996,76260,vamos,VERB,6033137825740555313,90260
191,everything,PRON,9410232112791000120,76260,muy,ADV,16868253375141016776,90260
192,under,ADP,11091676426636450224,76260,en,ADP,14626626061804382878,90260
193,control,NOUN,572204754761179701,76260,bien,ADV,8265441118321635764,90260
194,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,87260
195,Well,INTJ,14379783840816760627,80260,imprevistas,ADJ,12016131213902877765,90260
196,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,90260
197,the,DET,7425985699627899538,80260,una,DET,1019041181156623609,93260
198,unknown,NOUN,10430439674830883178,80260,Queremos,VERB,4463281310235255903,93260
199,is,AUX,3411606890003347522,80260,ir,VERB,11349421989631431936,93260
200,part,NOUN,4485934323942657167,80260,direcciones,NOUN,2099039987608392102,90260
201,of,ADP,886050111519832510,80260,en,ADP,14626626061804382878,93260
202,life,NOUN,16477424308483498569,80260,dirección,NOUN,18057399216045825136,93260
203,.,PUNCT,12646065887601541794,80260,pero,CONJ,4949779210556390094,95260
204,And,CCONJ,12172435438170721471,83260,nos,PRON,6968452539944589995,95260
205,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,95260
206,that,DET,4380130941430378203,83260,los,DET,7307884290799599686,95260
207,sense,NOUN,13164634093912748321,83260,vientos,NOUN,17385691973310122897,95260
208,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,95260
209,ballooning,NOUN,11604863531351823291,83260,dirección,NOUN,18057399216045825136,95260
210,is,AUX,3411606890003347522,83260,empujan,VERB,1588883349864208606,95260
211,a,DET,11901859001352538922,83260,otra,DET,17380649040506909729,95260
212,beautiful,ADJ,530855179026533974,83260,horizontal,ADJ,13408957934548075952,98260
213,metaphor,NOUN,10309910934268328643,83260,vida,NOUN,16889263832523057820,95260
214,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,95260
215,Because,SCONJ,7282171399268585372,87260,como,SCONJ,3817173063683202752,95260
216,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,98260
217,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,95260
218,balloon,NOUN,10634951158383815262,87260,batallamos,NOUN,6259810848309781645,98260
219,",",PUNCT,2593208677638477497,87260,Y,CONJ,16961793518281001049,98260
220,like,SCONJ,18194338103975822726,87260,mientras,SCONJ,124324163226638110,98260
221,in,ADP,3002984154512732771,87260,contra,ADP,5827824339048469264,101260
222,life,NOUN,16477424308483498569,87260,forma,NOUN,16527481731563555432,98260
223,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,101260
224,we,PRON,16064069575701507746,90260,la,DET,6804705863737483857,101260
225,go,VERB,8004577259940138793,90260,vida,NOUN,16889263832523057820,101260
226,very,ADV,9548244504980166557,90260,contra,ADP,5827824339048469264,101260
227,well,ADV,4525988469032889948,90260,los,DET,7307884290799599686,101260
228,in,ADP,3002984154512732771,90260,contra,ADP,5827824339048469264,104260
229,unforeseen,ADJ,3833755888900722613,90260,lo,DET,12507729120330568444,104260
230,directions,NOUN,15759048558358699323,90260,vientos,NOUN,17385691973310122897,101260
231,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,101260
232,We,PRON,15667417291854480293,93260,que,PRON,11474801393294414462,104260
233,want,VERB,7597692042947428029,93260,nos,PRON,6968452539944589995,104260
234,to,PART,3791531372978436496,93260,va,AUX,15817334002654144152,104260
235,go,VERB,8004577259940138793,93260,sucediendo,VERB,7103176989513093008,104260
236,in,ADP,3002984154512732771,93260,es,AUX,10343076919720641053,106260
237,a,DET,11901859001352538922,93260,la,DET,6804705863737483857,106260
238,direction,NOUN,895834437038626927,93260,vida,NOUN,16889263832523057820,106260
239,",",PUNCT,2593208677638477497,93260,¿,PUNCT,3095673970880011110,109260
240,but,CCONJ,14560795576765492085,95260,.,PUNCT,12646065887601541794,106260
241,the,DET,7425985699627899538,95260,una,DET,1019041181156623609,106260
242,winds,NOUN,3642665328006060142,95260,pesadilla,NOUN,3509133964414548060,106260
243,push,VERB,4198392880578328572,95260,dirigir,VERB,2545912839911258907,109260
244,us,PRON,4950757572332304006,95260,Cómo,PRON,6525486184658562481,109260
245,in,ADP,3002984154512732771,95260,Entendiendo,AUX,8866246413373913107,111260
246,another,DET,7270490914741406701,95260,un,DET,12188161997964598936,109260
247,direction,NOUN,895834437038626927,95260,globo,NOUN,6789785969165091726,109260
248,",",PUNCT,2593208677638477497,95260,?,PUNCT,8205403955989537350,109260
249,like,SCONJ,18194338103975822726,95260,que,SCONJ,11474801393294414462,111260
250,in,ADP,3002984154512732771,95260,la,DET,6804705863737483857,111260
251,life,NOUN,16477424308483498569,95260,atmósfera,NOUN,5477320494872006815,111260
252,.,PUNCT,12646065887601541794,95260,está,AUX,4858725201161983290,113260
253,And,CCONJ,12172435438170721471,98260,compuesta,ADJ,15346949925168692883,113260
254,as,ADV,7437575085468336610,98260,por,ADP,18244196334509357400,113260
255,long,ADV,12965068231793614765,98260,varias,DET,17295091404336203784,113260
256,as,SCONJ,7437575085468336610,98260,que,SCONJ,11474801393294414462,116260
257,we,PRON,16064069575701507746,98260,capas,NOUN,8376428842008887519,113260
258,fight,VERB,15486772212226780222,98260,van,VERB,16631821489536541084,116260
259,horizontally,ADV,1877347878330611450,98260,distintas,ADJ,5112639870051864174,113260
260,",",PUNCT,2593208677638477497,98260,viento,NOUN,813077534298607947,113260
261,against,ADP,16640565335581469180,101260,de,ADP,11144093025662894627,113260
262,life,NOUN,16477424308483498569,101260,direcciones,NOUN,2099039987608392102,116260
263,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,116260
264,against,ADP,16640565335581469180,101260,en,ADP,14626626061804382878,116260
265,the,DET,7425985699627899538,101260,diferentes,ADJ,9639905295576268808,116260
266,winds,NOUN,3642665328006060142,101260,Y,CONJ,16961793518281001049,119260
267,",",PUNCT,2593208677638477497,101260,así,ADV,13388538489347049961,119260
268,against,ADP,16640565335581469180,104260,entendemos,VERB,6225539241306726961,119260
269,what,PRON,5865838185239622912,104260,que,SCONJ,11474801393294414462,119260
270,'s,AUX,16428057658620181782,104260,si,SCONJ,13884469947995795204,119260
271,happening,VERB,5546104599874277633,104260,queremos,VERB,13823187890429037213,119260
272,to,ADP,3791531372978436496,104260,en,ADP,14626626061804382878,122260
273,us,PRON,4950757572332304006,104260,la,DET,6804705863737483857,119260
274,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,122260
275,life,NOUN,16477424308483498569,106260,trayectoria,NOUN,17037891219410102227,119260
276,is,AUX,3411606890003347522,106260,cambiar,VERB,10581023033480433208,119260
277,a,DET,11901859001352538922,106260,la,DET,6804705863737483857,122260
278,nightmare,NOUN,6829047894234060814,106260,vida,NOUN,16889263832523057820,122260
279,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,122260
280,How,ADV,16762307017182994292,109260,o,CONJ,1489474827855109852,122260
281,do,AUX,2158845516055552166,109260,globo,PROPN,6789785969165091726,122260
282,we,PRON,16064069575701507746,109260,tenemos,VERB,15443725945600917365,125260
283,steer,VERB,9085154028628917604,109260,cambiar,VERB,10581023033480433208,125260
284,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,125260
285,balloon,NOUN,10634951158383815262,109260,altitud,NOUN,283189614539833847,125260
286,?,PUNCT,8205403955989537350,109260,.,PUNCT,12646065887601541794,125260
287,By,ADP,5341905273524142386,111260,en,ADP,14626626061804382878,122260
288,understanding,VERB,1392792401359955612,111260,Cambiar,VERB,8381420783554472741,127260
289,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,125260
290,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,127260
291,atmosphere,NOUN,1257194827395812639,111260,altitud,NOUN,283189614539833847,127260
292,is,AUX,3411606890003347522,113260,la,DET,6804705863737483857,127260
293,made,VERB,7136294487848412980,113260,elevarse,VERB,16012801279161301361,129260
294,out,SCONJ,1696981056005371314,113260,significa,VERB,1145958209919285197,129260
295,of,ADP,886050111519832510,113260,en,ADP,14626626061804382878,127260
296,several,ADJ,16652247175759725537,113260,psicológico,ADJ,9683276270866033928,129260
297,different,ADJ,17379251038783395147,113260,espiritual,ADJ,4822815802459954734,129260
298,layers,NOUN,9467212356087175434,113260,vida,NOUN,16889263832523057820,127260
299,of,ADP,886050111519832510,113260,a,ADP,11901859001352538922,129260
300,wind,NOUN,15362367693071454124,113260,nivel,NOUN,1439177168980992017,129260
301,which,DET,7063653163634019529,116260,otro,DET,2936243016579165257,129260
302,all,DET,13409319323822384369,116260,",",PUNCT,2593208677638477497,129260
303,have,AUX,14692702688101715474,116260,",",PUNCT,2593208677638477497,129260
304,different,ADJ,17379251038783395147,116260,filosófico,ADJ,17902505861768173385,133260
305,direction,NOUN,895834437038626927,116260,y,CONJ,9409450202036847209,133260
306,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,133260
307,So,ADV,3893465145528745987,119260,Cómo,PRON,6525486184658562481,135260
308,",",PUNCT,2593208677638477497,119260,¿,PUNCT,3095673970880011110,135260
309,then,ADV,2630753287402592467,119260,En,ADP,11159992760278512227,137260
310,",",PUNCT,2593208677638477497,119260,?,PUNCT,8205403955989537350,135260
311,we,PRON,16064069575701507746,119260,eso,PRON,12716495710533357957,135260
312,understand,VERB,2256871070683278179,119260,hacemos,VERB,3144093053378516910,135260
313,that,SCONJ,4380130941430378203,119260,los,DET,7307884290799599686,137260
314,if,SCONJ,12446819118446800910,119260,globos,NOUN,4014344634512943335,137260
315,we,PRON,16064069575701507746,119260,Cómo,PRON,6525486184658562481,139260
316,want,VERB,7597692042947428029,119260,o,CONJ,1489474827855109852,137260
317,to,PART,3791531372978436496,119260,",",PUNCT,2593208677638477497,137260
318,change,VERB,3979101002134440957,119260,cambiamos,VERB,13383093794390585384,139260
319,our,DET,17577015140245084783,119260,la,DET,6804705863737483857,137260
320,trajectory,NOUN,8636803210318559564,119260,vida,NOUN,16889263832523057820,137260
321,",",PUNCT,2593208677638477497,119260,¿,PUNCT,3095673970880011110,139260
322,in,ADP,3002984154512732771,122260,en,ADP,14626626061804382878,137260
323,life,NOUN,16477424308483498569,122260,altitud,NOUN,283189614539833847,139260
324,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,137260
325,or,CCONJ,3740602843040177340,122260,?,PUNCT,8205403955989537350,139260
326,in,ADP,3002984154512732771,122260,de,ADP,11144093025662894627,141260
327,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,139260
328,balloon,NOUN,10634951158383815262,122260,Cómo,PRON,6525486184658562481,141260
329,",",PUNCT,2593208677638477497,122260,¿,PUNCT,3095673970880011110,141260
330,we,PRON,16064069575701507746,125260,algo,PRON,16528986040643271495,143260
331,have,AUX,14692702688101715474,125260,la,DET,6804705863737483857,141260
332,to,PART,3791531372978436496,125260,a,ADP,11901859001352538922,143260
333,change,VERB,3979101002134440957,125260,pasamos,VERB,11670313559670781835,141260
334,altitude,NOUN,7541638266483703363,125260,metáfora,NOUN,8375692753621578003,141260
335,.,PUNCT,12646065887601541794,125260,más,ADV,13805553149795463782,143260
336,Changing,VERB,897603109728672619,127260,práctico,ADJ,10431273520966123906,143260
337,altitude,NOUN,7541638266483703363,127260,que,SCONJ,11474801393294414462,143260
338,",",PUNCT,2593208677638477497,127260,podamos,AUX,4510641614139438728,143260
339,in,ADP,3002984154512732771,127260,en,ADP,14626626061804382878,143260
340,life,NOUN,16477424308483498569,127260,verdad,NOUN,7775753967344835232,143260
341,",",PUNCT,2593208677638477497,127260,?,PUNCT,8205403955989537350,145260
342,that,DET,4380130941430378203,129260,cada,DET,9828466699353315767,145260
343,means,VERB,18281114504200336646,129260,usar,VERB,10841222263501392999,145260
344,raising,VERB,13317937942972497679,129260,día,NOUN,10320613927756879670,145260
345,to,ADP,3791531372978436496,129260,en,ADP,14626626061804382878,147260
346,another,DET,7270490914741406701,129260,un,DET,12188161997964598936,147260
347,psychological,ADJ,3985966527197885776,129260,Bien,ADV,3473047702097319674,147260
348,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,147260
349,philosophical,ADJ,11668566004647046537,129260,globo,NOUN,6789785969165091726,147260
350,",",PUNCT,2593208677638477497,129260,es,AUX,10343076919720641053,147260
351,spiritual,ADJ,14832270203337903711,133260,fácil,ADJ,7991621623250481822,147260
352,level,NOUN,15060127769916968652,133260,lastre,NOUN,14310960020841083621,147260
353,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,147260
354,But,CCONJ,18004243461113809161,135260,porque,SCONJ,5757082442330786044,147260
355,how,ADV,16331095434822636218,135260,Y,CONJ,16961793518281001049,149260
356,do,AUX,2158845516055552166,135260,hay,AUX,7335652051276811590,147260
357,we,PRON,16064069575701507746,135260,al,ADP,8222700718889469974,149260
358,do,AUX,2158845516055552166,135260,dejar,AUX,10137495284736717373,149260
359,that,DET,4380130941430378203,135260,el,DET,11488171005156075516,149260
360,?,PUNCT,8205403955989537350,135260,caer,VERB,17923836435318903340,149260
361,In,ADP,17831099778462416609,137260,por,ADP,18244196334509357400,149260
362,ballooning,NOUN,11604863531351823291,137260,lastre,NOUN,14310960020841083621,149260
363,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,149260
